<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20140731,000000,34.301,34.301,34.301,34.301,0,0
PTW_MV,D,20140801,000000,35.7877,35.7877,35.7877,35.7877,0,0
PTW_MV,D,20140804,000000,33.3105,33.3105,33.3105,33.3105,0,0
PTW_MV,D,20140805,000000,31.0321,31.0321,31.0321,31.0321,0,0
PTW_MV,D,20140807,000000,32.8067,32.8067,32.8067,32.8067,0,0
PTW_MV,D,20140814,000000,26.2416,26.2416,26.2416,26.2416,0,0
PTW_MV,D,20140818,000000,28.3305,28.3305,28.3305,28.3305,0,0
PTW_MV,D,20140822,000000,24.4424,24.4424,24.4424,24.4424,0,0
PTW_MV,D,20140826,000000,23.0381,33.1618,23.0381,33.1618,0,0
PTW_MV,D,20140827,000000,28.4972,28.6288,26.8448,26.8448,0,0
PTW_MV,D,20140828,000000,26.8448,26.8448,26.8448,26.8448,0,0
PTW_MV,D,20140829,000000,26.8448,26.8448,21.469,21.469,0,0
PTW_MV,D,20140901,000000,23.8553,23.8553,23.8553,23.8553,0,0
PTW_MV,D,20140902,000000,26.8448,26.8448,26.8448,26.8448,0,0
PTW_MV,D,20140905,000000,26.8448,26.8448,26.8448,26.8448,0,0
PTW_MV,D,20140909,000000,23.5911,23.5911,23.5911,23.5911,0,0
PTW_MV,D,20140910,000000,22.0968,22.0968,22.0968,22.0968,0,0
PTW_MV,D,20140911,000000,22.3695,22.3695,20.8743,21.6271,0,0
PTW_MV,D,20140912,000000,22.3695,22.3695,22.3695,22.3695,0,0
PTW_MV,D,20140915,000000,22.3695,22.3695,22.3695,22.3695,0,0
PTW_MV,D,20140917,000000,22.3695,22.3695,22.3695,22.3695,0,0
PTW_MV,D,20140918,000000,22.6669,23.6328,22.6669,23.6328,0,0
PTW_MV,D,20140923,000000,23.8553,23.8553,23.8553,23.8553,0,0
PTW_MV,D,20140924,000000,23.8553,28.3305,23.8553,25.3505,0,0
PTW_MV,D,20140925,000000,28.6458,28.6458,23.8553,23.8553,0,0
PTW_MV,D,20140926,000000,25.3335,25.3335,25.3335,25.3335,0,0
PTW_MV,D,20141003,000000,23.8553,23.8553,23.8553,23.8553,0,0
PTW_MV,D,20141008,000000,25.3335,25.3335,25.3335,25.3335,0,0
PTW_MV,D,20141027,000000,23.5911,24.236,23.5911,24.236,0,0
PTW_MV,D,20141029,000000,22.1461,22.1461,19.3886,19.3886,0,0
PTW_MV,D,20141106,000000,19.3886,19.3886,19.3886,19.3886,0,0
PTW_MV,D,20141120,000000,20.1319,20.1319,20.1319,20.1319,0,0
PTW_MV,D,20150102,000000,20.1736,20.1736,20.1736,20.1736,0,0
PTW_MV,D,20150303,000000,20.1319,20.1319,20.1319,20.1319,0,0
PTW_MV,D,20150305,000000,20.2058,20.2058,20.2058,20.2058,0,0
PTW_MV,D,20150323,000000,18.8024,18.8024,18.8024,18.8024,0,0
PTW_MV,D,20150508,000000,17.8773,17.8773,17.8773,17.8773,0,0
PTW_MV,D,20150519,000000,16.6377,16.6377,16.6377,16.6377,0,0
PTW_MV,D,20150528,000000,16.6377,16.6377,16.6377,16.6377,0,0
PTW_MV,D,20150602,000000,16.6377,16.6377,16.6377,16.6377,0,0
PTW_MV,D,20150706,000000,15.508,16.6377,15.508,16.6377,0,0
PTW_MV,D,20150707,000000,18.1329,19.2058,18.1329,19.2058,0,0
PTW_MV,D,20150722,000000,19.2058,19.2058,19.2058,19.2058,0,0
PTW_MV,D,20150805,000000,19.2058,19.8687,19.2058,19.8687,0,0
PTW_MV,D,20150813,000000,19.8687,19.8687,19.2058,19.2058,0,0
PTW_MV,D,20150826,000000,19.2058,19.2058,19.2058,19.2058,0,0
PTW_MV,D,20150902,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20150903,000000,19.9785,19.9785,18.9492,18.9492,0,0
PTW_MV,D,20150916,000000,18.9492,18.9492,17.6396,17.6396,0,0
PTW_MV,D,20151015,000000,17.6557,17.6746,17.6557,17.6746,0,0
PTW_MV,D,20151023,000000,18.9587,19.9785,18.9587,19.2058,0,0
PTW_MV,D,20151026,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151027,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151028,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151029,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151030,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151102,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151103,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151104,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151105,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151106,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151109,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151110,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151112,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151113,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151116,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151117,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151118,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151119,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151120,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151123,000000,19.9785,19.9785,19.2058,19.9785,0,0
PTW_MV,D,20151124,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151125,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151126,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151127,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151130,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151201,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151202,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151203,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151204,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151207,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151208,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151209,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151210,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151211,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151214,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151215,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151216,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151217,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151218,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151221,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151222,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151223,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151228,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151229,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20151230,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160104,000000,19.9624,19.9624,18.5922,18.5922,0,0
PTW_MV,D,20160107,000000,19.0344,19.0344,17.7494,17.7494,0,0
PTW_MV,D,20160108,000000,17.8271,17.8271,17.8271,17.8271,0,0
PTW_MV,D,20160204,000000,19.0515,19.0515,17.8271,19.0515,0,0
PTW_MV,D,20160211,000000,19.0344,19.0344,19.0344,19.0344,0,0
PTW_MV,D,20160217,000000,19.0344,19.0344,19.0344,19.0344,0,0
PTW_MV,D,20160224,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160225,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160226,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160229,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160301,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160302,000000,22.2853,22.2853,19.9785,19.9785,0,0
PTW_MV,D,20160303,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160304,000000,18.5922,19.9785,18.5922,19.9785,0,0
PTW_MV,D,20160307,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160308,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160309,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160310,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160311,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160314,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160315,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160316,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160317,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160318,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160321,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160322,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160323,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160324,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160329,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160330,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160331,000000,19.9785,19.9785,19.9785,19.9785,0,0
PTW_MV,D,20160401,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160404,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160405,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160406,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160407,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160408,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160411,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160412,000000,22.2853,22.2853,21.5107,22.2853,0,0
PTW_MV,D,20160413,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160414,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160415,000000,22.2853,22.2853,19.8261,22.2853,0,0
PTW_MV,D,20160418,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160419,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160420,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160421,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160422,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160425,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160426,000000,22.2853,22.2853,19.8261,22.2853,0,0
PTW_MV,D,20160427,000000,22.2853,22.2853,19.8261,22.2853,0,0
PTW_MV,D,20160428,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160429,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160502,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160504,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160505,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160506,000000,22.2853,22.2853,19.8261,22.2853,0,0
PTW_MV,D,20160509,000000,22.2853,22.2853,19.8261,22.2853,0,0
PTW_MV,D,20160510,000000,22.2853,22.2853,21.0514,22.2853,0,0
PTW_MV,D,20160511,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160512,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160513,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160516,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160517,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160518,000000,22.2853,22.2853,21.5107,22.2853,0,0
PTW_MV,D,20160519,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160520,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160523,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160524,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160525,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160527,000000,22.2853,22.2853,20.7105,22.2853,0,0
PTW_MV,D,20160530,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160531,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160601,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160602,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160603,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160606,000000,22.2853,22.2853,21.0514,22.2853,0,0
PTW_MV,D,20160607,000000,22.2853,22.2853,21.0514,22.2853,0,0
PTW_MV,D,20160608,000000,22.2853,22.2853,21.5107,22.2853,0,0
PTW_MV,D,20160609,000000,22.2853,22.2853,22.2682,22.2853,0,0
PTW_MV,D,20160610,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160613,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160614,000000,22.2853,22.2853,22.2853,22.2853,0,0
PTW_MV,D,20160615,000000,22.2853,26.7349,22.2853,26.7349,0,0
PTW_MV,D,20160616,000000,26.7349,26.7349,26.7349,26.7349,0,0
PTW_MV,D,20160617,000000,26.7349,28.429,23.111,28.429,0,0
PTW_MV,D,20160620,000000,30.7348,30.7348,25.7397,25.7397,0,0
PTW_MV,D,20160621,000000,27.6468,30.7348,27.6468,30.7348,0,0
PTW_MV,D,20160622,000000,30.7348,30.7348,27.662,30.7348,0,0
PTW_MV,D,20160623,000000,30.7348,30.7348,27.662,30.7348,0,0
PTW_MV,D,20160624,000000,30.7348,30.7348,30.7348,30.7348,0,0
PTW_MV,D,20160627,000000,30.7348,30.7348,30.7348,30.7348,0,0
PTW_MV,D,20160628,000000,30.7348,30.7348,30.7348,30.7348,0,0
PTW_MV,D,20160629,000000,30.7348,30.7348,30.7348,30.7348,0,0
PTW_MV,D,20160630,000000,30.7348,30.7348,30.7348,30.7348,0,0
PTW_MV,D,20160701,000000,30.7348,30.7348,30.7168,30.7168,0,0
PTW_MV,D,20160704,000000,30.7168,30.7168,27.662,30.7168,0,0
PTW_MV,D,20160705,000000,30.7168,30.7168,30.7168,30.7168,0,0
PTW_MV,D,20160706,000000,30.7168,30.7168,30.7168,30.7168,0,0
PTW_MV,D,20160707,000000,34.3038,34.3038,27.4394,31.1098,0,0
PTW_MV,D,20160708,000000,31.1704,31.1704,31.0321,31.0321,0,0
PTW_MV,D,20160711,000000,31.0321,31.0321,30.998,30.998,0,0
PTW_MV,D,20160712,000000,31.1098,31.1098,28.0701,30.3238,0,0
PTW_MV,D,20160713,000000,30.3238,30.3238,26.5067,26.5067,0,0
PTW_MV,D,20160714,000000,26.5256,26.5256,26.5256,26.5256,0,0
PTW_MV,D,20160715,000000,26.5256,26.5417,26.5256,26.5417,0,0
PTW_MV,D,20160718,000000,28.054,30.3238,26.1355,30.3238,0,0
PTW_MV,D,20160719,000000,31.1098,31.1704,31.1098,31.1704,0,0
PTW_MV,D,20160720,000000,31.1533,31.1533,31.0321,31.0321,0,0
PTW_MV,D,20160721,000000,28.0701,28.0701,28.0701,28.0701,0,0
PTW_MV,D,20160722,000000,28.0701,28.0701,28.0701,28.0701,0,0
PTW_MV,D,20160725,000000,28.0701,28.0701,26.1355,28.054,0,0
PTW_MV,D,20160726,000000,28.0701,28.0701,28.054,28.054,0,0
PTW_MV,D,20160727,000000,28.054,28.054,24.9443,28.054,0,0
PTW_MV,D,20160728,000000,31.0321,31.0321,26.4906,26.4906,0,0
PTW_MV,D,20160729,000000,26.4906,26.4906,26.43,26.43,0,0
PTW_MV,D,20160801,000000,26.3514,26.4906,24.6337,26.4906,0,0
PTW_MV,D,20160802,000000,26.4641,26.4641,26.4641,26.4641,0,0
PTW_MV,D,20160803,000000,26.43,26.43,24.9357,24.9357,0,0
PTW_MV,D,20160804,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160805,000000,24.9187,24.9187,24.9187,24.9187,0,0
PTW_MV,D,20160808,000000,24.9187,24.9187,24.9187,24.9187,0,0
PTW_MV,D,20160809,000000,24.9187,24.9187,23.235,24.9187,0,0
PTW_MV,D,20160810,000000,24.9016,24.9016,23.3903,24.8676,0,0
PTW_MV,D,20160811,000000,24.8676,24.8676,24.8676,24.8676,0,0
PTW_MV,D,20160812,000000,24.8676,24.8676,22.1385,23.3136,0,0
PTW_MV,D,20160816,000000,23.2956,23.3136,23.2956,23.3136,0,0
PTW_MV,D,20160817,000000,23.2956,23.2956,22.1385,23.235,0,0
PTW_MV,D,20160818,000000,23.235,23.235,22.1385,23.0797,0,0
PTW_MV,D,20160819,000000,23.3136,23.3136,23.0797,23.0797,0,0
PTW_MV,D,20160822,000000,23.0797,23.0797,21.5173,22.7682,0,0
PTW_MV,D,20160823,000000,22.7682,22.7682,22.7682,22.7682,0,0
PTW_MV,D,20160824,000000,22.7682,22.7682,22.7682,22.7682,0,0
PTW_MV,D,20160825,000000,22.7682,22.7682,22.7682,22.7682,0,0
PTW_MV,D,20160826,000000,22.8468,22.8468,22.6129,22.6129,0,0
PTW_MV,D,20160829,000000,22.8724,22.8724,22.8468,22.8468,0,0
PTW_MV,D,20160830,000000,22.8468,22.9235,22.2938,22.6129,0,0
PTW_MV,D,20160831,000000,24.789,24.789,22.2938,22.5959,0,0
PTW_MV,D,20160901,000000,23.3903,23.3903,21.8269,22.6129,0,0
PTW_MV,D,20160902,000000,24.8676,24.8676,22.45,24.8676,0,0
PTW_MV,D,20160905,000000,24.8676,24.8676,22.5959,24.8676,0,0
PTW_MV,D,20160906,000000,24.8676,24.8676,23.3903,24.8676,0,0
PTW_MV,D,20160907,000000,24.9016,24.9016,24.9016,24.9016,0,0
PTW_MV,D,20160908,000000,24.9016,24.9187,24.9016,24.9187,0,0
PTW_MV,D,20160909,000000,24.9187,24.9187,24.9187,24.9187,0,0
PTW_MV,D,20160912,000000,24.9187,24.9187,23.3903,24.9187,0,0
PTW_MV,D,20160913,000000,24.9187,24.9187,22.6129,24.9187,0,0
PTW_MV,D,20160914,000000,24.9187,24.9187,22.6129,22.6129,0,0
PTW_MV,D,20160915,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160916,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160919,000000,24.9357,24.9357,23.3903,24.9357,0,0
PTW_MV,D,20160920,000000,24.9357,24.9357,24.6337,24.6337,0,0
PTW_MV,D,20160921,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160922,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160923,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160926,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160927,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160928,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160929,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20160930,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161003,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161004,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161005,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161006,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161007,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161010,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161011,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161012,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161013,000000,24.9357,24.9357,24.9357,24.9357,0,0
PTW_MV,D,20161014,000000,24.9357,24.9357,24.0475,24.0475,0,0
PTW_MV,D,20161017,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161018,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161019,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161020,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161021,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161024,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161025,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161026,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161027,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161028,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161031,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161102,000000,24.0475,24.0475,23.8562,24.0475,0,0
PTW_MV,D,20161103,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161104,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161107,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161108,000000,24.0286,24.0475,24.0286,24.0475,0,0
PTW_MV,D,20161109,000000,24.0475,24.0475,24.0475,24.0475,0,0
PTW_MV,D,20161110,000000,24.0475,24.0475,24.0475,24.0475,0,0
