<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPH_PB,D,20220113,000000,5.61,5.92,5.44,5.68,0,0
GPH_PB,D,20220114,000000,5.58,5.58,5.58,5.58,0,0
GPH_PB,D,20220117,000000,5.58,5.68,5.51,5.51,0,0
GPH_PB,D,20220118,000000,5.52,5.7,5.52,5.7,0,0
GPH_PB,D,20220119,000000,5.65,5.68,5.52,5.68,0,0
GPH_PB,D,20220120,000000,5.7,5.7,5.7,5.7,0,0
GPH_PB,D,20220121,000000,5.52,5.52,5.17,5.27,0,0
GPH_PB,D,20220124,000000,5.44,5.44,5.2,5.22,0,0
GPH_PB,D,20220125,000000,5.37,5.43,5.31,5.36,0,0
GPH_PB,D,20220126,000000,5.41,5.65,5.41,5.58,0,0
GPH_PB,D,20220127,000000,5.58,5.65,5.44,5.65,0,0
GPH_PB,D,20220128,000000,5.65,5.65,5.31,5.63,0,0
GPH_PB,D,20220131,000000,5.68,5.68,5.58,5.61,0,0
GPH_PB,D,20220201,000000,5.65,5.65,5.41,5.65,0,0
GPH_PB,D,20220202,000000,5.4,5.61,5.4,5.61,0,0
GPH_PB,D,20220203,000000,5.37,5.57,5.31,5.57,0,0
GPH_PB,D,20220204,000000,5.37,5.51,5.31,5.51,0,0
GPH_PB,D,20220207,000000,5.51,5.61,5.51,5.61,0,0
GPH_PB,D,20220208,000000,5.48,5.48,5.48,5.48,0,0
GPH_PB,D,20220209,000000,5.31,5.58,5.31,5.58,0,0
GPH_PB,D,20220210,000000,5.57,5.57,5.57,5.57,0,0
GPH_PB,D,20220211,000000,5.58,5.58,5.33,5.58,0,0
GPH_PB,D,20220214,000000,5.33,5.57,5.11,5.57,0,0
GPH_PB,D,20220216,000000,5.54,5.54,5.54,5.54,0,0
GPH_PB,D,20220217,000000,5.37,5.58,5.31,5.31,0,0
GPH_PB,D,20220218,000000,5.37,6.14,5.37,6.14,0,0
GPH_PB,D,20220221,000000,5.99,5.99,5.91,5.91,0,0
GPH_PB,D,20220222,000000,5.65,5.99,5.65,5.76,0,0
GPH_PB,D,20220223,000000,5.76,5.82,5.65,5.82,0,0
GPH_PB,D,20220224,000000,5.4,5.76,4.32,5.31,0,0
GPH_PB,D,20220225,000000,5.38,5.38,4.66,5.37,0,0
GPH_PB,D,20220228,000000,5.37,5.46,5.37,5.46,0,0
GPH_PB,D,20220301,000000,5.08,5.38,4.93,5.38,0,0
GPH_PB,D,20220302,000000,4.93,5.46,4.93,5.38,0,0
GPH_PB,D,20220303,000000,5.38,5.38,4.99,4.99,0,0
GPH_PB,D,20220304,000000,5.29,5.69,5.29,5.69,0,0
GPH_PB,D,20220307,000000,5.64,5.64,5.29,5.31,0,0
GPH_PB,D,20220308,000000,5.31,5.62,5.31,5.62,0,0
GPH_PB,D,20220310,000000,5.31,5.62,5.31,5.62,0,0
GPH_PB,D,20220311,000000,5.34,5.34,5.31,5.31,0,0
GPH_PB,D,20220315,000000,5.31,5.31,5.3,5.3,0,0
GPH_PB,D,20220316,000000,5.3,5.3,5.23,5.23,0,0
GPH_PB,D,20220317,000000,5.3,5.3,5.07,5.08,0,0
GPH_PB,D,20220318,000000,5.28,5.3,5.16,5.28,0,0
GPH_PB,D,20220321,000000,5.28,5.28,5.27,5.27,0,0
GPH_PB,D,20220322,000000,5.3,5.3,5.3,5.3,0,0
GPH_PB,D,20220323,000000,5.31,5.46,5.31,5.34,0,0
GPH_PB,D,20220324,000000,5.23,5.3,5.23,5.3,0,0
GPH_PB,D,20220328,000000,5.3,5.3,5.3,5.3,0,0
GPH_PB,D,20220329,000000,5.3,5.31,5.3,5.31,0,0
GPH_PB,D,20220331,000000,5.31,5.31,5.31,5.31,0,0
GPH_PB,D,20220401,000000,5.49,5.49,5.31,5.31,0,0
GPH_PB,D,20220404,000000,5.31,5.49,5.23,5.49,0,0
GPH_PB,D,20220405,000000,5.38,5.49,5.3,5.49,0,0
GPH_PB,D,20220407,000000,5.61,5.61,5.31,5.53,0,0
GPH_PB,D,20220408,000000,5.61,5.68,5.61,5.61,0,0
GPH_PB,D,20220411,000000,5.91,6.25,5.91,6.06,0,0
GPH_PB,D,20220412,000000,5.91,6.24,5.91,6.24,0,0
GPH_PB,D,20220413,000000,5.82,6.25,5.82,6.05,0,0
GPH_PB,D,20220414,000000,6.05,6.05,6.05,6.05,0,0
GPH_PB,D,20220419,000000,6.06,6.61,6.06,6.61,0,0
GPH_PB,D,20220420,000000,6.61,6.61,6.26,6.44,0,0
GPH_PB,D,20220421,000000,6.29,6.6,6.29,6.52,0,0
GPH_PB,D,20220422,000000,6.52,6.52,6.06,6.06,0,0
GPH_PB,D,20220425,000000,6.06,8.32,6.06,7.96,0,0
GPH_PB,D,20220426,000000,8.64,8.64,7.12,7.27,0,0
GPH_PB,D,20220427,000000,7.24,7.24,6.32,7.09,0,0
GPH_PB,D,20220428,000000,6.44,7.09,6.33,6.44,0,0
GPH_PB,D,20220429,000000,6.67,6.75,6.14,6.75,0,0
GPH_PB,D,20220502,000000,6.75,6.93,6.21,6.71,0,0
GPH_PB,D,20220504,000000,6.71,6.71,6.29,6.37,0,0
GPH_PB,D,20220505,000000,6.37,6.67,6.06,6.06,0,0
GPH_PB,D,20220506,000000,6.06,6.59,6.06,6.59,0,0
GPH_PB,D,20220509,000000,6.59,6.59,6.44,6.44,0,0
GPH_PB,D,20220510,000000,6.29,6.37,6.21,6.37,0,0
GPH_PB,D,20220511,000000,6.37,6.59,6.29,6.59,0,0
GPH_PB,D,20220512,000000,6.29,6.52,6.29,6.37,0,0
GPH_PB,D,20220513,000000,6.59,6.63,6.59,6.63,0,0
GPH_PB,D,20220516,000000,6.63,7.43,6.37,7.24,0,0
GPH_PB,D,20220517,000000,7.21,7.21,6.78,6.93,0,0
GPH_PB,D,20220518,000000,6.52,6.88,6.52,6.88,0,0
GPH_PB,D,20220519,000000,6.49,6.82,6.49,6.53,0,0
GPH_PB,D,20220520,000000,6.49,6.51,6.14,6.48,0,0
GPH_PB,D,20220523,000000,6.49,6.49,6.44,6.44,0,0
GPH_PB,D,20220524,000000,6.44,6.44,6.44,6.44,0,0
GPH_PB,D,20220526,000000,6.38,6.51,6.38,6.51,0,0
GPH_PB,D,20220527,000000,6.51,6.52,6.44,6.52,0,0
GPH_PB,D,20220530,000000,5.56,6.06,5.56,6.06,0,0
GPH_PB,D,20220531,000000,6.06,6.06,5.57,5.61,0,0
GPH_PB,D,20220601,000000,5.46,5.61,5.31,5.61,0,0
GPH_PB,D,20220602,000000,5.61,5.61,5.42,5.57,0,0
GPH_PB,D,20220603,000000,5.42,5.57,5.42,5.57,0,0
GPH_PB,D,20220606,000000,5.42,5.5,5.35,5.5,0,0
GPH_PB,D,20220607,000000,5.42,5.5,5.42,5.5,0,0
GPH_PB,D,20220608,000000,5.5,5.5,5.5,5.5,0,0
GPH_PB,D,20220609,000000,5.5,5.56,5.16,5.53,0,0
GPH_PB,D,20220610,000000,5.16,5.5,5.11,5.5,0,0
GPH_PB,D,20220613,000000,5.11,5.5,5.03,5.5,0,0
GPH_PB,D,20220614,000000,5.42,6.04,5.15,5.4,0,0
GPH_PB,D,20220615,000000,5.58,5.58,5.4,5.42,0,0
GPH_PB,D,20220617,000000,5.56,5.56,5.03,5.23,0,0
GPH_PB,D,20220620,000000,5.5,5.58,5.06,5.57,0,0
GPH_PB,D,20220621,000000,5.19,5.44,5.03,5.44,0,0
GPH_PB,D,20220622,000000,5.19,5.27,5.03,5.26,0,0
GPH_PB,D,20220623,000000,5.27,5.42,5.19,5.19,0,0
GPH_PB,D,20220624,000000,5.19,5.19,5.03,5.03,0,0
GPH_PB,D,20220627,000000,5.03,5.03,4.91,4.91,0,0
GPH_PB,D,20220628,000000,4.96,5.03,4.91,4.91,0,0
GPH_PB,D,20220629,000000,4.9,4.96,4.88,4.92,0,0
GPH_PB,D,20220630,000000,4.82,4.92,4.64,4.92,0,0
GPH_PB,D,20220701,000000,4.92,4.96,4.92,4.96,0,0
GPH_PB,D,20220704,000000,5.03,5.03,4.64,4.8,0,0
GPH_PB,D,20220705,000000,4.64,4.72,4.57,4.58,0,0
GPH_PB,D,20220706,000000,4.64,4.72,4.64,4.64,0,0
GPH_PB,D,20220707,000000,4.64,4.72,4.38,4.72,0,0
GPH_PB,D,20220708,000000,4.78,4.8,4.43,4.71,0,0
GPH_PB,D,20220711,000000,4.71,4.71,4.03,4.71,0,0
GPH_PB,D,20220712,000000,4.67,4.71,4.67,4.71,0,0
GPH_PB,D,20220713,000000,4.67,4.67,4.67,4.67,0,0
GPH_PB,D,20220714,000000,4.67,4.67,4.57,4.57,0,0
GPH_PB,D,20220718,000000,4.57,4.7,4.53,4.53,0,0
GPH_PB,D,20220719,000000,4.67,4.67,4.61,4.67,0,0
GPH_PB,D,20220720,000000,4.58,4.68,4.58,4.68,0,0
GPH_PB,D,20220721,000000,4.64,4.68,4.58,4.68,0,0
GPH_PB,D,20220722,000000,4.68,4.71,4.68,4.71,0,0
GPH_PB,D,20220725,000000,4.71,5.4,4.71,5.05,0,0
GPH_PB,D,20220726,000000,5.05,5.05,4.57,4.57,0,0
GPH_PB,D,20220727,000000,4.58,4.68,4.57,4.57,0,0
GPH_PB,D,20220728,000000,4.57,4.57,4.51,4.57,0,0
GPH_PB,D,20220729,000000,4.64,4.68,4.64,4.68,0,0
GPH_PB,D,20220801,000000,4.68,5.12,4.68,5.08,0,0
GPH_PB,D,20220802,000000,4.82,4.84,4.65,4.71,0,0
GPH_PB,D,20220803,000000,4.64,4.84,4.64,4.84,0,0
GPH_PB,D,20220804,000000,4.88,4.88,4.64,4.78,0,0
GPH_PB,D,20220805,000000,4.84,4.84,4.84,4.84,0,0
GPH_PB,D,20220808,000000,4.87,5.09,4.87,5.09,0,0
GPH_PB,D,20220809,000000,5.09,5.09,4.88,4.88,0,0
GPH_PB,D,20220810,000000,5.09,5.5,5.09,5.34,0,0
GPH_PB,D,20220811,000000,5.5,5.5,5.42,5.5,0,0
GPH_PB,D,20220812,000000,5.39,5.39,4.72,5.03,0,0
GPH_PB,D,20220816,000000,5.03,5.42,4.61,5.42,0,0
GPH_PB,D,20220817,000000,5.42,5.6,5.15,5.59,0,0
GPH_PB,D,20220818,000000,5.59,5.6,5.3,5.49,0,0
GPH_PB,D,20220819,000000,5.58,5.58,5.58,5.58,0,0
GPH_PB,D,20220822,000000,5.58,5.58,5.55,5.55,0,0
GPH_PB,D,20220823,000000,5.56,5.58,5.33,5.58,0,0
GPH_PB,D,20220824,000000,5.51,5.51,5.51,5.51,0,0
GPH_PB,D,20220825,000000,5.51,5.58,5.33,5.58,0,0
GPH_PB,D,20220826,000000,5.58,5.58,5.33,5.53,0,0
GPH_PB,D,20220830,000000,5.42,5.53,5.33,5.51,0,0
GPH_PB,D,20220831,000000,5.53,5.53,5.15,5.51,0,0
GPH_PB,D,20220901,000000,5.24,5.49,5.22,5.22,0,0
GPH_PB,D,20220902,000000,5.24,5.41,5.24,5.41,0,0
GPH_PB,D,20220905,000000,5.42,5.42,5.42,5.42,0,0
