<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL_PE,D,20140304,000000,10.9,11.4,10.9,11.4,0,0
GAL_PE,D,20140312,000000,10.5,10.5,10.3,10.3,0,0
GAL_PE,D,20140317,000000,10.3,12.3,10.3,11.5,0,0
GAL_PE,D,20140318,000000,12.6,12.6,12.6,12.6,0,0
GAL_PE,D,20140319,000000,12.9,12.9,12.9,12.9,0,0
GAL_PE,D,20140320,000000,12.1,12.4,12,12,0,0
GAL_PE,D,20140321,000000,12.9,12.9,12.9,12.9,0,0
GAL_PE,D,20140324,000000,12.8,12.8,12.8,12.8,0,0
GAL_PE,D,20140331,000000,12.2,12.2,12.1,12.1,0,0
GAL_PE,D,20140403,000000,11.6,11.6,10.9,10.9,0,0
GAL_PE,D,20140407,000000,10.9,10.9,10.9,10.9,0,0
GAL_PE,D,20140410,000000,11.1,11.1,10.9,10.9,0,0
GAL_PE,D,20140414,000000,10.9,10.9,10.9,10.9,0,0
GAL_PE,D,20140415,000000,10.9,10.9,10.9,10.9,0,0
GAL_PE,D,20140416,000000,10.9,10.9,10.3,10.3,0,0
GAL_PE,D,20140417,000000,10.3,10.9,10.3,10.9,0,0
GAL_PE,D,20140422,000000,10.9,10.9,10.9,10.9,0,0
GAL_PE,D,20140423,000000,10.6,10.6,10.6,10.6,0,0
GAL_PE,D,20140424,000000,10.4,11.4,10.4,10.9,0,0
GAL_PE,D,20140425,000000,11.4,11.4,10.6,11.4,0,0
GAL_PE,D,20140428,000000,10.9,11.9,10.9,11.7,0,0
GAL_PE,D,20140429,000000,12,12.5,12,12.5,0,0
GAL_PE,D,20140430,000000,12.5,13.6,12.5,13.4,0,0
GAL_PE,D,20140502,000000,13.6,13.6,12,12.8,0,0
GAL_PE,D,20140505,000000,12.5,12.9,11.7,12.9,0,0
GAL_PE,D,20140512,000000,11.5,12,11.5,12,0,0
GAL_PE,D,20140513,000000,11.2,11.7,11,11.7,0,0
GAL_PE,D,20140514,000000,11.5,12.5,11.5,12.5,0,0
GAL_PE,D,20140515,000000,12.2,12.2,11.7,12.1,0,0
GAL_PE,D,20140516,000000,11.9,12,11.5,12,0,0
GAL_PE,D,20140519,000000,12,12,12,12,0,0
GAL_PE,D,20140520,000000,11.5,12.1,11.2,12.1,0,0
GAL_PE,D,20140522,000000,12.1,12.1,12.1,12.1,0,0
GAL_PE,D,20140526,000000,11.9,13.2,11.9,13.2,0,0
GAL_PE,D,20140602,000000,12.4,12.4,12.1,12.1,0,0
GAL_PE,D,20140603,000000,12.1,13.1,12.1,13.1,0,0
GAL_PE,D,20140604,000000,12.3,13.7,12.3,13.7,0,0
GAL_PE,D,20140605,000000,13.2,13.7,13.2,13.7,0,0
GAL_PE,D,20140606,000000,13.7,14,13.6,14,0,0
GAL_PE,D,20140609,000000,13.8,14,13.4,14,0,0
GAL_PE,D,20140610,000000,14.2,14.2,14.2,14.2,0,0
GAL_PE,D,20140612,000000,13.9,14.8,13.9,14.8,0,0
GAL_PE,D,20140613,000000,13.9,14.8,13.6,14.8,0,0
GAL_PE,D,20140616,000000,14.8,14.8,14.8,14.8,0,0
GAL_PE,D,20140617,000000,14.8,14.8,12.5,12.5,0,0
GAL_PE,D,20140618,000000,12.5,12.5,12.5,12.5,0,0
GAL_PE,D,20140620,000000,12.5,12.5,12.5,12.5,0,0
GAL_PE,D,20140623,000000,12.5,12.5,12.5,12.5,0,0
GAL_PE,D,20140624,000000,12.5,12.5,12.5,12.5,0,0
GAL_PE,D,20140626,000000,12.5,12.5,11.7,12.5,0,0
GAL_PE,D,20140627,000000,12.5,12.9,12.5,12.9,0,0
GAL_PE,D,20140630,000000,12.9,12.9,12.9,12.9,0,0
GAL_PE,D,20140701,000000,12.6,12.6,12.6,12.6,0,0
GAL_PE,D,20140702,000000,12.5,16,12.5,16,0,0
GAL_PE,D,20140703,000000,16.6,17,15.3,15.4,0,0
GAL_PE,D,20140704,000000,16.7,17.9,16.7,17.9,0,0
GAL_PE,D,20140707,000000,16.3,17.8,14.5,15.8,0,0
GAL_PE,D,20140708,000000,14.9,15.5,14.9,15.5,0,0
GAL_PE,D,20140709,000000,15,15.2,15,15.2,0,0
GAL_PE,D,20140710,000000,14.5,15.5,13.5,15.5,0,0
GAL_PE,D,20140717,000000,15,15,15,15,0,0
GAL_PE,D,20140718,000000,14.9,14.9,13.9,13.9,0,0
GAL_PE,D,20140721,000000,13.9,14.4,13.6,14.4,0,0
GAL_PE,D,20140724,000000,13.3,14.8,13.3,14.7,0,0
GAL_PE,D,20140728,000000,14.7,16.8,14.4,14.5,0,0
GAL_PE,D,20140729,000000,16.1,16.1,16,16,0,0
GAL_PE,D,20140801,000000,13.9,15.2,11.8,15.2,0,0
GAL_PE,D,20140805,000000,13.8,15,13.8,15,0,0
GAL_PE,D,20140807,000000,15.1,15.1,15.1,15.1,0,0
GAL_PE,D,20140808,000000,15,15,14.2,14.2,0,0
GAL_PE,D,20140811,000000,14.3,14.3,12.9,14.1,0,0
GAL_PE,D,20140812,000000,14.4,14.4,13.6,14.2,0,0
GAL_PE,D,20140813,000000,14.3,14.3,13.5,14.2,0,0
GAL_PE,D,20140814,000000,14.1,14.3,13.3,14.3,0,0
GAL_PE,D,20140818,000000,14.4,17.1,14.4,16.9,0,0
GAL_PE,D,20140819,000000,16.9,16.9,14.7,15.6,0,0
GAL_PE,D,20140820,000000,15.2,15.3,13.1,13.1,0,0
GAL_PE,D,20140821,000000,13.1,13.1,12.3,13.1,0,0
GAL_PE,D,20140822,000000,12.4,12.9,12.4,12.8,0,0
GAL_PE,D,20140825,000000,12.8,12.8,12.8,12.8,0,0
GAL_PE,D,20140826,000000,12.2,12.2,11.5,11.5,0,0
GAL_PE,D,20140827,000000,11.4,11.7,11.4,11.7,0,0
GAL_PE,D,20140828,000000,11.1,12.2,11.1,12.2,0,0
GAL_PE,D,20140829,000000,11.5,12.3,11.2,12.3,0,0
GAL_PE,D,20140901,000000,12.3,12.3,12.3,12.3,0,0
GAL_PE,D,20140902,000000,12.5,12.5,12.5,12.5,0,0
GAL_PE,D,20140903,000000,12.3,12.7,11.9,12.7,0,0
GAL_PE,D,20140904,000000,12.2,12.2,11.7,11.7,0,0
GAL_PE,D,20140905,000000,11.7,12.2,11.5,12.2,0,0
GAL_PE,D,20140908,000000,11.4,11.4,11.4,11.4,0,0
GAL_PE,D,20140909,000000,11.7,11.7,11.7,11.7,0,0
GAL_PE,D,20140910,000000,11.7,12.6,11.7,12.6,0,0
GAL_PE,D,20140911,000000,12.6,12.7,11.7,12.7,0,0
GAL_PE,D,20140912,000000,11.7,12.7,11.7,12.7,0,0
GAL_PE,D,20140915,000000,12.7,13.6,12.7,13.6,0,0
GAL_PE,D,20140916,000000,13.6,13.6,13.6,13.6,0,0
GAL_PE,D,20140917,000000,13.2,13.2,12.7,12.7,0,0
GAL_PE,D,20140918,000000,12.7,12.7,12.2,12.3,0,0
GAL_PE,D,20140919,000000,12.9,13.1,12.9,13.1,0,0
GAL_PE,D,20140922,000000,12.4,13.2,12.4,13.1,0,0
GAL_PE,D,20140923,000000,13.3,13.3,12.8,12.8,0,0
GAL_PE,D,20140924,000000,12.8,12.8,12.5,12.5,0,0
GAL_PE,D,20140925,000000,12.4,12.6,11.7,12.6,0,0
GAL_PE,D,20140926,000000,11.9,12.7,11.9,12.7,0,0
GAL_PE,D,20140929,000000,12,12.7,12,12.7,0,0
GAL_PE,D,20140930,000000,12.5,13.1,12.5,13.1,0,0
GAL_PE,D,20141001,000000,12.9,13.1,12.8,12.8,0,0
GAL_PE,D,20141002,000000,12.8,12.8,12.8,12.8,0,0
GAL_PE,D,20141003,000000,12.6,13.1,12.2,13.1,0,0
GAL_PE,D,20141006,000000,13.1,14.4,13.1,14.4,0,0
GAL_PE,D,20141007,000000,14.5,19,14.5,19,0,0
GAL_PE,D,20141008,000000,17.9,17.9,16,16.6,0,0
GAL_PE,D,20141009,000000,16.6,16.6,14,14.1,0,0
GAL_PE,D,20141010,000000,14,16.8,13.5,16.7,0,0
GAL_PE,D,20141013,000000,15.9,16.7,13.9,14.6,0,0
GAL_PE,D,20141014,000000,14.6,15.4,14.4,14.4,0,0
GAL_PE,D,20141015,000000,15.3,15.4,14.5,14.5,0,0
GAL_PE,D,20141016,000000,14.6,15.4,14.6,15.4,0,0
GAL_PE,D,20141017,000000,14.7,16.4,14.3,16.4,0,0
GAL_PE,D,20141020,000000,16.5,16.5,15.1,16.1,0,0
GAL_PE,D,20141021,000000,16.1,17.3,16.1,17.3,0,0
GAL_PE,D,20141022,000000,17.6,19,17.5,18.4,0,0
GAL_PE,D,20141023,000000,18.4,19.5,18.4,19.5,0,0
GAL_PE,D,20141024,000000,19.1,19.4,19.1,19.4,0,0
GAL_PE,D,20141027,000000,19.1,19.1,18.4,18.4,0,0
GAL_PE,D,20141028,000000,18.2,19.3,16.5,16.7,0,0
GAL_PE,D,20141029,000000,16.7,17.4,16.7,17.4,0,0
GAL_PE,D,20141030,000000,17.5,19.1,17.5,19.1,0,0
GAL_PE,D,20141031,000000,19,19.8,19,19.7,0,0
GAL_PE,D,20141103,000000,19.7,19.7,19.6,19.6,0,0
GAL_PE,D,20141104,000000,19.4,21.8,19.4,21.8,0,0
GAL_PE,D,20141105,000000,21.8,21.8,20.2,21.2,0,0
GAL_PE,D,20141106,000000,21.2,24.1,21.2,23.8,0,0
GAL_PE,D,20141107,000000,22.5,23.1,21.2,23,0,0
GAL_PE,D,20141110,000000,22.1,22.1,21.4,21.8,0,0
GAL_PE,D,20141112,000000,21.8,21.8,20.1,21.5,0,0
GAL_PE,D,20141113,000000,21.2,23.4,21.2,23.4,0,0
GAL_PE,D,20141114,000000,23.3,24.5,22.6,24.5,0,0
GAL_PE,D,20141117,000000,24.8,29.4,24.8,28.5,0,0
GAL_PE,D,20141118,000000,27.4,28.5,26.8,28.5,0,0
GAL_PE,D,20141119,000000,27.8,29.3,26.3,28.5,0,0
GAL_PE,D,20141120,000000,28.5,28.5,24.6,26.8,0,0
GAL_PE,D,20141121,000000,25.1,25.8,24.8,25.8,0,0
GAL_PE,D,20141124,000000,25.8,26.4,25.8,26.3,0,0
GAL_PE,D,20141125,000000,24.7,26.8,24.5,26.8,0,0
GAL_PE,D,20141126,000000,26.2,26.2,24.6,26.1,0,0
GAL_PE,D,20141127,000000,24.6,25.2,24.2,24.2,0,0
GAL_PE,D,20141128,000000,24.2,24.5,22.7,24.5,0,0
GAL_PE,D,20141201,000000,23.3,25.3,23.3,24.9,0,0
GAL_PE,D,20141202,000000,24.6,24.6,24.5,24.5,0,0
GAL_PE,D,20141203,000000,22.8,23.8,22.3,23.8,0,0
GAL_PE,D,20141204,000000,24.4,24.4,21.8,24.1,0,0
GAL_PE,D,20141205,000000,23.8,23.8,22.5,23.4,0,0
GAL_PE,D,20141208,000000,23.4,23.4,23.4,23.4,0,0
GAL_PE,D,20141209,000000,23.4,23.4,10,10,0,0
GAL_PE,D,20141210,000000,10,10,9,9,0,0
GAL_PE,D,20141211,000000,9.3,9.3,7.7,8.7,0,0
GAL_PE,D,20141212,000000,8.4,10.3,8.2,10.3,0,0
GAL_PE,D,20141215,000000,9,9.1,9,9.1,0,0
GAL_PE,D,20141216,000000,9.2,9.3,9.2,9.3,0,0
GAL_PE,D,20141217,000000,9.2,9.5,9.2,9.5,0,0
GAL_PE,D,20141218,000000,9.5,9.5,8.7,9.4,0,0
GAL_PE,D,20141219,000000,9,9.5,9,9.4,0,0
GAL_PE,D,20141222,000000,9.2,9.2,9,9.2,0,0
GAL_PE,D,20141223,000000,8.6,9.2,8.6,9.1,0,0
GAL_PE,D,20141229,000000,9.2,9.2,9.2,9.2,0,0
GAL_PE,D,20141230,000000,8.8,8.9,8.6,8.8,0,0
GAL_PE,D,20150102,000000,8.8,8.9,8.8,8.9,0,0
GAL_PE,D,20150112,000000,9,9.2,9,9.2,0,0
GAL_PE,D,20150113,000000,9.2,9.2,9.2,9.2,0,0
GAL_PE,D,20150114,000000,9.2,9.2,9.2,9.2,0,0
GAL_PE,D,20150115,000000,8.8,8.8,8.5,8.7,0,0
GAL_PE,D,20150116,000000,8.4,8.7,8.4,8.7,0,0
GAL_PE,D,20150119,000000,8.6,8.6,8.6,8.6,0,0
GAL_PE,D,20150120,000000,8.3,8.6,8,8.6,0,0
GAL_PE,D,20150121,000000,8.7,8.7,8.6,8.6,0,0
GAL_PE,D,20150122,000000,8,8.2,7.9,8,0,0
GAL_PE,D,20150123,000000,7.5,7.6,6.8,7.6,0,0
GAL_PE,D,20150126,000000,7,7,6.8,6.8,0,0
GAL_PE,D,20150127,000000,6.9,7.3,6.2,7.3,0,0
GAL_PE,D,20150128,000000,6.8,6.9,6.8,6.9,0,0
GAL_PE,D,20150129,000000,6.8,7.4,6.8,7.4,0,0
GAL_PE,D,20150130,000000,7.4,8.1,7.4,8.1,0,0
GAL_PE,D,20150202,000000,7.6,7.6,7.3,7.3,0,0
GAL_PE,D,20150203,000000,7.3,7.3,7.3,7.3,0,0
GAL_PE,D,20150204,000000,7.3,7.9,7.3,7.8,0,0
GAL_PE,D,20150205,000000,7.5,7.7,7.5,7.7,0,0
GAL_PE,D,20150206,000000,7.7,7.8,7.3,7.3,0,0
GAL_PE,D,20150209,000000,7.3,7.3,7.3,7.3,0,0
GAL_PE,D,20150210,000000,7.6,7.6,7.6,7.6,0,0
GAL_PE,D,20150211,000000,7.6,7.8,7.6,7.8,0,0
GAL_PE,D,20150212,000000,7.8,8,7.8,7.9,0,0
GAL_PE,D,20150217,000000,6.5,7.3,6.5,6.6,0,0
GAL_PE,D,20150218,000000,6.4,6.7,5.9,6.7,0,0
GAL_PE,D,20150219,000000,6.4,6.9,5.8,6.8,0,0
GAL_PE,D,20150223,000000,6.3,6.5,5.8,6.5,0,0
GAL_PE,D,20151126,000000,16.4,16.4,16.4,16.4,0,0
GAL_PE,D,20151127,000000,16.4,17.7,16.4,17.1,0,0
GAL_PE,D,20151130,000000,17.2,17.6,17.1,17.1,0,0
GAL_PE,D,20151201,000000,17.6,17.6,17.1,17.1,0,0
GAL_PE,D,20151202,000000,17.3,17.6,17.3,17.6,0,0
GAL_PE,D,20151207,000000,17.6,17.6,17,17.6,0,0
GAL_PE,D,20151208,000000,17.6,17.6,17,17,0,0
GAL_PE,D,20151209,000000,17,18.6,17,18.6,0,0
GAL_PE,D,20151210,000000,18.6,18.7,18.6,18.7,0,0
GAL_PE,D,20151211,000000,18.7,18.7,17.9,17.9,0,0
GAL_PE,D,20151214,000000,18.5,18.5,18.5,18.5,0,0
GAL_PE,D,20151215,000000,18.7,18.7,18.7,18.7,0,0
GAL_PE,D,20151216,000000,17.8,18.6,17.8,18.6,0,0
GAL_PE,D,20151217,000000,17.7,18.5,17.7,18.5,0,0
GAL_PE,D,20151218,000000,17.6,17.6,17.6,17.6,0,0
GAL_PE,D,20151221,000000,18.1,18.1,18,18,0,0
GAL_PE,D,20151223,000000,17.1,18.1,17.1,18.1,0,0
GAL_PE,D,20151228,000000,17.1,17.1,16.7,16.7,0,0
GAL_PE,D,20151230,000000,16.8,16.9,16.8,16.9,0,0
GAL_PE,D,20160104,000000,17.8,17.8,17.6,17.6,0,0
GAL_PE,D,20160105,000000,17.8,17.8,17.6,17.6,0,0
GAL_PE,D,20160108,000000,17.8,17.8,17.8,17.8,0,0
GAL_PE,D,20160111,000000,17.8,17.8,17.8,17.8,0,0
GAL_PE,D,20160112,000000,17.6,17.8,17.3,17.8,0,0
GAL_PE,D,20160115,000000,17.7,17.7,17.7,17.7,0,0
GAL_PE,D,20160118,000000,17.1,17.8,17.1,17.8,0,0
GAL_PE,D,20160119,000000,17.7,17.7,16.2,16.9,0,0
GAL_PE,D,20160120,000000,16.2,17.6,16.2,17.6,0,0
GAL_PE,D,20160129,000000,16.8,16.9,16,16.3,0,0
GAL_PE,D,20160203,000000,16.3,16.3,16.3,16.3,0,0
GAL_PE,D,20160204,000000,16.6,16.9,16.6,16.9,0,0
GAL_PE,D,20160215,000000,15.3,16.4,14.8,16.4,0,0
GAL_PE,D,20160216,000000,15.8,16.4,15.8,16.4,0,0
GAL_PE,D,20160217,000000,16.3,16.3,15.2,15.2,0,0
GAL_PE,D,20160218,000000,16,16,13.8,16,0,0
GAL_PE,D,20160219,000000,16.1,16.2,16.1,16.2,0,0
GAL_PE,D,20160222,000000,15.5,16.2,15.5,16.2,0,0
GAL_PE,D,20160223,000000,16.2,16.2,7.4,7.4,0,0
GAL_PE,D,20160224,000000,7.7,7.7,6.8,6.8,0,0
GAL_PE,D,20160225,000000,7,7,7,7,0,0
GAL_PE,D,20160226,000000,7.3,7.3,6.7,6.7,0,0
GAL_PE,D,20160229,000000,7.2,7.4,7.2,7.4,0,0
GAL_PE,D,20160301,000000,7.5,7.5,7.5,7.5,0,0
GAL_PE,D,20160304,000000,7.5,7.7,7.5,7.7,0,0
GAL_PE,D,20160308,000000,6.8,7.8,6.8,7.8,0,0
GAL_PE,D,20160316,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160317,000000,7.6,7.6,7.6,7.6,0,0
GAL_PE,D,20160318,000000,7.6,7.6,7.4,7.4,0,0
GAL_PE,D,20160321,000000,7.4,7.4,7.4,7.4,0,0
GAL_PE,D,20160322,000000,7.3,7.6,7.3,7.4,0,0
GAL_PE,D,20160323,000000,7.4,7.4,7.4,7.4,0,0
GAL_PE,D,20160324,000000,7.4,7.4,7.4,7.4,0,0
GAL_PE,D,20160329,000000,7.4,7.4,7.2,7.3,0,0
GAL_PE,D,20160330,000000,7.3,7.5,7.3,7.4,0,0
GAL_PE,D,20160331,000000,7.4,7.6,7.4,7.6,0,0
GAL_PE,D,20160401,000000,7.6,7.6,7.6,7.6,0,0
GAL_PE,D,20160404,000000,7.6,7.6,7.6,7.6,0,0
GAL_PE,D,20160407,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160411,000000,7.5,7.7,7.5,7.7,0,0
GAL_PE,D,20160412,000000,7.4,7.4,7.4,7.4,0,0
GAL_PE,D,20160413,000000,7.3,7.3,7.3,7.3,0,0
GAL_PE,D,20160414,000000,7.3,7.8,7,7.8,0,0
GAL_PE,D,20160415,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160419,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160420,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160422,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160425,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160426,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160427,000000,7.4,7.7,7.2,7.3,0,0
GAL_PE,D,20160428,000000,7.5,7.5,7.5,7.5,0,0
GAL_PE,D,20160502,000000,7,7.4,7,7.4,0,0
GAL_PE,D,20160506,000000,6.9,6.9,6.9,6.9,0,0
GAL_PE,D,20160509,000000,6.6,7.5,6.6,7.5,0,0
GAL_PE,D,20160510,000000,8,8.5,8,8.5,0,0
GAL_PE,D,20160511,000000,7.9,7.9,7.7,7.7,0,0
GAL_PE,D,20160512,000000,8.4,8.6,8.4,8.6,0,0
GAL_PE,D,20160516,000000,8.4,8.4,7.9,8.3,0,0
GAL_PE,D,20160517,000000,8.3,8.3,8.3,8.3,0,0
GAL_PE,D,20160518,000000,8.3,8.3,8.3,8.3,0,0
GAL_PE,D,20160519,000000,8.3,8.3,8.3,8.3,0,0
GAL_PE,D,20160520,000000,8.3,8.3,8.3,8.3,0,0
GAL_PE,D,20160524,000000,10.5,10.5,10.5,10.5,0,0
GAL_PE,D,20160525,000000,10.5,10.5,9.7,10.4,0,0
GAL_PE,D,20160527,000000,10.5,10.5,10.5,10.5,0,0
GAL_PE,D,20160530,000000,10.4,10.4,10.3,10.3,0,0
GAL_PE,D,20160531,000000,9.9,10,9.9,10,0,0
GAL_PE,D,20160601,000000,10,10,10,10,0,0
GAL_PE,D,20160602,000000,9.8,9.8,9.7,9.7,0,0
GAL_PE,D,20160603,000000,9.8,9.8,9.4,9.4,0,0
GAL_PE,D,20160606,000000,9.4,9.4,9.4,9.4,0,0
GAL_PE,D,20160607,000000,9.5,9.8,9.5,9.8,0,0
GAL_PE,D,20160608,000000,10,10,10,10,0,0
GAL_PE,D,20160609,000000,9.6,9.9,9.6,9.9,0,0
GAL_PE,D,20160613,000000,8.9,8.9,8.9,8.9,0,0
GAL_PE,D,20160614,000000,9.2,9.2,9.2,9.2,0,0
GAL_PE,D,20160615,000000,9.2,9.2,7.7,7.9,0,0
GAL_PE,D,20160616,000000,7.1,7.1,6.9,7.1,0,0
GAL_PE,D,20160617,000000,6.6,6.9,6.6,6.9,0,0
GAL_PE,D,20160620,000000,6.9,7.4,6.9,7.4,0,0
GAL_PE,D,20160621,000000,6.9,7.2,6.8,7.1,0,0
GAL_PE,D,20160623,000000,6.9,7.1,6.9,7.1,0,0
GAL_PE,D,20160629,000000,6.6,7.1,6.6,6.6,0,0
GAL_PE,D,20160630,000000,7.1,7.1,7.1,7.1,0,0
GAL_PE,D,20160701,000000,6.8,6.8,6.7,6.7,0,0
GAL_PE,D,20160704,000000,6.7,6.7,6.7,6.7,0,0
GAL_PE,D,20160707,000000,6.7,6.7,6.7,6.7,0,0
GAL_PE,D,20160711,000000,6.5,6.5,6.1,6.1,0,0
GAL_PE,D,20160712,000000,5.9,6,5.9,6,0,0
GAL_PE,D,20160713,000000,5.9,5.9,5.9,5.9,0,0
GAL_PE,D,20160714,000000,6.1,7.2,5.7,6.8,0,0
GAL_PE,D,20160715,000000,6.8,6.8,6.8,6.8,0,0
GAL_PE,D,20160718,000000,7.3,7.9,7.3,7.9,0,0
GAL_PE,D,20160719,000000,7.9,7.9,7.7,7.7,0,0
GAL_PE,D,20160720,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160721,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160722,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160725,000000,7.6,7.6,7.6,7.6,0,0
GAL_PE,D,20160728,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160729,000000,7.7,7.7,7.7,7.7,0,0
GAL_PE,D,20160801,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160802,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160803,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160804,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160805,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160808,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160809,000000,7.8,7.8,7.8,7.8,0,0
GAL_PE,D,20160810,000000,7.8,7.8,7.1,7.1,0,0
GAL_PE,D,20160811,000000,7.1,7.7,6.9,7,0,0
GAL_PE,D,20160816,000000,7,7,6.1,6.1,0,0
GAL_PE,D,20160817,000000,6.3,6.4,6.3,6.4,0,0
GAL_PE,D,20160822,000000,6.4,6.4,6.1,6.1,0,0
GAL_PE,D,20160823,000000,6.1,6.2,6.1,6.2,0,0
GAL_PE,D,20160829,000000,6.4,9.9,6,9.9,0,0
GAL_PE,D,20160902,000000,10.4,10.8,10.4,10.8,0,0
GAL_PE,D,20160906,000000,11.2,11.2,11.2,11.2,0,0
GAL_PE,D,20160907,000000,10.3,10.3,10.3,10.3,0,0
GAL_PE,D,20160908,000000,11,11.1,11,11.1,0,0
GAL_PE,D,20160912,000000,10.8,10.8,10.8,10.8,0,0
GAL_PE,D,20160913,000000,10.7,10.7,10.7,10.7,0,0
GAL_PE,D,20160914,000000,10.7,10.7,10.7,10.7,0,0
GAL_PE,D,20160915,000000,10.7,10.7,10.7,10.7,0,0
GAL_PE,D,20160920,000000,10.4,12.4,10.3,12.4,0,0
GAL_PE,D,20160922,000000,11.9,11.9,11.9,11.9,0,0
GAL_PE,D,20160923,000000,11.9,11.9,11.9,11.9,0,0
GAL_PE,D,20160926,000000,11.9,11.9,11.9,11.9,0,0
GAL_PE,D,20160927,000000,11.9,11.9,11.9,11.9,0,0
GAL_PE,D,20160928,000000,11.9,11.9,11.9,11.9,0,0
GAL_PE,D,20160929,000000,11.9,11.9,11.6,11.6,0,0
GAL_PE,D,20160930,000000,11.2,11.2,11.2,11.2,0,0
GAL_PE,D,20161003,000000,11.7,11.7,10.8,10.8,0,0
GAL_PE,D,20161004,000000,11.2,11.2,11.2,11.2,0,0
GAL_PE,D,20161007,000000,11.3,11.3,11.3,11.3,0,0
GAL_PE,D,20161010,000000,11.4,11.4,11.2,11.2,0,0
GAL_PE,D,20161012,000000,11.2,11.2,11.2,11.2,0,0
GAL_PE,D,20161013,000000,11.1,11.1,11.1,11.1,0,0
GAL_PE,D,20161014,000000,11.2,11.2,11.2,11.2,0,0
GAL_PE,D,20161017,000000,11.2,11.2,11.2,11.2,0,0
GAL_PE,D,20161018,000000,11.2,11.9,10.3,11.9,0,0
GAL_PE,D,20161019,000000,11.8,11.8,11.3,11.3,0,0
GAL_PE,D,20161020,000000,11.6,13.8,11.6,12.7,0,0
GAL_PE,D,20161021,000000,13.2,13.2,12.4,12.4,0,0
GAL_PE,D,20161024,000000,12.4,13.8,12.4,13.4,0,0
GAL_PE,D,20161025,000000,13.4,13.4,13.4,13.4,0,0
GAL_PE,D,20161026,000000,13.2,13.2,13.2,13.2,0,0
GAL_PE,D,20161027,000000,13.1,13.1,11.1,11.1,0,0
GAL_PE,D,20161028,000000,11.1,11.1,11.1,11.1,0,0
GAL_PE,D,20161031,000000,11,11,10.7,10.7,0,0
GAL_PE,D,20161102,000000,10.9,10.9,9.9,9.9,0,0
GAL_PE,D,20161103,000000,9.9,11.5,9.4,11.2,0,0
GAL_PE,D,20161104,000000,10,10.6,9.8,9.8,0,0
GAL_PE,D,20161107,000000,9.6,10.4,9.6,9.9,0,0
GAL_PE,D,20161108,000000,10.1,10.2,10.1,10.2,0,0
GAL_PE,D,20161109,000000,10.3,10.3,10.3,10.3,0,0
GAL_PE,D,20161110,000000,10.3,10.3,10.3,10.3,0,0
GAL_PE,D,20161114,000000,9.9,9.9,9.9,9.9,0,0
GAL_PE,D,20161115,000000,10,10,10,10,0,0
GAL_PE,D,20180522,000000,24.5,24.5,24.5,24.5,0,0
GAL_PE,D,20180525,000000,22.3,22.4,22.3,22.4,0,0
GAL_PE,D,20180528,000000,23.2,23.2,23.2,23.2,0,0
GAL_PE,D,20180529,000000,22.7,22.7,22.7,22.7,0,0
GAL_PE,D,20180530,000000,22.7,22.7,22.6,22.6,0,0
GAL_PE,D,20180601,000000,22.6,22.6,22.6,22.6,0,0
GAL_PE,D,20180604,000000,21.5,21.8,21.5,21.8,0,0
GAL_PE,D,20180606,000000,21.8,21.8,21.8,21.8,0,0
GAL_PE,D,20180607,000000,21.5,21.5,21.5,21.5,0,0
GAL_PE,D,20180608,000000,21.8,21.8,21.8,21.8,0,0
GAL_PE,D,20180611,000000,20.7,22.1,20.7,22.1,0,0
GAL_PE,D,20180612,000000,20.7,20.7,20.7,20.7,0,0
GAL_PE,D,20180613,000000,20.7,20.7,20.7,20.7,0,0
GAL_PE,D,20180614,000000,20.7,22.6,20.7,22.6,0,0
GAL_PE,D,20180628,000000,22.3,22.4,22.3,22.4,0,0
GAL_PE,D,20180629,000000,22.4,22.4,22.4,22.4,0,0
GAL_PE,D,20180702,000000,22.4,22.4,22.4,22.4,0,0
GAL_PE,D,20180703,000000,22.4,22.4,22.4,22.4,0,0
GAL_PE,D,20180704,000000,22.4,22.4,22.4,22.4,0,0
GAL_PE,D,20180705,000000,22.4,22.4,22.4,22.4,0,0
GAL_PE,D,20180706,000000,22.4,22.4,22.4,22.4,0,0
