<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECO_PB,D,20120927,000000,0.41,0.48,0.38,0.48,0,0
ECO_PB,D,20120928,000000,0.48,0.48,0.48,0.48,0,0
ECO_PB,D,20121001,000000,0.48,0.48,0.42,0.42,0,0
ECO_PB,D,20121002,000000,0.45,0.45,0.45,0.45,0,0
ECO_PB,D,20121004,000000,0.38,0.43,0.38,0.43,0,0
ECO_PB,D,20121008,000000,0.43,0.44,0.38,0.44,0,0
ECO_PB,D,20121012,000000,0.45,0.46,0.45,0.46,0,0
ECO_PB,D,20121016,000000,0.48,0.48,0.41,0.41,0,0
ECO_PB,D,20121017,000000,0.39,0.43,0.39,0.43,0,0
ECO_PB,D,20121018,000000,0.46,0.46,0.46,0.46,0,0
ECO_PB,D,20121022,000000,0.46,0.46,0.46,0.46,0,0
ECO_PB,D,20121025,000000,0.42,0.48,0.42,0.48,0,0
ECO_PB,D,20121029,000000,0.48,0.48,0.48,0.48,0,0
ECO_PB,D,20121119,000000,0.46,0.46,0.43,0.43,0,0
ECO_PB,D,20121127,000000,0.49,0.49,0.49,0.49,0,0
ECO_PB,D,20121129,000000,0.49,0.54,0.49,0.54,0,0
ECO_PB,D,20121207,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20121214,000000,0.47,0.54,0.47,0.54,0,0
ECO_PB,D,20121219,000000,0.53,0.54,0.47,0.54,0,0
ECO_PB,D,20130110,000000,0.56,0.56,0.54,0.54,0,0
ECO_PB,D,20130114,000000,0.49,0.51,0.48,0.48,0,0
ECO_PB,D,20130118,000000,0.49,0.49,0.49,0.49,0,0
ECO_PB,D,20130121,000000,0.46,0.46,0.46,0.46,0,0
ECO_PB,D,20130122,000000,0.51,0.53,0.51,0.53,0,0
ECO_PB,D,20130123,000000,0.55,0.55,0.55,0.55,0,0
ECO_PB,D,20130128,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20130129,000000,0.51,0.51,0.49,0.49,0,0
ECO_PB,D,20130131,000000,0.48,0.48,0.48,0.48,0,0
ECO_PB,D,20130201,000000,0.42,0.42,0.41,0.41,0,0
ECO_PB,D,20130204,000000,0.47,0.48,0.47,0.48,0,0
ECO_PB,D,20130205,000000,0.49,0.49,0.49,0.49,0,0
ECO_PB,D,20130207,000000,0.43,0.43,0.43,0.43,0,0
ECO_PB,D,20130208,000000,0.45,0.49,0.45,0.49,0,0
ECO_PB,D,20130221,000000,0.49,0.59,0.49,0.59,0,0
ECO_PB,D,20130222,000000,0.49,0.49,0.48,0.49,0,0
ECO_PB,D,20130228,000000,0.51,0.61,0.51,0.61,0,0
ECO_PB,D,20130301,000000,0.5,0.59,0.5,0.59,0,0
ECO_PB,D,20130304,000000,0.55,0.59,0.55,0.59,0,0
ECO_PB,D,20130308,000000,0.52,0.61,0.52,0.55,0,0
ECO_PB,D,20130313,000000,0.55,0.55,0.55,0.55,0,0
ECO_PB,D,20130314,000000,0.59,0.59,0.55,0.55,0,0
ECO_PB,D,20130424,000000,0.48,0.48,0.48,0.48,0,0
ECO_PB,D,20130430,000000,0.55,0.55,0.55,0.55,0,0
ECO_PB,D,20130502,000000,0.56,0.56,0.56,0.56,0,0
ECO_PB,D,20130510,000000,0.57,0.66,0.57,0.66,0,0
ECO_PB,D,20130516,000000,0.57,0.66,0.57,0.66,0,0
ECO_PB,D,20130528,000000,0.61,0.66,0.61,0.66,0,0
ECO_PB,D,20130614,000000,0.6,0.67,0.6,0.67,0,0
ECO_PB,D,20130724,000000,0.57,0.66,0.57,0.66,0,0
ECO_PB,D,20130729,000000,0.65,0.77,0.65,0.73,0,0
ECO_PB,D,20130730,000000,0.65,0.75,0.65,0.75,0,0
ECO_PB,D,20130801,000000,0.75,0.8,0.75,0.8,0,0
ECO_PB,D,20130805,000000,0.76,0.79,0.76,0.79,0,0
ECO_PB,D,20130806,000000,0.79,0.8,0.79,0.8,0,0
ECO_PB,D,20130812,000000,0.8,0.8,0.8,0.8,0,0
ECO_PB,D,20130814,000000,0.8,0.8,0.8,0.8,0,0
ECO_PB,D,20130816,000000,0.75,0.8,0.73,0.8,0,0
ECO_PB,D,20130911,000000,0.73,0.75,0.7,0.75,0,0
ECO_PB,D,20130917,000000,0.71,0.73,0.71,0.73,0,0
ECO_PB,D,20130919,000000,0.67,0.73,0.67,0.73,0,0
ECO_PB,D,20130920,000000,0.69,0.73,0.69,0.73,0,0
ECO_PB,D,20131007,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20131008,000000,0.76,0.76,0.76,0.76,0,0
ECO_PB,D,20131016,000000,0.73,0.73,0.69,0.72,0,0
ECO_PB,D,20131017,000000,0.72,0.74,0.65,0.72,0,0
ECO_PB,D,20131018,000000,0.71,0.71,0.71,0.71,0,0
ECO_PB,D,20131021,000000,0.69,0.72,0.56,0.72,0,0
ECO_PB,D,20131022,000000,0.55,0.66,0.55,0.66,0,0
ECO_PB,D,20131023,000000,0.61,0.72,0.61,0.72,0,0
ECO_PB,D,20131025,000000,0.65,0.67,0.65,0.67,0,0
ECO_PB,D,20131030,000000,0.67,0.67,0.67,0.67,0,0
ECO_PB,D,20131106,000000,0.62,0.67,0.62,0.67,0,0
ECO_PB,D,20131107,000000,0.63,0.63,0.62,0.62,0,0
ECO_PB,D,20131108,000000,0.65,0.65,0.65,0.65,0,0
ECO_PB,D,20131112,000000,0.65,0.65,0.65,0.65,0,0
ECO_PB,D,20131114,000000,0.58,0.58,0.53,0.53,0,0
ECO_PB,D,20131115,000000,0.46,0.46,0.4,0.43,0,0
ECO_PB,D,20131118,000000,0.43,0.52,0.43,0.52,0,0
ECO_PB,D,20131119,000000,0.47,0.5,0.47,0.5,0,0
ECO_PB,D,20131120,000000,0.47,0.5,0.47,0.5,0,0
ECO_PB,D,20131121,000000,0.5,0.5,0.5,0.5,0,0
ECO_PB,D,20131125,000000,0.51,0.52,0.51,0.52,0,0
ECO_PB,D,20131126,000000,0.52,0.54,0.49,0.52,0,0
ECO_PB,D,20131203,000000,0.52,0.56,0.52,0.52,0,0
ECO_PB,D,20131209,000000,0.52,0.52,0.52,0.52,0,0
ECO_PB,D,20131210,000000,0.48,0.52,0.48,0.52,0,0
ECO_PB,D,20131211,000000,0.47,0.52,0.47,0.52,0,0
ECO_PB,D,20131217,000000,0.47,0.52,0.47,0.52,0,0
ECO_PB,D,20131218,000000,0.52,0.55,0.45,0.51,0,0
ECO_PB,D,20131219,000000,0.49,0.49,0.45,0.45,0,0
ECO_PB,D,20131220,000000,0.39,0.43,0.39,0.43,0,0
ECO_PB,D,20131227,000000,0.39,0.41,0.38,0.41,0,0
ECO_PB,D,20140102,000000,0.35,0.41,0.35,0.35,0,0
ECO_PB,D,20140103,000000,0.33,0.35,0.3,0.35,0,0
ECO_PB,D,20140108,000000,0.35,0.39,0.35,0.39,0,0
ECO_PB,D,20140218,000000,0.32,0.39,0.32,0.38,0,0
ECO_PB,D,20140219,000000,0.3,0.36,0.3,0.36,0,0
ECO_PB,D,20140303,000000,0.29,0.35,0.29,0.35,0,0
ECO_PB,D,20140404,000000,0.1,0.1,0.1,0.1,0,0
ECO_PB,D,20140407,000000,0.1,0.1,0.1,0.1,0,0
ECO_PB,D,20140409,000000,0.12,0.14,0.12,0.14,0,0
ECO_PB,D,20140410,000000,0.14,0.16,0.14,0.16,0,0
ECO_PB,D,20140411,000000,0.18,0.18,0.18,0.18,0,0
ECO_PB,D,20140519,000000,0.18,0.18,0.16,0.17,0,0
ECO_PB,D,20140520,000000,0.17,0.21,0.17,0.21,0,0
ECO_PB,D,20140521,000000,0.21,0.22,0.2,0.22,0,0
ECO_PB,D,20140522,000000,0.22,0.24,0.19,0.23,0,0
ECO_PB,D,20140523,000000,0.23,0.23,0.19,0.22,0,0
ECO_PB,D,20140526,000000,0.22,0.22,0.22,0.22,0,0
ECO_PB,D,20140527,000000,0.22,0.22,0.22,0.22,0,0
ECO_PB,D,20140528,000000,0.22,0.22,0.19,0.2,0,0
ECO_PB,D,20140530,000000,0.19,0.2,0.18,0.2,0,0
ECO_PB,D,20140602,000000,0.2,0.2,0.17,0.2,0,0
ECO_PB,D,20140603,000000,0.2,0.2,0.2,0.2,0,0
ECO_PB,D,20140604,000000,0.2,0.2,0.2,0.2,0,0
ECO_PB,D,20140606,000000,0.19,0.19,0.19,0.19,0,0
ECO_PB,D,20140609,000000,0.18,0.19,0.18,0.19,0,0
ECO_PB,D,20140613,000000,0.2,0.2,0.2,0.2,0,0
ECO_PB,D,20140616,000000,0.2,0.28,0.19,0.27,0,0
ECO_PB,D,20140617,000000,0.28,0.3,0.22,0.29,0,0
ECO_PB,D,20140618,000000,0.27,0.27,0.23,0.26,0,0
ECO_PB,D,20140620,000000,0.26,0.31,0.26,0.31,0,0
ECO_PB,D,20140623,000000,0.31,0.31,0.27,0.29,0,0
ECO_PB,D,20140624,000000,0.31,0.31,0.31,0.31,0,0
ECO_PB,D,20140625,000000,0.3,0.33,0.28,0.33,0,0
ECO_PB,D,20140626,000000,0.34,0.34,0.34,0.34,0,0
ECO_PB,D,20140627,000000,0.34,0.34,0.34,0.34,0,0
ECO_PB,D,20140630,000000,0.34,0.34,0.34,0.34,0,0
ECO_PB,D,20140701,000000,0.34,0.34,0.34,0.34,0,0
ECO_PB,D,20140702,000000,0.34,0.34,0.34,0.34,0,0
ECO_PB,D,20140703,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140704,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140707,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140708,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140709,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140710,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140711,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140714,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140715,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140716,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140717,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140718,000000,0.33,0.33,0.28,0.33,0,0
ECO_PB,D,20140721,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140722,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140723,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140724,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140725,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140728,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140729,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140730,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140731,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140801,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140804,000000,0.29,0.33,0.29,0.33,0,0
ECO_PB,D,20140805,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140806,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140808,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140812,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140813,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140814,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140818,000000,0.33,0.33,0.33,0.33,0,0
ECO_PB,D,20140819,000000,0.33,0.4,0.33,0.4,0,0
ECO_PB,D,20140820,000000,0.38,0.4,0.38,0.4,0,0
ECO_PB,D,20140821,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140822,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140825,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140826,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140827,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140829,000000,0.39,0.39,0.39,0.39,0,0
ECO_PB,D,20140901,000000,0.4,0.4,0.36,0.36,0,0
ECO_PB,D,20140902,000000,0.38,0.38,0.35,0.35,0,0
ECO_PB,D,20140903,000000,0.34,0.34,0.32,0.32,0,0
ECO_PB,D,20140905,000000,0.31,0.35,0.31,0.35,0,0
ECO_PB,D,20140919,000000,0.37,0.37,0.37,0.37,0,0
ECO_PB,D,20140923,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140924,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140925,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140926,000000,0.4,0.4,0.4,0.4,0,0
ECO_PB,D,20140929,000000,0.39,0.45,0.39,0.45,0,0
ECO_PB,D,20140930,000000,0.45,0.45,0.45,0.45,0,0
ECO_PB,D,20141001,000000,0.44,0.52,0.44,0.52,0,0
ECO_PB,D,20141002,000000,0.53,0.53,0.53,0.53,0,0
ECO_PB,D,20141003,000000,0.53,0.53,0.53,0.53,0,0
ECO_PB,D,20141006,000000,0.53,0.53,0.53,0.53,0,0
ECO_PB,D,20141007,000000,0.53,0.56,0.53,0.56,0,0
ECO_PB,D,20141008,000000,0.55,0.55,0.55,0.55,0,0
ECO_PB,D,20141009,000000,0.55,0.55,0.55,0.55,0,0
ECO_PB,D,20141010,000000,0.55,0.55,0.55,0.55,0,0
ECO_PB,D,20141013,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141014,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141015,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141016,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141017,000000,0.54,0.54,0.51,0.53,0,0
ECO_PB,D,20141020,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141021,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141022,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141023,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141024,000000,0.54,0.54,0.54,0.54,0,0
ECO_PB,D,20141028,000000,0.54,0.58,0.54,0.58,0,0
ECO_PB,D,20141029,000000,0.58,0.58,0.58,0.58,0,0
ECO_PB,D,20141030,000000,0.58,0.58,0.58,0.58,0,0
ECO_PB,D,20141031,000000,0.58,0.59,0.58,0.59,0,0
ECO_PB,D,20141103,000000,0.59,0.61,0.59,0.61,0,0
ECO_PB,D,20141104,000000,0.61,0.74,0.61,0.74,0,0
ECO_PB,D,20141105,000000,0.75,0.75,0.75,0.75,0,0
ECO_PB,D,20141106,000000,0.75,0.75,0.75,0.75,0,0
ECO_PB,D,20141107,000000,0.75,0.75,0.75,0.75,0,0
ECO_PB,D,20141110,000000,0.75,0.75,0.75,0.75,0,0
ECO_PB,D,20141112,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141113,000000,0.73,0.73,0.63,0.68,0,0
ECO_PB,D,20141117,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141118,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141119,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141120,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141121,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141124,000000,0.73,0.73,0.73,0.73,0,0
ECO_PB,D,20141125,000000,0.73,0.73,0.68,0.68,0,0
ECO_PB,D,20141126,000000,0.68,0.68,0.68,0.68,0,0
ECO_PB,D,20141127,000000,0.68,0.68,0.6,0.6,0,0
ECO_PB,D,20141128,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141201,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141202,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141203,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141204,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141205,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141208,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141209,000000,0.6,0.6,0.6,0.6,0,0
ECO_PB,D,20141210,000000,0.6,0.6,0.53,0.53,0,0
ECO_PB,D,20141211,000000,0.58,0.58,0.58,0.58,0,0
ECO_PB,D,20141215,000000,0.57,0.57,0.57,0.57,0,0
ECO_PB,D,20141216,000000,0.58,0.58,0.58,0.58,0,0
ECO_PB,D,20141217,000000,0.57,0.57,0.52,0.57,0,0
ECO_PB,D,20141218,000000,0.57,0.57,0.57,0.57,0,0
