<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_PE,D,20190124,000000,9.8,9.8,9.8,9.8,0,0
PAS_PE,D,20190125,000000,9.5,9.5,8.6,8.7,0,0
PAS_PE,D,20190128,000000,9.7,9.7,9.7,9.7,0,0
PAS_PE,D,20190129,000000,8.7,8.7,8,8,0,0
PAS_PE,D,20190130,000000,9,10.4,9,10.3,0,0
PAS_PE,D,20190131,000000,9.8,11.2,9.5,9.5,0,0
PAS_PE,D,20190201,000000,9.3,9.7,9.3,9.7,0,0
PAS_PE,D,20190204,000000,9.4,9.4,9.3,9.4,0,0
PAS_PE,D,20190206,000000,9.1,9.3,9.1,9.2,0,0
PAS_PE,D,20190207,000000,9.4,10.2,9.3,9.4,0,0
PAS_PE,D,20190208,000000,9.4,9.4,9.4,9.4,0,0
PAS_PE,D,20190215,000000,9.2,10.3,9.2,10.3,0,0
PAS_PE,D,20190226,000000,9.7,11.2,9.7,11.2,0,0
PAS_PE,D,20190227,000000,10.4,10.4,9.3,9.4,0,0
PAS_PE,D,20190301,000000,9.9,11.3,9.8,11.2,0,0
PAS_PE,D,20190307,000000,10,10.3,9.3,9.4,0,0
PAS_PE,D,20190308,000000,10,10,9.4,9.4,0,0
PAS_PE,D,20190311,000000,9.4,10.1,9.2,9.2,0,0
PAS_PE,D,20190312,000000,9.8,9.8,9.2,9.2,0,0
PAS_PE,D,20190314,000000,9.4,9.8,9.2,9.2,0,0
PAS_PE,D,20190315,000000,9.4,9.4,9.4,9.4,0,0
PAS_PE,D,20190318,000000,9.4,9.9,9.4,9.7,0,0
PAS_PE,D,20190319,000000,9.2,9.2,9.2,9.2,0,0
PAS_PE,D,20190320,000000,9.7,10.4,9.2,9.2,0,0
PAS_PE,D,20190322,000000,9.7,60.9,7.8,60.9,0,0
PAS_PE,D,20190325,000000,71.6,73,71.6,71.6,0,0
PAS_PE,D,20190326,000000,61.4,61.4,61.4,61.4,0,0
PAS_PE,D,20190327,000000,68,70.6,62.1,62.1,0,0
PAS_PE,D,20190329,000000,68.7,75.4,68.7,75.4,0,0
PAS_PE,D,20190401,000000,74.5,80.4,74.5,80.4,0,0
PAS_PE,D,20190402,000000,77.5,92.1,77.5,92.1,0,0
PAS_PE,D,20190403,000000,79.7,95,79.7,95,0,0
PAS_PE,D,20190404,000000,87.7,105.3,87.7,105.3,0,0
PAS_PE,D,20190408,000000,94.3,94.3,84.1,84.1,0,0
PAS_PE,D,20190409,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190410,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190411,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190412,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190415,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190416,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190417,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190418,000000,83.4,83.4,73.8,73.8,0,0
PAS_PE,D,20190423,000000,79.6,79.7,79.6,79.7,0,0
PAS_PE,D,20190424,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190425,000000,84.1,84.1,84.1,84.1,0,0
PAS_PE,D,20190426,000000,79,79,73.8,73.8,0,0
PAS_PE,D,20190429,000000,73.8,73.8,73.8,73.8,0,0
PAS_PE,D,20190507,000000,75.2,75.3,75.2,75.3,0,0
PAS_PE,D,20190508,000000,75.3,75.3,75.3,75.3,0,0
PAS_PE,D,20190509,000000,75.3,75.3,75.3,75.3,0,0
PAS_PE,D,20190510,000000,75.3,79.7,75.3,79.7,0,0
PAS_PE,D,20190513,000000,83.3,83.3,83.3,83.3,0,0
PAS_PE,D,20200323,000000,24.6,24.6,24.6,24.6,0,0
PAS_PE,D,20200324,000000,24.8,27.1,24.6,26.8,0,0
PAS_PE,D,20200325,000000,24.4,24.9,24.4,24.4,0,0
PAS_PE,D,20200330,000000,22.9,23.3,22.4,22.4,0,0
PAS_PE,D,20200331,000000,22.6,22.7,22.6,22.7,0,0
PAS_PE,D,20200401,000000,22.2,22.2,22.2,22.2,0,0
PAS_PE,D,20200402,000000,23.3,23.3,19.5,19.5,0,0
PAS_PE,D,20200403,000000,21.7,21.9,21.7,21.9,0,0
PAS_PE,D,20200407,000000,23.1,24.4,23.1,24.4,0,0
PAS_PE,D,20200408,000000,24.9,24.9,24.9,24.9,0,0
PAS_PE,D,20200409,000000,26.6,31.7,26.6,31.7,0,0
PAS_PE,D,20200415,000000,29.3,29.3,29.3,29.3,0,0
PAS_PE,D,20200422,000000,27.8,27.8,27.8,27.8,0,0
PAS_PE,D,20200427,000000,27.8,30.5,27.8,29.5,0,0
PAS_PE,D,20200430,000000,28.8,28.8,28.8,28.8,0,0
PAS_PE,D,20200505,000000,28.8,28.8,28.8,28.8,0,0
PAS_PE,D,20200514,000000,27.6,27.6,27.5,27.5,0,0
PAS_PE,D,20200515,000000,27.5,28.5,26.8,28.5,0,0
PAS_PE,D,20200518,000000,28.3,28.3,8.7,8.7,0,0
PAS_PE,D,20200520,000000,8.7,8.7,8.7,8.7,0,0
PAS_PE,D,20200522,000000,8.8,8.8,8.8,8.8,0,0
PAS_PE,D,20200528,000000,8.4,8.4,8.4,8.4,0,0
PAS_PE,D,20200603,000000,8.6,8.9,8.6,8.9,0,0
PAS_PE,D,20200609,000000,8.9,9,8.9,9,0,0
PAS_PE,D,20200615,000000,9.3,9.3,9.3,9.3,0,0
PAS_PE,D,20200617,000000,9.9,9.9,9.8,9.8,0,0
PAS_PE,D,20200618,000000,9.8,9.8,9.8,9.8,0,0
PAS_PE,D,20200624,000000,10.1,10.1,10.1,10.1,0,0
PAS_PE,D,20200708,000000,10.6,12.1,10.6,12,0,0
PAS_PE,D,20200709,000000,12.8,15.2,12.8,14.6,0,0
PAS_PE,D,20200710,000000,14.2,14.2,11.7,12,0,0
PAS_PE,D,20200713,000000,12.8,12.8,12,12,0,0
PAS_PE,D,20200714,000000,12.5,12.5,11,11,0,0
PAS_PE,D,20200716,000000,11.3,11.3,11,11,0,0
PAS_PE,D,20200717,000000,11.2,11.2,10.8,10.9,0,0
PAS_PE,D,20200721,000000,10.5,10.7,10.5,10.7,0,0
PAS_PE,D,20200722,000000,10.7,10.7,10.7,10.7,0,0
PAS_PE,D,20200723,000000,10.5,10.5,10.5,10.5,0,0
PAS_PE,D,20200724,000000,10.4,10.4,10.4,10.4,0,0
PAS_PE,D,20200728,000000,10.6,11.7,10.6,11.4,0,0
PAS_PE,D,20200729,000000,11.6,14,10.7,13.9,0,0
PAS_PE,D,20200730,000000,13.9,13.9,11.4,13.5,0,0
PAS_PE,D,20200731,000000,13.6,14.3,13.6,14.2,0,0
PAS_PE,D,20200803,000000,14.2,14.3,14.2,14.3,0,0
PAS_PE,D,20200805,000000,13.8,13.8,13.8,13.8,0,0
PAS_PE,D,20200806,000000,13.3,13.7,13,13.7,0,0
PAS_PE,D,20200807,000000,12.8,16.4,12,16.4,0,0
PAS_PE,D,20200810,000000,16.1,18.8,16.1,18.8,0,0
PAS_PE,D,20200811,000000,18.8,18.8,18.8,18.8,0,0
PAS_PE,D,20200813,000000,18,18.1,18,18.1,0,0
PAS_PE,D,20200814,000000,17.9,18.9,13,13,0,0
PAS_PE,D,20200817,000000,12.7,12.7,10.1,10.2,0,0
PAS_PE,D,20200818,000000,10.8,10.8,10.2,10.8,0,0
PAS_PE,D,20200819,000000,11.9,12,9.5,11.2,0,0
PAS_PE,D,20200820,000000,10.4,10.7,10.4,10.7,0,0
PAS_PE,D,20200821,000000,10.6,10.6,8.7,9,0,0
PAS_PE,D,20200824,000000,11.2,11.2,9.9,10.8,0,0
PAS_PE,D,20200825,000000,11.4,11.4,10.5,10.5,0,0
PAS_PE,D,20200826,000000,11.3,11.3,10.6,11,0,0
PAS_PE,D,20200827,000000,11.1,11.3,11.1,11.3,0,0
PAS_PE,D,20200828,000000,11.3,11.3,10.8,11.2,0,0
PAS_PE,D,20200831,000000,10.6,11.2,10.6,11,0,0
PAS_PE,D,20200901,000000,11.1,11.1,11.1,11.1,0,0
PAS_PE,D,20200902,000000,10.9,10.9,10,10.6,0,0
PAS_PE,D,20200903,000000,10.7,10.7,10.7,10.7,0,0
PAS_PE,D,20200904,000000,10.1,10.1,10.1,10.1,0,0
PAS_PE,D,20200907,000000,9,9.1,8.3,9,0,0
PAS_PE,D,20200908,000000,8.9,8.9,7.2,8.1,0,0
PAS_PE,D,20200909,000000,7.8,8.4,7.4,8.2,0,0
PAS_PE,D,20200910,000000,7.9,8.4,7.9,8.3,0,0
PAS_PE,D,20200911,000000,8,9,8,9,0,0
PAS_PE,D,20200914,000000,8.9,9.3,8.2,8.7,0,0
PAS_PE,D,20200915,000000,9.3,9.3,7.7,8.4,0,0
PAS_PE,D,20200916,000000,8.1,8.2,7.4,7.9,0,0
PAS_PE,D,20200918,000000,7.6,8.4,7.6,8.4,0,0
PAS_PE,D,20200921,000000,7.8,9,7.8,9,0,0
PAS_PE,D,20200922,000000,8.4,8.4,7.9,8.1,0,0
PAS_PE,D,20200923,000000,8.1,8.1,8.1,8.1,0,0
PAS_PE,D,20200924,000000,7.9,7.9,7.9,7.9,0,0
PAS_PE,D,20200928,000000,8,8.4,7.7,7.9,0,0
PAS_PE,D,20200929,000000,7.7,7.8,7.7,7.8,0,0
PAS_PE,D,20200930,000000,7.8,7.8,7.7,7.7,0,0
PAS_PE,D,20201001,000000,7.5,7.5,7.4,7.4,0,0
PAS_PE,D,20201002,000000,7.2,7.2,6.9,6.9,0,0
PAS_PE,D,20201005,000000,7.6,9,7.6,8.1,0,0
PAS_PE,D,20201006,000000,8.5,8.5,8.1,8.1,0,0
PAS_PE,D,20201008,000000,7.9,7.9,7.1,7.4,0,0
PAS_PE,D,20201009,000000,7.9,7.9,7.9,7.9,0,0
PAS_PE,D,20201014,000000,7.5,7.5,6.9,7,0,0
PAS_PE,D,20201015,000000,7.2,8.8,6.9,7.9,0,0
PAS_PE,D,20201016,000000,8.7,10.5,8.7,9.5,0,0
PAS_PE,D,20201019,000000,9.5,9.5,9.4,9.5,0,0
PAS_PE,D,20201020,000000,9,9.1,8.3,9.1,0,0
PAS_PE,D,20201022,000000,9.1,9.1,9.1,9.1,0,0
PAS_PE,D,20201023,000000,8.7,8.7,8.3,8.7,0,0
PAS_PE,D,20201026,000000,8.7,9,8.7,9,0,0
PAS_PE,D,20201027,000000,9,10,8,8,0,0
PAS_PE,D,20201028,000000,9.5,9.5,9.5,9.5,0,0
PAS_PE,D,20201029,000000,9.3,9.3,9.3,9.3,0,0
PAS_PE,D,20201030,000000,9,9,9,9,0,0
PAS_PE,D,20201102,000000,9,9,9,9,0,0
PAS_PE,D,20201103,000000,8.8,8.8,8.8,8.8,0,0
PAS_PE,D,20201104,000000,8.6,9,8.6,9,0,0
PAS_PE,D,20201105,000000,9,9,9,9,0,0
PAS_PE,D,20201106,000000,10.2,10.2,10.2,10.2,0,0
PAS_PE,D,20201109,000000,10.1,11.6,10.1,11.1,0,0
PAS_PE,D,20201110,000000,11.5,11.5,11.5,11.5,0,0
PAS_PE,D,20201112,000000,11.3,12.8,11.3,11.6,0,0
PAS_PE,D,20201113,000000,11.6,12.4,9.3,11.8,0,0
PAS_PE,D,20201116,000000,11.8,12,11.8,12,0,0
PAS_PE,D,20201117,000000,11.8,11.8,10.9,11.6,0,0
PAS_PE,D,20201118,000000,11.6,11.6,11.6,11.6,0,0
PAS_PE,D,20201119,000000,10.8,12.4,9.9,11.9,0,0
PAS_PE,D,20201120,000000,11.9,13.5,11.9,13.1,0,0
PAS_PE,D,20201123,000000,13.5,13.5,13.1,13.5,0,0
PAS_PE,D,20201124,000000,13.3,14,13.3,14,0,0
PAS_PE,D,20201125,000000,13.5,13.5,13.5,13.5,0,0
PAS_PE,D,20201126,000000,13.1,13.1,12.6,13,0,0
PAS_PE,D,20201127,000000,12.8,12.8,12.6,12.6,0,0
PAS_PE,D,20201130,000000,12.6,13,12.6,13,0,0
PAS_PE,D,20201201,000000,13,14.1,10.8,13.9,0,0
PAS_PE,D,20201202,000000,13.9,13.9,13.9,13.9,0,0
PAS_PE,D,20201203,000000,13.9,13.9,13.9,13.9,0,0
PAS_PE,D,20201204,000000,13.9,13.9,13.9,13.9,0,0
PAS_PE,D,20201207,000000,13.9,19.7,13.9,18.3,0,0
PAS_PE,D,20201208,000000,18.3,18.3,17.6,17.6,0,0
PAS_PE,D,20201209,000000,17.6,17.6,16.8,17.6,0,0
PAS_PE,D,20201210,000000,17.6,18.2,17.3,17.7,0,0
PAS_PE,D,20201211,000000,17.7,17.7,14.6,15.9,0,0
PAS_PE,D,20201214,000000,15.5,16.2,15.5,15.7,0,0
PAS_PE,D,20201215,000000,15.5,15.5,15.1,15.1,0,0
PAS_PE,D,20201216,000000,15.4,15.4,14,15.1,0,0
PAS_PE,D,20201217,000000,14.7,15.1,13.3,14.7,0,0
PAS_PE,D,20201218,000000,14.4,16.8,14.4,16.8,0,0
PAS_PE,D,20201221,000000,15.6,16.8,15.6,16.6,0,0
PAS_PE,D,20201222,000000,15.8,16.2,15.6,15.7,0,0
PAS_PE,D,20201223,000000,15.6,17,15.2,17,0,0
PAS_PE,D,20201228,000000,15.7,16.6,15.6,16.5,0,0
PAS_PE,D,20201229,000000,17.1,17.1,16.1,17,0,0
PAS_PE,D,20201230,000000,17.1,17.1,16.2,16.6,0,0
PAS_PE,D,20210104,000000,17.7,21,17.4,20.1,0,0
PAS_PE,D,20210105,000000,20.1,20.1,17.6,18.9,0,0
PAS_PE,D,20210107,000000,19.8,19.8,18.4,19.2,0,0
PAS_PE,D,20210108,000000,19.7,20,19.1,20,0,0
PAS_PE,D,20210111,000000,19.9,19.9,19,19.8,0,0
PAS_PE,D,20210112,000000,19.8,20.1,19.2,20.1,0,0
PAS_PE,D,20210113,000000,19.2,19.5,18.9,19.5,0,0
PAS_PE,D,20210114,000000,19.7,20.1,17,20.1,0,0
PAS_PE,D,20210115,000000,18.7,20,17.4,18.7,0,0
PAS_PE,D,20210118,000000,19.5,19.7,17.9,18.4,0,0
PAS_PE,D,20210119,000000,18.4,18.4,15.4,17.6,0,0
PAS_PE,D,20210120,000000,17.6,18.8,17.6,18.4,0,0
PAS_PE,D,20210121,000000,17.8,17.8,16.8,17.3,0,0
PAS_PE,D,20210122,000000,18.3,21.4,18.3,21.1,0,0
PAS_PE,D,20210125,000000,20.6,27.3,20.2,27.3,0,0
PAS_PE,D,20210126,000000,27,39.5,27,31.6,0,0
PAS_PE,D,20210127,000000,31.6,34.6,26.7,26.8,0,0
PAS_PE,D,20210128,000000,31.1,34.6,25.5,33.2,0,0
PAS_PE,D,20210129,000000,33.2,36.2,33.2,33.2,0,0
PAS_PE,D,20210201,000000,32.4,33.5,30.2,33.5,0,0
PAS_PE,D,20210202,000000,32.4,32.4,29.7,31.9,0,0
PAS_PE,D,20210203,000000,29.7,30.8,29.2,30.3,0,0
PAS_PE,D,20210204,000000,30,31.4,30,31.1,0,0
PAS_PE,D,20210205,000000,31.1,31.4,28.9,31.1,0,0
PAS_PE,D,20210208,000000,29.5,31.1,28.6,28.6,0,0
PAS_PE,D,20210209,000000,28.6,33.5,28.6,31.3,0,0
PAS_PE,D,20210210,000000,30.8,32.9,29.7,30.5,0,0
PAS_PE,D,20210211,000000,31.3,32.7,30.5,30.8,0,0
PAS_PE,D,20210212,000000,32.7,32.7,28.4,30.5,0,0
PAS_PE,D,20210215,000000,30.5,32.2,30,32.2,0,0
PAS_PE,D,20210216,000000,32.5,33.6,31.4,31.9,0,0
PAS_PE,D,20210217,000000,31.9,31.9,29.7,30,0,0
PAS_PE,D,20210218,000000,30.3,30.3,29.2,29.2,0,0
PAS_PE,D,20210219,000000,30.6,30.6,29.2,29.7,0,0
PAS_PE,D,20210222,000000,30.8,30.8,28.9,28.9,0,0
PAS_PE,D,20210223,000000,30,30,28.6,29.5,0,0
PAS_PE,D,20210224,000000,29.8,30.3,29.5,29.5,0,0
PAS_PE,D,20210225,000000,29,30.3,28.7,29.5,0,0
PAS_PE,D,20210226,000000,29.2,30.3,28.7,30.3,0,0
PAS_PE,D,20210301,000000,31.1,31.1,28.7,29.2,0,0
PAS_PE,D,20210302,000000,29.7,30.3,29.2,30.3,0,0
PAS_PE,D,20210303,000000,29.2,29.8,28.6,28.6,0,0
PAS_PE,D,20210304,000000,29.4,29.7,28.6,29.5,0,0
PAS_PE,D,20210305,000000,29.5,30,29.5,30,0,0
PAS_PE,D,20210308,000000,30,31.1,28.9,31.1,0,0
PAS_PE,D,20210309,000000,30.8,31.6,30.3,31.1,0,0
PAS_PE,D,20210310,000000,31.1,31.6,29.5,29.5,0,0
PAS_PE,D,20210311,000000,30,31.4,30,31.1,0,0
PAS_PE,D,20210312,000000,31.1,31.1,30.3,31.1,0,0
PAS_PE,D,20210315,000000,31.4,31.4,28.7,29.2,0,0
PAS_PE,D,20210316,000000,30.6,32.4,28.1,32.4,0,0
PAS_PE,D,20210317,000000,32.9,36.2,32.7,35.4,0,0
PAS_PE,D,20210318,000000,35.7,37.3,35.7,37.3,0,0
PAS_PE,D,20210319,000000,30.8,57.3,28.7,57.3,0,0
PAS_PE,D,20210322,000000,58.3,58.3,50.5,55.4,0,0
PAS_PE,D,20210323,000000,53.4,56.8,52.4,56.8,0,0
PAS_PE,D,20210324,000000,54.9,56.8,54.9,56.8,0,0
PAS_PE,D,20210325,000000,52.4,54.9,52.4,52.5,0,0
PAS_PE,D,20210326,000000,53.5,55.4,52,55.4,0,0
PAS_PE,D,20210329,000000,55.4,55.4,53.4,53.4,0,0
PAS_PE,D,20210330,000000,54.4,54.4,53.4,53.4,0,0
PAS_PE,D,20210331,000000,54.9,55.9,54.9,55.9,0,0
PAS_PE,D,20210401,000000,55.4,56.9,55.4,56.8,0,0
PAS_PE,D,20210406,000000,58.3,58.3,54.4,55.9,0,0
PAS_PE,D,20210407,000000,54.9,55.9,53,55.9,0,0
PAS_PE,D,20210408,000000,53.5,54.4,52,54.4,0,0
PAS_PE,D,20210409,000000,54.4,54.4,54.4,54.4,0,0
PAS_PE,D,20210412,000000,55.9,67.1,55.9,59.3,0,0
PAS_PE,D,20210413,000000,59.3,64.7,59.3,61.2,0,0
PAS_PE,D,20210414,000000,60.3,60.3,60.2,60.2,0,0
PAS_PE,D,20210415,000000,60.2,64.6,60.2,63.2,0,0
PAS_PE,D,20210416,000000,62.2,67.1,61.3,67,0,0
PAS_PE,D,20210419,000000,65.1,66.5,60.2,63.2,0,0
PAS_PE,D,20210420,000000,63.2,63.2,60.7,60.7,0,0
PAS_PE,D,20210421,000000,60.7,60.7,60.2,60.7,0,0
PAS_PE,D,20210422,000000,58.8,58.8,53.9,58.3,0,0
PAS_PE,D,20210423,000000,58.8,61.2,58.3,58.3,0,0
PAS_PE,D,20210426,000000,59.3,60.7,58.3,58.3,0,0
PAS_PE,D,20210427,000000,58.8,61.7,58.3,61.7,0,0
PAS_PE,D,20210428,000000,58.8,58.8,57.3,58.3,0,0
PAS_PE,D,20210429,000000,57.3,58.3,55.4,57.3,0,0
PAS_PE,D,20210430,000000,58.3,58.3,58.3,58.3,0,0
PAS_PE,D,20210504,000000,58.3,58.3,57.3,58.3,0,0
PAS_PE,D,20210505,000000,58.3,58.3,58.3,58.3,0,0
PAS_PE,D,20210506,000000,58.3,59.3,54.9,58.3,0,0
PAS_PE,D,20210507,000000,57.8,57.8,57.8,57.8,0,0
PAS_PE,D,20210510,000000,57.8,57.8,56.3,56.4,0,0
PAS_PE,D,20210511,000000,55.4,55.9,52.5,54.4,0,0
PAS_PE,D,20210512,000000,56.8,58.3,56.8,56.8,0,0
PAS_PE,D,20210513,000000,59.7,62.1,22.4,22.4,0,0
PAS_PE,D,20210514,000000,22.4,23.7,22.4,23.7,0,0
PAS_PE,D,20210517,000000,23.1,23.5,22.4,22.5,0,0
PAS_PE,D,20210518,000000,21.7,22.9,21,22.9,0,0
PAS_PE,D,20210519,000000,21.4,22.5,21.4,22.5,0,0
PAS_PE,D,20210521,000000,21.7,22.7,21.4,22.2,0,0
PAS_PE,D,20210524,000000,21.4,22.6,21.4,21.6,0,0
PAS_PE,D,20210525,000000,21,21.8,21,21.8,0,0
PAS_PE,D,20210526,000000,21.4,21.4,21,21,0,0
PAS_PE,D,20210527,000000,21,21.4,19.9,21.4,0,0
PAS_PE,D,20210528,000000,21.2,22.5,21.2,22.2,0,0
PAS_PE,D,20210531,000000,21.1,21.4,21.1,21.4,0,0
PAS_PE,D,20210602,000000,21.4,21.4,20.3,20.9,0,0
PAS_PE,D,20210604,000000,20.9,21.1,18.8,19.2,0,0
PAS_PE,D,20210607,000000,18.8,20,18.4,19.9,0,0
PAS_PE,D,20210608,000000,19.5,19.7,18.8,19.7,0,0
PAS_PE,D,20210609,000000,18.4,18.8,18,18.4,0,0
PAS_PE,D,20210610,000000,18.3,18.7,18,18.7,0,0
PAS_PE,D,20210611,000000,18.1,18.5,18,18.5,0,0
PAS_PE,D,20210614,000000,18.5,19,18.4,19,0,0
PAS_PE,D,20210615,000000,19,19.6,18.8,19.5,0,0
PAS_PE,D,20210616,000000,18.7,18.8,18.4,18.8,0,0
PAS_PE,D,20210617,000000,18.7,18.8,18.4,18.8,0,0
PAS_PE,D,20210618,000000,18.3,18.8,18.3,18.8,0,0
PAS_PE,D,20210621,000000,18.4,18.8,18.3,18.8,0,0
PAS_PE,D,20210622,000000,18.8,18.8,18.7,18.7,0,0
PAS_PE,D,20210623,000000,18.4,18.6,18.2,18.6,0,0
PAS_PE,D,20210624,000000,18.1,18.7,18.1,18.6,0,0
PAS_PE,D,20210625,000000,18.6,18.8,18.6,18.8,0,0
