<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_MV,D,20140217,000000,3.05,3.3,2.81,3.19,0,0
VLT_MV,D,20140218,000000,3.14,3.22,2.75,2.75,0,0
VLT_MV,D,20140219,000000,2.75,3.11,2.64,2.81,0,0
VLT_MV,D,20140220,000000,2.78,2.83,2.48,2.64,0,0
VLT_MV,D,20140221,000000,2.64,2.64,2.61,2.64,0,0
VLT_MV,D,20140224,000000,2.64,2.75,2.64,2.75,0,0
VLT_MV,D,20140225,000000,2.75,3.03,2.75,2.92,0,0
VLT_MV,D,20140226,000000,2.92,2.92,2.92,2.92,0,0
VLT_MV,D,20140227,000000,2.67,2.81,2.67,2.81,0,0
VLT_MV,D,20140228,000000,2.81,2.81,2.75,2.78,0,0
VLT_MV,D,20140303,000000,2.75,2.75,2.37,2.61,0,0
VLT_MV,D,20140304,000000,2.59,2.67,2.59,2.67,0,0
VLT_MV,D,20140305,000000,2.67,2.67,2.37,2.64,0,0
VLT_MV,D,20140306,000000,2.67,2.67,2.23,2.59,0,0
VLT_MV,D,20140307,000000,2.56,2.67,2.31,2.37,0,0
VLT_MV,D,20140310,000000,2.56,2.56,2.37,2.56,0,0
VLT_MV,D,20140311,000000,2.56,2.56,2.23,2.5,0,0
VLT_MV,D,20140312,000000,2.5,2.53,2.5,2.5,0,0
VLT_MV,D,20140313,000000,2.48,2.53,2.28,2.28,0,0
VLT_MV,D,20140314,000000,2.5,2.5,2.26,2.34,0,0
VLT_MV,D,20140317,000000,2.42,2.56,2.2,2.2,0,0
VLT_MV,D,20140318,000000,2.34,2.48,2.28,2.31,0,0
VLT_MV,D,20140319,000000,2.28,2.42,2.28,2.42,0,0
VLT_MV,D,20140320,000000,2.42,2.7,2.42,2.7,0,0
VLT_MV,D,20140321,000000,2.67,2.92,2.61,2.83,0,0
VLT_MV,D,20140324,000000,2.83,2.83,2.83,2.83,0,0
VLT_MV,D,20140325,000000,2.83,2.94,2.59,2.89,0,0
VLT_MV,D,20140326,000000,2.92,2.92,2.64,2.92,0,0
VLT_MV,D,20140327,000000,2.92,3,2.89,3,0,0
VLT_MV,D,20140328,000000,3,3.25,3,3.05,0,0
VLT_MV,D,20140331,000000,3.19,3.22,2.94,3.16,0,0
VLT_MV,D,20140401,000000,3.16,3.25,3.03,3.25,0,0
VLT_MV,D,20140402,000000,3.25,3.69,3.25,3.6,0,0
VLT_MV,D,20140403,000000,3.69,3.69,3.44,3.6,0,0
VLT_MV,D,20140404,000000,3.58,3.63,3.3,3.52,0,0
VLT_MV,D,20140407,000000,3.55,3.55,3.16,3.52,0,0
VLT_MV,D,20140408,000000,3.49,3.58,3.41,3.52,0,0
VLT_MV,D,20140409,000000,3.49,3.66,3.41,3.44,0,0
VLT_MV,D,20140410,000000,3.52,3.63,3.05,3.33,0,0
VLT_MV,D,20140411,000000,3.33,3.33,3.03,3.16,0,0
VLT_MV,D,20140414,000000,3.14,3.3,3.03,3.14,0,0
VLT_MV,D,20140415,000000,3.03,3.25,3,3.14,0,0
VLT_MV,D,20140416,000000,3.08,3.14,2.78,3.03,0,0
VLT_MV,D,20140417,000000,3.03,3.16,3,3.14,0,0
VLT_MV,D,20140422,000000,3.16,3.22,3.03,3.14,0,0
VLT_MV,D,20140423,000000,3.14,3.14,2.97,3.14,0,0
VLT_MV,D,20140424,000000,3.14,3.22,2.92,3.05,0,0
VLT_MV,D,20140425,000000,3.05,3.14,2.92,3.08,0,0
VLT_MV,D,20140428,000000,3.08,3.14,2.97,3.11,0,0
VLT_MV,D,20140429,000000,3.11,3.11,2.7,2.81,0,0
VLT_MV,D,20140430,000000,2.75,2.94,2.7,2.89,0,0
VLT_MV,D,20140502,000000,2.89,2.94,2.75,2.83,0,0
VLT_MV,D,20140505,000000,2.86,2.86,2.34,2.7,0,0
VLT_MV,D,20140506,000000,2.7,2.89,2.59,2.72,0,0
VLT_MV,D,20140507,000000,2.72,2.72,2.39,2.53,0,0
VLT_MV,D,20140508,000000,2.56,2.59,2.48,2.48,0,0
VLT_MV,D,20140509,000000,2.53,2.7,2.34,2.34,0,0
VLT_MV,D,20140512,000000,2.48,2.48,2.31,2.39,0,0
VLT_MV,D,20140513,000000,2.42,2.48,2.42,2.48,0,0
VLT_MV,D,20140514,000000,2.48,2.72,2.48,2.7,0,0
VLT_MV,D,20140515,000000,2.7,2.72,2.26,2.37,0,0
VLT_MV,D,20140516,000000,2.26,2.37,2.09,2.23,0,0
VLT_MV,D,20140519,000000,2.28,2.28,2.2,2.26,0,0
VLT_MV,D,20140520,000000,1.93,2.2,1.93,2.17,0,0
VLT_MV,D,20140521,000000,2.17,2.17,1.98,2.12,0,0
VLT_MV,D,20140522,000000,2.12,2.12,2.12,2.12,0,0
VLT_MV,D,20140523,000000,2.12,2.2,1.95,2.17,0,0
VLT_MV,D,20140526,000000,2.17,2.17,2.12,2.12,0,0
VLT_MV,D,20140527,000000,2.06,2.06,1.87,2.04,0,0
VLT_MV,D,20140528,000000,1.98,2.04,1.84,1.95,0,0
VLT_MV,D,20140529,000000,1.95,1.95,1.93,1.95,0,0
VLT_MV,D,20140530,000000,1.95,2.12,1.95,2.12,0,0
VLT_MV,D,20140602,000000,2.12,2.12,1.98,1.98,0,0
VLT_MV,D,20140603,000000,1.98,1.98,1.49,1.49,0,0
VLT_MV,D,20140604,000000,1.6,1.87,1.54,1.65,0,0
VLT_MV,D,20140605,000000,1.84,1.84,1.65,1.79,0,0
VLT_MV,D,20140606,000000,1.82,1.84,1.82,1.84,0,0
VLT_MV,D,20140609,000000,1.82,2.39,1.82,2.34,0,0
VLT_MV,D,20140610,000000,2.04,2.04,2.04,2.04,0,0
VLT_MV,D,20140611,000000,2.06,2.34,1.93,2.34,0,0
VLT_MV,D,20140612,000000,2.48,2.48,2.09,2.34,0,0
VLT_MV,D,20140613,000000,2.34,2.34,2.17,2.17,0,0
VLT_MV,D,20140616,000000,2.26,2.26,2.2,2.2,0,0
VLT_MV,D,20140617,000000,2.04,2.23,1.98,2.09,0,0
VLT_MV,D,20140618,000000,2.09,2.12,2.09,2.12,0,0
VLT_MV,D,20140620,000000,2.2,2.2,2.2,2.2,0,0
VLT_MV,D,20140623,000000,2.17,2.17,1.93,2.04,0,0
VLT_MV,D,20140624,000000,2.04,2.04,1.73,1.9,0,0
VLT_MV,D,20140625,000000,1.71,1.87,1.65,1.87,0,0
VLT_MV,D,20140626,000000,1.9,2.01,1.9,2.01,0,0
VLT_MV,D,20140627,000000,2.01,2.01,1.79,1.93,0,0
VLT_MV,D,20140630,000000,1.98,1.98,1.93,1.95,0,0
VLT_MV,D,20140701,000000,1.95,2.01,1.95,2.01,0,0
VLT_MV,D,20140702,000000,2.15,2.15,1.82,2.12,0,0
VLT_MV,D,20140703,000000,2.15,2.15,2.15,2.15,0,0
VLT_MV,D,20140704,000000,2.15,2.15,1.95,2.12,0,0
VLT_MV,D,20140708,000000,2.12,2.12,2.12,2.12,0,0
VLT_MV,D,20140709,000000,2.15,2.15,1.98,2.09,0,0
VLT_MV,D,20140710,000000,2.09,2.09,2.09,2.09,0,0
VLT_MV,D,20140711,000000,2.09,2.23,2.04,2.23,0,0
VLT_MV,D,20140714,000000,2.23,2.34,2.12,2.34,0,0
VLT_MV,D,20140715,000000,2.37,2.42,2.26,2.39,0,0
VLT_MV,D,20140716,000000,2.42,2.45,2.42,2.45,0,0
VLT_MV,D,20140717,000000,2.42,2.42,2.34,2.42,0,0
VLT_MV,D,20140718,000000,2.45,2.45,2.34,2.34,0,0
VLT_MV,D,20140721,000000,2.39,2.39,2.12,2.31,0,0
VLT_MV,D,20140722,000000,2.31,2.34,2.01,2.31,0,0
VLT_MV,D,20140723,000000,2.31,2.34,2.31,2.34,0,0
VLT_MV,D,20140724,000000,2.34,2.34,2.34,2.34,0,0
VLT_MV,D,20140725,000000,2.34,2.34,2.34,2.34,0,0
VLT_MV,D,20140728,000000,2.34,2.34,2.34,2.34,0,0
VLT_MV,D,20140729,000000,2.12,2.39,2.04,2.04,0,0
VLT_MV,D,20140730,000000,2.17,2.28,2.17,2.28,0,0
VLT_MV,D,20140731,000000,2.09,2.17,1.95,2.01,0,0
VLT_MV,D,20140801,000000,2.09,2.17,1.98,2.17,0,0
VLT_MV,D,20140804,000000,2.23,2.28,2.06,2.26,0,0
VLT_MV,D,20140805,000000,2.26,2.28,2.26,2.28,0,0
VLT_MV,D,20140806,000000,2.28,2.28,2.04,2.04,0,0
VLT_MV,D,20140807,000000,2.2,2.2,2.2,2.2,0,0
VLT_MV,D,20140808,000000,2.2,2.26,1.98,2.17,0,0
VLT_MV,D,20140812,000000,1.79,1.9,1.65,1.71,0,0
VLT_MV,D,20140813,000000,1.71,1.76,1.54,1.65,0,0
VLT_MV,D,20140814,000000,1.65,1.71,1.4,1.4,0,0
VLT_MV,D,20140818,000000,1.51,1.51,1.24,1.38,0,0
VLT_MV,D,20140819,000000,1.43,1.51,1.38,1.51,0,0
VLT_MV,D,20140820,000000,1.54,1.71,1.51,1.71,0,0
VLT_MV,D,20140821,000000,1.71,1.79,1.6,1.65,0,0
VLT_MV,D,20140822,000000,1.76,1.82,1.76,1.82,0,0
VLT_MV,D,20140825,000000,1.82,1.82,1.51,1.51,0,0
VLT_MV,D,20140826,000000,1.62,1.62,1.49,1.6,0,0
VLT_MV,D,20140827,000000,1.6,1.62,1.6,1.62,0,0
VLT_MV,D,20140828,000000,1.62,1.62,1.62,1.62,0,0
VLT_MV,D,20140829,000000,1.62,1.73,1.51,1.71,0,0
VLT_MV,D,20140901,000000,1.71,1.84,1.43,1.54,0,0
VLT_MV,D,20140902,000000,1.57,1.57,1.43,1.54,0,0
VLT_MV,D,20140903,000000,1.54,1.62,1.46,1.49,0,0
VLT_MV,D,20140904,000000,1.49,1.62,1.49,1.62,0,0
VLT_MV,D,20140905,000000,1.46,1.62,1.46,1.57,0,0
VLT_MV,D,20140908,000000,1.57,1.57,1.49,1.57,0,0
VLT_MV,D,20140909,000000,1.46,1.51,1.46,1.51,0,0
VLT_MV,D,20140910,000000,1.51,1.54,1.46,1.51,0,0
VLT_MV,D,20140911,000000,1.54,1.54,1.54,1.54,0,0
VLT_MV,D,20140912,000000,1.54,1.54,1.35,1.51,0,0
VLT_MV,D,20140915,000000,1.4,1.51,1.4,1.49,0,0
VLT_MV,D,20140916,000000,1.49,1.49,1.38,1.4,0,0
VLT_MV,D,20140917,000000,1.46,1.46,1.32,1.32,0,0
VLT_MV,D,20140918,000000,1.46,1.46,1.32,1.32,0,0
VLT_MV,D,20140919,000000,1.35,1.35,1.18,1.29,0,0
VLT_MV,D,20140922,000000,1.32,1.32,1.21,1.29,0,0
VLT_MV,D,20140923,000000,1.27,1.43,1.21,1.43,0,0
VLT_MV,D,20140924,000000,1.49,1.73,1.49,1.68,0,0
VLT_MV,D,20140925,000000,1.71,1.73,1.54,1.71,0,0
VLT_MV,D,20140926,000000,1.71,1.73,1.6,1.68,0,0
VLT_MV,D,20140929,000000,1.73,1.9,1.68,1.82,0,0
VLT_MV,D,20140930,000000,1.82,1.84,1.82,1.84,0,0
VLT_MV,D,20141001,000000,1.84,1.84,1.68,1.79,0,0
VLT_MV,D,20141002,000000,2.34,2.34,2.34,2.34,0,0
VLT_MV,D,20141003,000000,2.48,2.7,2.2,2.45,0,0
VLT_MV,D,20141006,000000,2.42,2.59,2.28,2.42,0,0
VLT_MV,D,20141007,000000,2.42,2.42,2.28,2.39,0,0
VLT_MV,D,20141008,000000,2.39,2.42,2.28,2.37,0,0
VLT_MV,D,20141009,000000,2.37,2.37,2.09,2.2,0,0
VLT_MV,D,20141010,000000,2.2,2.2,2.01,2.17,0,0
VLT_MV,D,20141013,000000,2.17,2.17,1.84,1.93,0,0
VLT_MV,D,20141014,000000,2.09,2.2,2.01,2.2,0,0
VLT_MV,D,20141015,000000,2.2,2.2,2.06,2.2,0,0
VLT_MV,D,20141016,000000,2.2,2.2,1.93,1.93,0,0
VLT_MV,D,20141017,000000,2.06,2.2,1.87,2.17,0,0
VLT_MV,D,20141020,000000,2.2,2.2,1.93,2.17,0,0
VLT_MV,D,20141021,000000,2.17,2.17,1.95,2.15,0,0
VLT_MV,D,20141022,000000,2.15,2.26,2.15,2.26,0,0
VLT_MV,D,20141023,000000,2.17,2.23,2.17,2.17,0,0
VLT_MV,D,20141024,000000,2.17,2.37,2.17,2.37,0,0
VLT_MV,D,20141027,000000,2.2,2.31,2.15,2.31,0,0
VLT_MV,D,20141028,000000,2.31,2.31,2.31,2.31,0,0
VLT_MV,D,20141029,000000,2.31,2.31,1.98,2.06,0,0
VLT_MV,D,20141030,000000,1.98,2.17,1.98,2.15,0,0
VLT_MV,D,20141031,000000,2.15,2.15,2.15,2.15,0,0
VLT_MV,D,20141103,000000,2.15,2.15,1.95,2.15,0,0
VLT_MV,D,20141104,000000,2.15,2.15,1.95,2.09,0,0
VLT_MV,D,20141105,000000,2.12,2.12,1.98,2.12,0,0
VLT_MV,D,20141106,000000,2.12,2.12,1.98,2.12,0,0
VLT_MV,D,20141107,000000,2.12,2.12,1.95,2.01,0,0
VLT_MV,D,20141110,000000,2.09,2.09,1.95,2.04,0,0
VLT_MV,D,20141112,000000,1.95,2.01,1.82,1.95,0,0
VLT_MV,D,20141113,000000,1.82,1.95,1.82,1.95,0,0
VLT_MV,D,20141114,000000,1.98,2.01,1.76,2.01,0,0
VLT_MV,D,20141117,000000,1.84,1.9,1.68,1.82,0,0
VLT_MV,D,20141118,000000,1.84,1.87,1.65,1.87,0,0
VLT_MV,D,20141119,000000,1.87,2.17,1.87,2.17,0,0
VLT_MV,D,20141120,000000,2.12,2.12,1.95,2.01,0,0
VLT_MV,D,20141121,000000,2.01,2.2,1.87,2.15,0,0
VLT_MV,D,20141124,000000,2.15,2.15,1.93,2.06,0,0
VLT_MV,D,20141125,000000,2.09,2.23,2.04,2.12,0,0
VLT_MV,D,20141126,000000,1.98,1.98,1.82,1.93,0,0
VLT_MV,D,20141127,000000,1.82,2.01,1.65,2.01,0,0
VLT_MV,D,20141128,000000,2.01,2.01,1.71,1.87,0,0
VLT_MV,D,20141201,000000,1.87,1.87,1.79,1.87,0,0
VLT_MV,D,20141203,000000,1.87,1.93,1.87,1.93,0,0
VLT_MV,D,20141204,000000,2.06,2.97,2.04,2.97,0,0
VLT_MV,D,20141205,000000,3.25,3.55,2.59,2.75,0,0
VLT_MV,D,20141208,000000,2.81,4.02,2.81,4.02,0,0
VLT_MV,D,20141209,000000,3.99,4.15,3.22,3.66,0,0
VLT_MV,D,20141210,000000,3.66,3.85,3.3,3.52,0,0
VLT_MV,D,20141211,000000,3.52,3.52,3.03,3.22,0,0
VLT_MV,D,20141212,000000,3.05,3.19,2.89,3.16,0,0
VLT_MV,D,20141215,000000,3.05,3.05,2.61,2.78,0,0
VLT_MV,D,20141216,000000,2.75,2.75,2.2,2.2,0,0
VLT_MV,D,20141217,000000,2.09,2.72,2.09,2.72,0,0
VLT_MV,D,20141218,000000,2.67,2.89,2.48,2.89,0,0
VLT_MV,D,20141219,000000,3.03,3.11,2.75,3.03,0,0
VLT_MV,D,20141222,000000,2.81,2.94,2.48,2.5,0,0
VLT_MV,D,20141223,000000,2.7,2.7,2.48,2.67,0,0
VLT_MV,D,20141229,000000,2.45,2.59,2.37,2.37,0,0
VLT_MV,D,20141230,000000,2.48,2.48,2.23,2.39,0,0
VLT_MV,D,20150102,000000,2.26,2.42,2.26,2.42,0,0
VLT_MV,D,20150105,000000,2.42,2.61,2.34,2.34,0,0
VLT_MV,D,20150107,000000,2.37,2.67,2.26,2.48,0,0
VLT_MV,D,20150108,000000,2.59,2.67,2.45,2.53,0,0
VLT_MV,D,20150109,000000,2.56,2.56,2.31,2.45,0,0
VLT_MV,D,20150112,000000,2.48,2.53,2.04,2.26,0,0
VLT_MV,D,20150113,000000,2.26,2.34,2.17,2.17,0,0
VLT_MV,D,20150114,000000,2.23,2.26,2.12,2.17,0,0
VLT_MV,D,20150115,000000,2.23,2.28,1.9,2.12,0,0
VLT_MV,D,20150116,000000,2.12,2.2,1.93,2.2,0,0
VLT_MV,D,20150119,000000,2.2,2.26,2.2,2.26,0,0
VLT_MV,D,20150120,000000,2.26,2.26,1.95,2.17,0,0
VLT_MV,D,20150121,000000,2.17,2.17,1.9,1.9,0,0
VLT_MV,D,20150122,000000,2.01,2.06,1.93,2.06,0,0
VLT_MV,D,20150123,000000,2.06,2.12,2.06,2.12,0,0
VLT_MV,D,20150126,000000,2.12,2.26,1.93,2.23,0,0
VLT_MV,D,20150127,000000,2.06,2.15,2.06,2.09,0,0
VLT_MV,D,20150128,000000,2.09,2.34,1.98,2.01,0,0
VLT_MV,D,20150129,000000,2.01,2.12,1.98,2.06,0,0
VLT_MV,D,20150130,000000,2.15,2.45,2.15,2.31,0,0
VLT_MV,D,20150202,000000,2.39,2.42,2.39,2.42,0,0
VLT_MV,D,20150203,000000,2.28,2.39,2.12,2.28,0,0
VLT_MV,D,20150204,000000,2.28,2.34,2.17,2.28,0,0
VLT_MV,D,20150205,000000,2.2,2.34,2.15,2.26,0,0
VLT_MV,D,20150206,000000,2.23,2.31,2.15,2.26,0,0
VLT_MV,D,20150209,000000,2.26,2.26,1.93,1.93,0,0
VLT_MV,D,20150210,000000,2.04,2.04,1.9,1.98,0,0
VLT_MV,D,20150211,000000,1.98,2.04,1.9,2.04,0,0
VLT_MV,D,20150212,000000,1.82,2.04,1.65,1.93,0,0
VLT_MV,D,20150213,000000,1.82,1.95,1.82,1.95,0,0
VLT_MV,D,20150216,000000,1.95,2.15,1.79,1.93,0,0
VLT_MV,D,20150217,000000,1.93,1.95,1.9,1.93,0,0
VLT_MV,D,20150218,000000,1.93,1.93,1.9,1.9,0,0
VLT_MV,D,20150219,000000,1.93,1.93,1.84,1.93,0,0
VLT_MV,D,20150220,000000,1.93,2.75,1.82,2.75,0,0
