<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI_MV,D,20220314,000000,39.7,42.11,39.7,42.11,0,0
CMI_MV,D,20220315,000000,40.9,40.9,38.5,38.5,0,0
CMI_MV,D,20220316,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220318,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220322,000000,38.74,38.74,38.5,38.5,0,0
CMI_MV,D,20220324,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220325,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220330,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220401,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220405,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220406,000000,38.5,38.5,38.5,38.5,0,0
CMI_MV,D,20220420,000000,38.01,38.01,38.01,38.01,0,0
CMI_MV,D,20220504,000000,38.01,38.01,38.01,38.01,0,0
CMI_MV,D,20220511,000000,38.01,41.14,38.01,40.9,0,0
CMI_MV,D,20220512,000000,40.66,40.66,40.66,40.66,0,0
CMI_MV,D,20220513,000000,40.66,40.66,40.66,40.66,0,0
CMI_MV,D,20220516,000000,40.66,40.66,40.66,40.66,0,0
CMI_MV,D,20220519,000000,40.42,40.42,40.42,40.42,0,0
CMI_MV,D,20220523,000000,39.94,39.94,38.98,38.98,0,0
CMI_MV,D,20220525,000000,38.26,38.26,38.26,38.26,0,0
CMI_MV,D,20220526,000000,37.29,37.29,37.29,37.29,0,0
CMI_MV,D,20220527,000000,37.05,37.05,37.05,37.05,0,0
CMI_MV,D,20220530,000000,37.05,37.05,34.89,34.89,0,0
CMI_MV,D,20220531,000000,34.89,34.89,34.89,34.89,0,0
CMI_MV,D,20220601,000000,34.89,34.89,34.89,34.89,0,0
CMI_MV,D,20220602,000000,34.89,34.89,34.89,34.89,0,0
CMI_MV,D,20220603,000000,34.89,34.89,34.17,34.17,0,0
CMI_MV,D,20220606,000000,33.2,33.2,33.2,33.2,0,0
CMI_MV,D,20220607,000000,32.48,32.48,31.52,31.52,0,0
CMI_MV,D,20220608,000000,31.52,31.52,31.52,31.52,0,0
CMI_MV,D,20220610,000000,31.04,31.04,30.8,30.8,0,0
CMI_MV,D,20220613,000000,30.8,30.8,30.08,30.08,0,0
CMI_MV,D,20220614,000000,29.59,30.08,23.7,30.08,0,0
CMI_MV,D,20220617,000000,29.59,29.59,29.59,29.59,0,0
CMI_MV,D,20220620,000000,29.59,29.59,28.63,28.63,0,0
CMI_MV,D,20220720,000000,28.15,28.15,28.15,28.15,0,0
CMI_MV,D,20220812,000000,28.15,28.15,28.15,28.15,0,0
CMI_MV,D,20220816,000000,28.15,30.08,28.15,30.08,0,0
CMI_MV,D,20220817,000000,29.83,29.83,29.83,29.83,0,0
CMI_MV,D,20220818,000000,29.83,29.83,29.83,29.83,0,0
CMI_MV,D,20220819,000000,29.83,29.83,28.87,28.87,0,0
CMI_MV,D,20220824,000000,28.39,28.39,28.39,28.39,0,0
CMI_MV,D,20220825,000000,27.67,27.67,27.67,27.67,0,0
CMI_MV,D,20220826,000000,27.67,27.67,26.71,26.71,0,0
