<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME_PE,D,20190408,000000,174.752,174.752,174.752,174.752,0,0
GME_PE,D,20190409,000000,140,140.087,140,140.087,0,0
GME_PE,D,20190410,000000,115.802,115.802,115.705,115.705,0,0
GME_PE,D,20190411,000000,92.6079,92.6079,92.6079,92.6079,0,0
GME_PE,D,20190425,000000,82.8705,82.8705,82.8705,82.8705,0,0
GME_PE,D,20190524,000000,61.0389,61.0389,61.0389,61.0389,0,0
GME_PE,D,20190530,000000,54.2162,61.0389,54.2162,61.0389,0,0
GME_PE,D,20190611,000000,56.9453,60.6746,56.9453,60.6746,0,0
GME_PE,D,20190715,000000,60.6746,60.6746,54.8531,60.6746,0,0
GME_PE,D,20190731,000000,61.0389,72.9545,61.0389,72.9545,0,0
GME_PE,D,20190801,000000,86.9642,104.07,86.9642,104.07,0,0
GME_PE,D,20190802,000000,123.717,148.456,122.808,148.36,0,0
GME_PE,D,20190805,000000,148.36,148.36,130.443,130.443,0,0
GME_PE,D,20190806,000000,121.89,121.987,121.89,121.987,0,0
GME_PE,D,20190813,000000,114.343,114.343,112.526,112.526,0,0
GME_PE,D,20190814,000000,107.433,107.433,107.433,107.433,0,0
GME_PE,D,20190909,000000,75.0476,75.0476,75.0476,75.0476,0,0
GME_PE,D,20190924,000000,60.0387,60.0387,48.0304,48.0304,0,0
GME_PE,D,20190925,000000,38.3878,38.3878,38.3878,38.3878,0,0
GME_PE,D,20190926,000000,30.9292,30.9292,30.9292,30.9292,0,0
GME_PE,D,20190927,000000,30.9292,30.9292,30.9292,30.9292,0,0
GME_PE,D,20191002,000000,30.0189,30.9292,30.0189,30.9292,0,0
GME_PE,D,20191004,000000,27.0173,30.9292,27.0173,30.9292,0,0
GME_PE,D,20191011,000000,27.2898,30.9292,27.0173,27.0173,0,0
GME_PE,D,20191017,000000,27.0173,32.3836,27.0173,32.3836,0,0
GME_PE,D,20191018,000000,30.0189,30.0189,30.0189,30.0189,0,0
GME_PE,D,20191021,000000,30.0189,30.0189,29.8372,29.8372,0,0
GME_PE,D,20191025,000000,28.2001,30.0189,28.2001,30.0189,0,0
GME_PE,D,20191113,000000,30.0189,30.0189,30.0189,30.0189,0,0
GME_PE,D,20191114,000000,28.2001,28.2001,28.2001,28.2001,0,0
GME_PE,D,20191115,000000,28.2001,28.2001,22.9237,22.9237,0,0
GME_PE,D,20191121,000000,22.196,22.196,22.196,22.196,0,0
GME_PE,D,20191128,000000,22.196,24.379,22.196,24.379,0,0
GME_PE,D,20191129,000000,22.196,22.9237,22.196,22.9237,0,0
GME_PE,D,20191202,000000,22.196,22.196,22.196,22.196,0,0
GME_PE,D,20191209,000000,21.3774,21.3774,21.3774,21.3774,0,0
GME_PE,D,20191223,000000,22.0143,22.196,22.0143,22.196,0,0
GME_PE,D,20191230,000000,21.8316,22.196,21.8316,22.196,0,0
GME_PE,D,20200102,000000,21.3774,21.3774,21.3774,21.3774,0,0
GME_PE,D,20200103,000000,20.5579,22.196,20.5579,22.196,0,0
GME_PE,D,20200109,000000,19.9211,19.9211,19.9211,19.9211,0,0
GME_PE,D,20200113,000000,20.6497,20.6497,20.4671,20.4671,0,0
GME_PE,D,20200115,000000,20.0129,20.0129,20.0129,20.0129,0,0
GME_PE,D,20200116,000000,20.6497,22.1042,20.6497,21.9234,0,0
GME_PE,D,20200117,000000,20.4671,20.7406,20.4671,20.7406,0,0
GME_PE,D,20200224,000000,21.8316,21.8316,18.284,18.284,0,0
GME_PE,D,20200225,000000,21.8316,21.8316,21.8316,21.8316,0,0
GME_PE,D,20200226,000000,22.9237,27.2898,22.9237,27.2898,0,0
GME_PE,D,20200227,000000,30.4731,36.569,30.4731,36.569,0,0
GME_PE,D,20200228,000000,43.8459,48.7581,42.664,42.664,0,0
GME_PE,D,20200302,000000,40.2075,42.664,40.2075,42.664,0,0
GME_PE,D,20200401,000000,22.6502,22.6502,18.1024,22.0143,0,0
GME_PE,D,20200402,000000,17.8298,19.7404,13.6454,17.1012,0,0
GME_PE,D,20200406,000000,19.7404,19.7404,19.7404,19.7404,0,0
GME_PE,D,20200417,000000,15.7376,17.0113,13.1902,17.0113,0,0
GME_PE,D,20200420,000000,17.1012,17.1012,17.1012,17.1012,0,0
GME_PE,D,20200429,000000,16.647,16.647,16.647,16.647,0,0
GME_PE,D,20200506,000000,16.647,16.647,16.647,16.647,0,0
GME_PE,D,20200507,000000,15.8284,15.9193,15.8284,15.9193,0,0
GME_PE,D,20200508,000000,15.9193,16.4653,15.9193,16.4653,0,0
GME_PE,D,20200512,000000,15.3733,15.3733,14.7374,14.7374,0,0
GME_PE,D,20200519,000000,16.7378,16.7378,16.7378,16.7378,0,0
GME_PE,D,20200525,000000,16.647,16.647,16.647,16.647,0,0
GME_PE,D,20200528,000000,17.3747,18.5575,17.192,18.5575,0,0
GME_PE,D,20200529,000000,17.3747,18.5575,17.3747,18.5575,0,0
GME_PE,D,20200601,000000,18.1932,18.284,17.3747,18.284,0,0
GME_PE,D,20200602,000000,17.8298,18.6484,17.8298,18.5575,0,0
GME_PE,D,20200610,000000,18.3749,18.3749,18.3749,18.3749,0,0
GME_PE,D,20200619,000000,18.3749,18.3749,18.3749,18.3749,0,0
GME_PE,D,20200622,000000,16.647,18.4667,16.647,18.4667,0,0
GME_PE,D,20200625,000000,18.6832,18.6832,18.4995,18.4995,0,0
GME_PE,D,20200701,000000,18.4995,18.4995,17.9468,17.9468,0,0
GME_PE,D,20200702,000000,18.4995,18.4995,18.4995,18.4995,0,0
GME_PE,D,20200703,000000,17.855,17.855,17.855,17.855,0,0
GME_PE,D,20200706,000000,18.4995,18.4995,18.4995,18.4995,0,0
GME_PE,D,20200707,000000,17.855,17.855,17.855,17.855,0,0
GME_PE,D,20200710,000000,17.6713,17.6713,17.5786,17.5786,0,0
GME_PE,D,20200715,000000,17.5786,17.5786,17.5786,17.5786,0,0
GME_PE,D,20200914,000000,19.7877,19.7877,19.7877,19.7877,0,0
GME_PE,D,20200928,000000,18.9595,19.7877,18.9595,19.7877,0,0
GME_PE,D,20201026,000000,18.4995,18.4995,18.4995,18.4995,0,0
GME_PE,D,20201027,000000,16.5668,18.6832,16.5668,18.6832,0,0
GME_PE,D,20201102,000000,15.4622,15.4622,15.4622,15.4622,0,0
GME_PE,D,20201105,000000,17.855,17.855,17.1186,17.1186,0,0
GME_PE,D,20201106,000000,17.855,19.6959,17.855,19.6959,0,0
GME_PE,D,20201109,000000,19.6041,19.6041,18.9595,18.9595,0,0
GME_PE,D,20201110,000000,18.9595,19.6959,18.9595,18.9595,0,0
GME_PE,D,20201112,000000,19.2359,19.2359,19.2359,19.2359,0,0
GME_PE,D,20201117,000000,20.3405,20.3405,20.2477,20.2477,0,0
GME_PE,D,20201214,000000,19.8795,20.8005,19.0513,20.8005,0,0
GME_PE,D,20201215,000000,19.1441,20.8005,19.1441,20.8005,0,0
GME_PE,D,20201228,000000,19.1441,20.8005,19.1441,20.8005,0,0
GME_PE,D,20201229,000000,19.6041,20.8005,19.6041,20.8005,0,0
GME_PE,D,20210107,000000,24.2061,24.2061,19.6959,20.8005,0,0
GME_PE,D,20210115,000000,18.8677,20.8005,18.8677,20.8005,0,0
GME_PE,D,20210129,000000,20.8005,20.8005,20.8005,20.8005,0,0
GME_PE,D,20210203,000000,19.5113,19.5113,19.3277,19.3277,0,0
GME_PE,D,20210219,000000,18.5913,18.5913,18.5913,18.5913,0,0
GME_PE,D,20210225,000000,18.5913,18.5913,18.5913,18.5913,0,0
GME_PE,D,20210302,000000,17.9468,18.0395,17.9468,18.0395,0,0
GME_PE,D,20210311,000000,17.5786,17.5786,17.4868,17.4868,0,0
GME_PE,D,20210315,000000,16.7504,16.7504,16.7504,16.7504,0,0
GME_PE,D,20210316,000000,16.7504,18.1313,16.7504,18.1313,0,0
GME_PE,D,20210317,000000,17.0268,20.4323,17.0268,17.7632,0,0
GME_PE,D,20210318,000000,16.935,16.935,16.935,16.935,0,0
GME_PE,D,20210319,000000,16.935,17.2113,16.8432,17.1186,0,0
GME_PE,D,20210324,000000,14.2658,14.2658,14.174,14.174,0,0
GME_PE,D,20210329,000000,14.2658,17.0268,14.2658,14.9104,0,0
GME_PE,D,20210330,000000,15.6458,15.8304,15.6458,15.8304,0,0
GME_PE,D,20210331,000000,15.7386,15.7386,15.7386,15.7386,0,0
GME_PE,D,20210406,000000,15.9222,15.9222,15.9222,15.9222,0,0
GME_PE,D,20210407,000000,16.5668,17.2113,16.5668,17.2113,0,0
GME_PE,D,20210408,000000,17.2113,17.4868,16.935,16.935,0,0
GME_PE,D,20210409,000000,17.4868,17.4868,15.9222,15.9222,0,0
GME_PE,D,20210412,000000,15.9222,19.0513,15.9222,19.0513,0,0
GME_PE,D,20210413,000000,17.4868,17.4868,17.4868,17.4868,0,0
GME_PE,D,20210414,000000,17.0268,17.0268,14.3576,14.3576,0,0
GME_PE,D,20210416,000000,17.2113,17.2113,14.3576,14.3576,0,0
GME_PE,D,20210420,000000,14.3576,14.5422,14.3576,14.5422,0,0
GME_PE,D,20210421,000000,14.3576,14.3576,14.2658,14.2658,0,0
GME_PE,D,20210422,000000,14.3576,14.3576,14.3576,14.3576,0,0
GME_PE,D,20210423,000000,14.2658,14.2658,14.174,14.174,0,0
GME_PE,D,20210426,000000,14.4494,14.4494,14.0812,14.0812,0,0
GME_PE,D,20210504,000000,14.2658,14.8176,14.2658,14.8176,0,0
GME_PE,D,20210505,000000,15.094,15.3704,15.094,15.2786,0,0
GME_PE,D,20210506,000000,15.554,15.554,14.9104,14.9104,0,0
GME_PE,D,20210510,000000,14.8176,14.8176,14.8176,14.8176,0,0
GME_PE,D,20210511,000000,14.4494,14.4494,14.0812,14.0812,0,0
GME_PE,D,20210514,000000,12.2412,12.2412,11.3203,11.3203,0,0
GME_PE,D,20210518,000000,13.253,17.395,13.0694,17.395,0,0
GME_PE,D,20210519,000000,15.4622,16.8432,15.4622,15.9222,0,0
GME_PE,D,20210520,000000,15.4622,15.9222,15.4622,15.9222,0,0
GME_PE,D,20210521,000000,14.5422,14.5422,13.5294,13.5294,0,0
GME_PE,D,20210526,000000,13.5294,13.5294,13.5294,13.5294,0,0
GME_PE,D,20210528,000000,14.174,14.2658,14.174,14.2658,0,0
GME_PE,D,20210531,000000,13.6261,14.3992,13.6261,13.6261,0,0
GME_PE,D,20210604,000000,13.8193,15.1723,13.8193,15.1723,0,0
GME_PE,D,20210607,000000,14.1092,18.9412,14.1092,17.105,0,0
GME_PE,D,20210608,000000,16.5252,16.5252,15.1723,15.1723,0,0
GME_PE,D,20210609,000000,14.8824,14.8824,14.7857,14.7857,0,0
GME_PE,D,20210610,000000,15.1723,16.8151,14.7857,14.7857,0,0
GME_PE,D,20210611,000000,15.1723,17.2983,15.1723,17.2983,0,0
GME_PE,D,20210614,000000,17.105,17.105,14.4958,15.5588,0,0
GME_PE,D,20210615,000000,18.6513,18.6513,14.5924,14.5924,0,0
GME_PE,D,20210616,000000,15.2689,17.2017,15.0756,17.2017,0,0
GME_PE,D,20210617,000000,14.979,14.979,14.979,14.979,0,0
GME_PE,D,20210618,000000,15.0756,15.0756,15.0756,15.0756,0,0
GME_PE,D,20210622,000000,14.5924,14.5924,14.1092,14.4958,0,0
GME_PE,D,20210623,000000,16.7185,16.7185,15.0756,15.0756,0,0
GME_PE,D,20210624,000000,14.5924,14.5924,14.5924,14.5924,0,0
GME_PE,D,20210625,000000,14.5924,14.5924,14.5924,14.5924,0,0
GME_PE,D,20210629,000000,14.2059,14.4958,14.2059,14.4958,0,0
GME_PE,D,20210701,000000,14.3025,14.3025,14.2059,14.2059,0,0
GME_PE,D,20210702,000000,14.2059,14.2059,14.2059,14.2059,0,0
GME_PE,D,20210705,000000,14.0126,14.0126,14.0126,14.0126,0,0
GME_PE,D,20210712,000000,13.6261,13.6261,13.6261,13.6261,0,0
GME_PE,D,20210715,000000,13.4328,13.4328,13.4328,13.4328,0,0
GME_PE,D,20210716,000000,13.3361,13.3361,13.2395,13.2395,0,0
GME_PE,D,20210719,000000,11.7899,11.8866,11.7899,11.8866,0,0
GME_PE,D,20210722,000000,11.9832,11.9832,11.9832,11.9832,0,0
GME_PE,D,20210723,000000,12.1765,12.1765,12.1765,12.1765,0,0
GME_PE,D,20210726,000000,11.7899,11.8866,11.7899,11.8866,0,0
GME_PE,D,20210729,000000,11.9832,12.2731,11.9832,12.1765,0,0
GME_PE,D,20210730,000000,11.6933,11.9832,11.6933,11.9832,0,0
GME_PE,D,20210803,000000,11.9832,11.9832,11.9832,11.9832,0,0
GME_PE,D,20210804,000000,12.1765,12.1765,12.1765,12.1765,0,0
GME_PE,D,20210809,000000,12.7563,12.9496,12.7563,12.9496,0,0
GME_PE,D,20210811,000000,12.4664,12.4664,11.9832,12.1765,0,0
GME_PE,D,20210812,000000,10.3403,12.4664,10.3403,12.4664,0,0
GME_PE,D,20210813,000000,12.3697,14.1092,12.3697,14.1092,0,0
GME_PE,D,20210816,000000,15.8487,17.2017,15.2689,17.2017,0,0
GME_PE,D,20210817,000000,13.7227,18.3613,13.7227,16.4286,0,0
GME_PE,D,20210818,000000,19.6176,23.4832,19.6176,23.4832,0,0
GME_PE,D,20210819,000000,22.3235,22.3235,21.4538,21.4538,0,0
GME_PE,D,20210820,000000,21.4538,21.4538,21.4538,21.4538,0,0
GME_PE,D,20210823,000000,20.4874,20.4874,20.2941,20.3908,0,0
GME_PE,D,20210824,000000,22.8067,22.8067,22.8067,22.8067,0,0
GME_PE,D,20210825,000000,18.2647,21.8403,18.2647,20.584,0,0
GME_PE,D,20210826,000000,21.4538,21.4538,21.4538,21.4538,0,0
GME_PE,D,20210827,000000,19.0378,21.5504,19.0378,21.4538,0,0
GME_PE,D,20210830,000000,22.4202,22.5168,22.4202,22.5168,0,0
GME_PE,D,20210831,000000,22.8067,22.8067,20.7773,20.7773,0,0
GME_PE,D,20210901,000000,21.5504,21.5504,21.4538,21.4538,0,0
GME_PE,D,20210902,000000,21.4538,25.8025,19.4244,25.8025,0,0
GME_PE,D,20210903,000000,29.0882,29.0882,23.2899,23.2899,0,0
GME_PE,D,20210906,000000,27.8319,27.8319,20.8739,20.8739,0,0
GME_PE,D,20210907,000000,20.4874,20.4874,20.4874,20.4874,0,0
GME_PE,D,20210910,000000,19.6176,19.6176,19.6176,19.6176,0,0
GME_PE,D,20210914,000000,18.8445,18.8445,18.5546,18.5546,0,0
GME_PE,D,20210928,000000,17.6849,17.6849,17.6849,17.6849,0,0
GME_PE,D,20210929,000000,18.1681,19.8109,18.1681,19.8109,0,0
GME_PE,D,20210930,000000,20.1975,23.8697,19.8109,23.8697,0,0
GME_PE,D,20211001,000000,20.4874,20.4874,20.4874,20.4874,0,0
GME_PE,D,20211004,000000,19.1345,19.1345,18.5546,18.5546,0,0
GME_PE,D,20211005,000000,18.5546,18.5546,18.0714,18.0714,0,0
GME_PE,D,20211006,000000,18.5546,18.5546,18.5546,18.5546,0,0
GME_PE,D,20211011,000000,16.6218,16.7185,16.6218,16.7185,0,0
GME_PE,D,20211012,000000,18.6513,18.6513,17.9748,18.5546,0,0
GME_PE,D,20211019,000000,19.0378,19.1345,19.0378,19.1345,0,0
GME_PE,D,20211020,000000,19.9076,19.9076,19.8109,19.8109,0,0
GME_PE,D,20211022,000000,22.7101,22.7101,20.1975,20.1975,0,0
GME_PE,D,20211026,000000,19.4244,19.521,19.4244,19.521,0,0
GME_PE,D,20211027,000000,18.5546,18.5546,18.458,18.458,0,0
GME_PE,D,20211028,000000,18.5546,18.5546,18.5546,18.5546,0,0
GME_PE,D,20211029,000000,18.0714,18.0714,18.0714,18.0714,0,0
GME_PE,D,20211102,000000,18.3613,18.5546,18.3613,18.5546,0,0
GME_PE,D,20211104,000000,17.6849,17.6849,17.6849,17.6849,0,0
GME_PE,D,20211108,000000,17.5882,17.5882,17.5882,17.5882,0,0
GME_PE,D,20211109,000000,17.9748,19.1345,17.9748,19.1345,0,0
GME_PE,D,20211110,000000,19.2311,19.2311,18.3613,18.9412,0,0
GME_PE,D,20211116,000000,18.5546,18.5546,18.5546,18.5546,0,0
GME_PE,D,20211117,000000,18.6513,18.6513,18.6513,18.6513,0,0
GME_PE,D,20211118,000000,18.3613,18.3613,18.3613,18.3613,0,0
GME_PE,D,20211119,000000,18.6513,18.6513,18.6513,18.6513,0,0
GME_PE,D,20211126,000000,19.3277,22.8067,19.3277,22.8067,0,0
GME_PE,D,20211129,000000,27.2521,32.7605,25.2227,32.7605,0,0
GME_PE,D,20211130,000000,32.7605,37.0126,27.7353,30.2479,0,0
GME_PE,D,20211201,000000,36.3361,40.2983,36.3361,40.2983,0,0
GME_PE,D,20211206,000000,32.4706,32.4706,26.1891,26.1891,0,0
GME_PE,D,20211207,000000,22.7101,22.7101,19.0378,19.521,0,0
GME_PE,D,20211208,000000,20.1975,24.1597,19.4244,24.1597,0,0
GME_PE,D,20211209,000000,28.895,31.5042,23.1933,24.2563,0,0
GME_PE,D,20211210,000000,24.7395,29.6681,23.8697,24.5462,0,0
GME_PE,D,20211213,000000,22.0336,22.1303,22.0336,22.0336,0,0
GME_PE,D,20211214,000000,20.8739,20.8739,20.1008,20.1008,0,0
GME_PE,D,20211215,000000,20.1008,20.1008,18.8445,18.8445,0,0
GME_PE,D,20211216,000000,18.8445,27.1555,18.8445,26.479,0,0
GME_PE,D,20211217,000000,29.4748,30.0546,20.1008,20.1008,0,0
GME_PE,D,20211220,000000,23.5798,23.5798,22.9034,22.9034,0,0
GME_PE,D,20211221,000000,23.2899,23.2899,22.8067,22.8067,0,0
GME_PE,D,20211222,000000,20.0042,22.1303,18.6513,19.0378,0,0
GME_PE,D,20211223,000000,18.2647,18.9412,18.1681,18.7479,0,0
GME_PE,D,20211227,000000,17.8782,17.8782,16.6218,16.6218,0,0
GME_PE,D,20211228,000000,17.395,17.395,16.7185,17.395,0,0
GME_PE,D,20211229,000000,19.3277,19.3277,16.1387,17.395,0,0
GME_PE,D,20211230,000000,16.7185,17.6849,16.6218,17.5882,0,0
GME_PE,D,20220103,000000,17.2017,17.2983,17.2017,17.2983,0,0
GME_PE,D,20220105,000000,17.2983,17.2983,17.2983,17.2983,0,0
GME_PE,D,20220107,000000,17.395,20.8739,17.2983,20.2941,0,0
GME_PE,D,20220110,000000,17.7815,17.7815,17.4916,17.4916,0,0
GME_PE,D,20220111,000000,16.6218,16.6218,16.6218,16.6218,0,0
GME_PE,D,20220114,000000,16.5252,16.6218,16.5252,16.6218,0,0
GME_PE,D,20220117,000000,16.2353,16.2353,16.2353,16.2353,0,0
GME_PE,D,20220119,000000,17.0084,17.0084,17.0084,17.0084,0,0
GME_PE,D,20220120,000000,16.6218,17.6849,16.6218,17.5882,0,0
GME_PE,D,20220121,000000,15.7521,15.7521,14.6891,14.6891,0,0
GME_PE,D,20220201,000000,15.4622,15.4622,15.4622,15.4622,0,0
GME_PE,D,20220202,000000,15.5588,15.6555,15.5588,15.6555,0,0
GME_PE,D,20220203,000000,15.9454,15.9454,15.3655,15.3655,0,0
GME_PE,D,20220208,000000,15.3655,15.3655,14.979,14.979,0,0
GME_PE,D,20220210,000000,14.979,15.3655,14.979,14.979,0,0
GME_PE,D,20220211,000000,15.0756,15.0756,15.0756,15.0756,0,0
GME_PE,D,20220214,000000,14.6891,14.6891,14.6891,14.6891,0,0
GME_PE,D,20220215,000000,15.1723,15.2689,15.1723,15.2689,0,0
GME_PE,D,20220216,000000,14.7857,14.7857,13.3361,13.3361,0,0
GME_PE,D,20220221,000000,13.6261,13.6261,13.6261,13.6261,0,0
GME_PE,D,20220224,000000,12.6597,12.6597,12.3697,12.563,0,0
GME_PE,D,20220225,000000,14.979,14.979,14.979,14.979,0,0
GME_PE,D,20220302,000000,16.2353,16.2353,15.0756,15.8487,0,0
GME_PE,D,20220303,000000,15.8487,15.8487,15.0756,15.8487,0,0
GME_PE,D,20220307,000000,15.8487,15.8487,14.8824,15.8487,0,0
GME_PE,D,20220308,000000,15.8487,15.8487,14.8824,14.8824,0,0
GME_PE,D,20220309,000000,15.8487,15.8487,15.8487,15.8487,0,0
GME_PE,D,20220310,000000,15.0756,15.0756,15.0756,15.0756,0,0
