<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PB,D,20081204,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20081205,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20081208,000000,6.44641,7.73778,6.44641,7.73778,0,0
XPL_PB,D,20081209,000000,7.73778,7.73778,7.73778,7.73778,0,0
XPL_PB,D,20081210,000000,7.73778,7.73778,7.73778,7.73778,0,0
XPL_PB,D,20081211,000000,7.73778,7.73778,7.73778,7.73778,0,0
XPL_PB,D,20081212,000000,7.73778,7.73778,7.73778,7.73778,0,0
XPL_PB,D,20081215,000000,7.09582,7.09582,6.44641,7.09582,0,0
XPL_PB,D,20081216,000000,6.44641,7.09582,6.44641,7.09582,0,0
XPL_PB,D,20081218,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20081219,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20081222,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20081223,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20081229,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20081230,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20081231,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090105,000000,6.44641,6.44641,5.80358,5.80358,0,0
XPL_PB,D,20090106,000000,5.80358,6.44641,5.80358,6.44641,0,0
XPL_PB,D,20090107,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090108,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090109,000000,5.80358,6.44641,5.80358,6.44641,0,0
XPL_PB,D,20090112,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090113,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090114,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090115,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090116,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090119,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090120,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090121,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090122,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090123,000000,7.09582,7.09582,5.80358,5.80358,0,0
XPL_PB,D,20090126,000000,5.80358,6.44641,5.80358,6.44641,0,0
XPL_PB,D,20090127,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090128,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090129,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090130,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090202,000000,7.09582,7.09582,7.09582,7.09582,0,0
XPL_PB,D,20090203,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090204,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090205,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090206,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090209,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090210,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090211,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090212,000000,5.80358,6.44641,5.80358,6.44641,0,0
XPL_PB,D,20090213,000000,6.44641,6.44641,5.80358,5.80358,0,0
XPL_PB,D,20090217,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090218,000000,5.80358,5.80358,4.51192,5.16074,0,0
XPL_PB,D,20090225,000000,5.16074,5.16074,5.16074,5.16074,0,0
XPL_PB,D,20090226,000000,5.16074,5.16074,5.16074,5.16074,0,0
XPL_PB,D,20090227,000000,5.16074,5.16074,5.16074,5.16074,0,0
XPL_PB,D,20090302,000000,5.80358,5.80358,5.80358,5.80358,0,0
XPL_PB,D,20090303,000000,5.80358,5.80358,4.51192,5.16074,0,0
XPL_PB,D,20090304,000000,5.16074,7.09582,5.16074,7.09582,0,0
XPL_PB,D,20090305,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090306,000000,6.44641,6.44641,5.80358,5.80358,0,0
XPL_PB,D,20090309,000000,6.44641,6.44641,6.44641,6.44641,0,0
XPL_PB,D,20090310,000000,6.44641,6.44641,4.77398,4.77398,0,0
XPL_PB,D,20090311,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090312,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090313,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090316,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090317,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090318,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090319,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090320,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090323,000000,4.77398,4.77398,4.29761,4.77398,0,0
XPL_PB,D,20090324,000000,4.29761,4.77398,4.29761,4.77398,0,0
XPL_PB,D,20090325,000000,4.77398,4.77398,4.29761,4.77398,0,0
XPL_PB,D,20090326,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090327,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090330,000000,4.29761,4.77398,4.29761,4.77398,0,0
XPL_PB,D,20090331,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090401,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090402,000000,4.77398,4.77398,4.77398,4.77398,0,0
XPL_PB,D,20090403,000000,4.29761,5.25606,4.29761,5.25606,0,0
XPL_PB,D,20090406,000000,5.25606,5.25606,5.25606,5.25606,0,0
XPL_PB,D,20090407,000000,5.25606,5.25606,5.25606,5.25606,0,0
XPL_PB,D,20090408,000000,5.25606,5.25606,4.77398,4.77398,0,0
XPL_PB,D,20090409,000000,5.25606,5.25606,5.25606,5.25606,0,0
XPL_PB,D,20090414,000000,5.25606,6.20832,4.77398,6.20832,0,0
XPL_PB,D,20090415,000000,6.20832,6.68479,5.73214,6.68479,0,0
XPL_PB,D,20090416,000000,6.68479,7.64295,6.68479,7.64295,0,0
XPL_PB,D,20090417,000000,7.64295,7.64295,7.64295,7.64295,0,0
XPL_PB,D,20090420,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090421,000000,6.68479,6.68479,6.68479,6.68479,0,0
XPL_PB,D,20090422,000000,6.68479,7.64295,6.20832,7.64295,0,0
XPL_PB,D,20090423,000000,7.64295,7.64295,7.64295,7.64295,0,0
XPL_PB,D,20090424,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090427,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090428,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090429,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090430,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090504,000000,7.16648,7.16648,6.20832,6.20832,0,0
XPL_PB,D,20090505,000000,6.20832,6.20832,6.20832,6.20832,0,0
XPL_PB,D,20090506,000000,6.20832,7.16648,6.20832,7.16648,0,0
XPL_PB,D,20090507,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090508,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090511,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090512,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090513,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090514,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090515,000000,7.16648,7.16648,7.16648,7.16648,0,0
XPL_PB,D,20090518,000000,7.16648,7.16648,4.33337,4.33337,0,0
XPL_PB,D,20090519,000000,4.33337,4.33337,4.33337,4.33337,0,0
XPL_PB,D,20090520,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090521,000000,4.33337,4.33337,4.33337,4.33337,0,0
XPL_PB,D,20090522,000000,4.33337,4.33337,3.75598,3.75598,0,0
XPL_PB,D,20090526,000000,4.33337,4.61912,4.33337,4.61912,0,0
XPL_PB,D,20090527,000000,4.33337,4.33337,4.33337,4.33337,0,0
XPL_PB,D,20090528,000000,4.33337,4.33337,4.33337,4.33337,0,0
XPL_PB,D,20090529,000000,4.33337,4.33337,4.33337,4.33337,0,0
XPL_PB,D,20090601,000000,4.91076,4.91076,4.91076,4.91076,0,0
XPL_PB,D,20090602,000000,4.61912,4.61912,4.04173,4.04173,0,0
XPL_PB,D,20090603,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090604,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090605,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090608,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090609,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090610,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090612,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090615,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090616,000000,4.04173,4.04173,3.75598,4.04173,0,0
XPL_PB,D,20090617,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090618,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090619,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090622,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090623,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090624,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090625,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090626,000000,4.04173,4.04173,3.46424,3.46424,0,0
XPL_PB,D,20090629,000000,3.46424,3.75598,3.46424,3.75598,0,0
XPL_PB,D,20090630,000000,3.17859,4.04173,3.17859,4.04173,0,0
XPL_PB,D,20090701,000000,4.04173,4.04173,3.75598,3.75598,0,0
XPL_PB,D,20090702,000000,4.04173,4.04173,4.04173,4.04173,0,0
XPL_PB,D,20090703,000000,4.04173,4.04173,3.75598,3.75598,0,0
XPL_PB,D,20090706,000000,3.75598,3.75598,3.17859,3.17859,0,0
XPL_PB,D,20090707,000000,3.17859,3.46424,3.17859,3.46424,0,0
XPL_PB,D,20090708,000000,3.46424,3.46424,2.88685,3.17859,0,0
XPL_PB,D,20090709,000000,3.17859,3.17859,3.17859,3.17859,0,0
XPL_PB,D,20090710,000000,3.17859,3.17859,3.17859,3.17859,0,0
XPL_PB,D,20090713,000000,2.88685,2.88685,2.88685,2.88685,0,0
XPL_PB,D,20090714,000000,2.88685,2.88685,2.88685,2.88685,0,0
XPL_PB,D,20090715,000000,2.88685,3.17859,2.88685,2.88685,0,0
XPL_PB,D,20090716,000000,2.88685,2.88685,2.88685,2.88685,0,0
XPL_PB,D,20090717,000000,2.88685,2.88685,2.60111,2.60111,0,0
XPL_PB,D,20090720,000000,2.60111,2.60111,2.60111,2.60111,0,0
XPL_PB,D,20090721,000000,2.60111,3.17859,2.60111,2.88685,0,0
XPL_PB,D,20090722,000000,2.88685,2.88685,2.60111,2.88685,0,0
XPL_PB,D,20090724,000000,2.88685,2.88685,2.88685,2.88685,0,0
XPL_PB,D,20090727,000000,2.88685,2.88685,2.88685,2.88685,0,0
XPL_PB,D,20090728,000000,2.88685,3.19648,2.88685,3.19648,0,0
XPL_PB,D,20090729,000000,3.19648,3.19648,3.19648,3.19648,0,0
XPL_PB,D,20090730,000000,3.19648,3.19648,3.19648,3.19648,0,0
XPL_PB,D,20090803,000000,3.19648,3.19648,3.19648,3.19648,0,0
XPL_PB,D,20090804,000000,3.19648,3.19648,3.19648,3.19648,0,0
XPL_PB,D,20090805,000000,3.19648,3.19648,3.19648,3.19648,0,0
XPL_PB,D,20090806,000000,3.19648,3.19648,3.19648,3.19648,0,0
XPL_PB,D,20090807,000000,3.19648,3.19648,2.87516,3.19648,0,0
XPL_PB,D,20090810,000000,3.51789,5.11918,3.51789,5.11918,0,0
XPL_PB,D,20090811,000000,4.79757,5.4346,4.47634,4.47634,0,0
XPL_PB,D,20090812,000000,4.15473,4.47634,4.15473,4.15473,0,0
XPL_PB,D,20090813,000000,4.15473,4.79757,4.15473,4.47634,0,0
XPL_PB,D,20090814,000000,4.15473,4.47634,4.15473,4.47634,0,0
XPL_PB,D,20090817,000000,4.47634,4.79757,4.15473,4.79757,0,0
XPL_PB,D,20090818,000000,4.79757,5.75592,4.47634,5.75592,0,0
XPL_PB,D,20090819,000000,6.07743,7.03569,5.75592,6.39286,0,0
XPL_PB,D,20090820,000000,6.71447,6.71447,6.07743,6.39286,0,0
XPL_PB,D,20090821,000000,6.39286,6.71447,5.4346,6.07743,0,0
XPL_PB,D,20090824,000000,6.71447,6.71447,5.4346,5.75592,0,0
XPL_PB,D,20090825,000000,6.07743,6.07743,5.11918,5.4346,0,0
XPL_PB,D,20090826,000000,5.4346,5.75592,5.11918,5.4346,0,0
XPL_PB,D,20090827,000000,5.4346,5.75592,5.11918,5.75592,0,0
XPL_PB,D,20090828,000000,5.75592,5.75592,5.11918,5.11918,0,0
XPL_PB,D,20090831,000000,5.11918,5.11918,4.79757,5.11918,0,0
XPL_PB,D,20090901,000000,4.79757,5.11918,4.79757,5.11918,0,0
XPL_PB,D,20090902,000000,4.79757,5.11918,4.79757,5.11918,0,0
XPL_PB,D,20090903,000000,4.47634,5.11918,4.47634,5.11918,0,0
XPL_PB,D,20090904,000000,5.11918,5.11918,5.11918,5.11918,0,0
XPL_PB,D,20090907,000000,5.11918,5.11918,4.79757,4.79757,0,0
XPL_PB,D,20090908,000000,5.11918,5.4346,4.79757,5.11918,0,0
XPL_PB,D,20090909,000000,5.11918,5.75592,5.11918,5.4346,0,0
XPL_PB,D,20090910,000000,5.4346,5.75592,5.4346,5.4346,0,0
XPL_PB,D,20090911,000000,5.4346,5.4346,5.4346,5.4346,0,0
XPL_PB,D,20090914,000000,5.4346,5.4346,4.79757,4.79757,0,0
XPL_PB,D,20090915,000000,4.79757,5.11918,4.79757,5.11918,0,0
XPL_PB,D,20090916,000000,5.11918,5.11918,4.79757,4.79757,0,0
XPL_PB,D,20090918,000000,4.47634,4.47634,4.47634,4.47634,0,0
XPL_PB,D,20090921,000000,4.79757,5.11918,4.15473,4.47634,0,0
XPL_PB,D,20090922,000000,4.47634,5.11918,4.47634,4.47634,0,0
XPL_PB,D,20090923,000000,4.47634,4.47634,4.47634,4.47634,0,0
XPL_PB,D,20090924,000000,4.47634,4.47634,4.15473,4.15473,0,0
XPL_PB,D,20090925,000000,4.15473,4.47634,4.15473,4.47634,0,0
XPL_PB,D,20090928,000000,4.15473,4.15473,4.15473,4.15473,0,0
XPL_PB,D,20090929,000000,4.15473,4.15473,4.15473,4.15473,0,0
XPL_PB,D,20090930,000000,4.15473,4.47634,4.15473,4.15473,0,0
XPL_PB,D,20091001,000000,3.83921,4.15473,3.83921,4.15473,0,0
XPL_PB,D,20091002,000000,4.15473,4.15473,4.15473,4.15473,0,0
XPL_PB,D,20091005,000000,4.15473,4.47634,4.15473,4.47634,0,0
XPL_PB,D,20091006,000000,4.47634,4.47634,4.47634,4.47634,0,0
XPL_PB,D,20091007,000000,4.47634,4.79757,4.47634,4.79757,0,0
XPL_PB,D,20091012,000000,4.79757,4.79757,4.79757,4.79757,0,0
XPL_PB,D,20091013,000000,4.79757,4.79757,4.15473,4.47634,0,0
XPL_PB,D,20091014,000000,4.47634,4.79757,3.83921,4.79757,0,0
XPL_PB,D,20091015,000000,4.79757,4.79757,4.15473,4.15473,0,0
XPL_PB,D,20091016,000000,4.47634,5.11918,4.47634,4.47634,0,0
XPL_PB,D,20091019,000000,4.47634,4.79757,4.47634,4.47634,0,0
XPL_PB,D,20091020,000000,4.15473,4.79757,4.15473,4.79757,0,0
XPL_PB,D,20091021,000000,4.79757,4.79757,4.79757,4.79757,0,0
XPL_PB,D,20091022,000000,4.79757,4.79757,4.79757,4.79757,0,0
XPL_PB,D,20091023,000000,4.47634,4.47634,4.15473,4.15473,0,0
XPL_PB,D,20091026,000000,4.15473,4.15473,3.83921,3.83921,0,0
XPL_PB,D,20091027,000000,3.83921,4.15473,3.83921,4.15473,0,0
XPL_PB,D,20091028,000000,4.15473,4.15473,4.15473,4.15473,0,0
XPL_PB,D,20091029,000000,4.15473,6.07743,4.15473,6.07743,0,0
