<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHD_MV,D,20160627,000000,12.93,12.93,11.93,12.33,0,0
FHD_MV,D,20160628,000000,12.59,12.66,12.59,12.66,0,0
FHD_MV,D,20160713,000000,12.99,12.99,12.99,12.99,0,0
FHD_MV,D,20160715,000000,12.99,13.06,12.99,13.06,0,0
FHD_MV,D,20160722,000000,13.26,13.46,13.26,13.46,0,0
FHD_MV,D,20160725,000000,13.66,16.26,11.66,12.33,0,0
FHD_MV,D,20160727,000000,12.33,12.33,12.33,12.33,0,0
FHD_MV,D,20160808,000000,12.66,12.66,12.2,12.2,0,0
FHD_MV,D,20160816,000000,12.66,12.66,12.66,12.66,0,0
FHD_MV,D,20160818,000000,13.33,15.93,13.33,15.93,0,0
FHD_MV,D,20160819,000000,15.26,15.26,14.59,14.59,0,0
FHD_MV,D,20160830,000000,13.99,13.99,13.99,13.99,0,0
FHD_MV,D,20160905,000000,14.19,14.19,13.66,13.66,0,0
FHD_MV,D,20160906,000000,13.39,13.39,13.33,13.33,0,0
FHD_MV,D,20160920,000000,12.99,12.99,12.93,12.93,0,0
FHD_MV,D,20160929,000000,12.4,12.4,12.33,12.33,0,0
FHD_MV,D,20161005,000000,12.79,12.79,12.79,12.79,0,0
FHD_MV,D,20161010,000000,12.33,12.33,12.33,12.33,0,0
FHD_MV,D,20161011,000000,11.86,11.86,11.86,11.86,0,0
FHD_MV,D,20161018,000000,11.2,11.2,11.13,11.13,0,0
FHD_MV,D,20161020,000000,10.46,10.8,10.2,10.8,0,0
FHD_MV,D,20161024,000000,11.2,11.4,11.2,11.4,0,0
FHD_MV,D,20161028,000000,11.4,11.6,11.4,11.6,0,0
FHD_MV,D,20161031,000000,11.6,11.6,11,11.6,0,0
FHD_MV,D,20161109,000000,10.6,10.6,9.33,10.33,0,0
FHD_MV,D,20161121,000000,10,10,10,10,0,0
FHD_MV,D,20161124,000000,10.4,10.4,10.4,10.4,0,0
FHD_MV,D,20161130,000000,9.86,10,9.86,10,0,0
FHD_MV,D,20161201,000000,10.33,10.33,10,10,0,0
FHD_MV,D,20161202,000000,10,10,10,10,0,0
FHD_MV,D,20161206,000000,9.33,10,9.33,10,0,0
FHD_MV,D,20161208,000000,10.66,10.66,10.66,10.66,0,0
FHD_MV,D,20161214,000000,11.33,11.33,11.33,11.33,0,0
FHD_MV,D,20161216,000000,11.33,12.66,11.33,12.66,0,0
FHD_MV,D,20161219,000000,11.66,11.66,11.66,11.66,0,0
FHD_MV,D,20161220,000000,11.66,11.66,11.33,11.33,0,0
FHD_MV,D,20161221,000000,11.93,12.33,11.93,12.33,0,0
FHD_MV,D,20161222,000000,12.4,12.4,12.4,12.4,0,0
FHD_MV,D,20161223,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20161228,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20161229,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20161230,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20170102,000000,12.79,12.79,12.79,12.79,0,0
FHD_MV,D,20170104,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20170109,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20170117,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20170118,000000,13.33,13.33,13.33,13.33,0,0
FHD_MV,D,20170126,000000,13.33,13.39,13.33,13.39,0,0
FHD_MV,D,20170127,000000,13.99,16.79,13.99,16.79,0,0
FHD_MV,D,20170202,000000,20.13,20.13,20.13,20.13,0,0
FHD_MV,D,20170203,000000,23.92,23.92,23.86,23.86,0,0
FHD_MV,D,20170206,000000,23.86,23.86,23.32,23.32,0,0
FHD_MV,D,20170208,000000,23.32,23.32,23.32,23.32,0,0
FHD_MV,D,20170209,000000,23.32,23.86,23.32,23.86,0,0
FHD_MV,D,20170210,000000,23.86,23.92,23.86,23.86,0,0
FHD_MV,D,20170215,000000,22.39,22.39,22.32,22.32,0,0
FHD_MV,D,20170216,000000,22.99,22.99,22.99,22.99,0,0
FHD_MV,D,20170217,000000,23.86,23.86,23.86,23.86,0,0
FHD_MV,D,20170220,000000,23.86,23.86,23.86,23.86,0,0
FHD_MV,D,20170221,000000,23.86,23.86,23.86,23.86,0,0
FHD_MV,D,20170224,000000,23.86,23.86,23.86,23.86,0,0
FHD_MV,D,20170308,000000,23.86,23.86,23.86,23.86,0,0
FHD_MV,D,20170316,000000,22.32,22.66,22.32,22.66,0,0
FHD_MV,D,20170317,000000,22.39,22.39,22.39,22.39,0,0
FHD_MV,D,20170320,000000,22.46,22.46,22.46,22.46,0,0
FHD_MV,D,20170322,000000,22.46,23.86,22.46,23.86,0,0
FHD_MV,D,20170323,000000,22.39,22.39,22.39,22.39,0,0
FHD_MV,D,20170324,000000,23.79,23.86,23.79,23.86,0,0
FHD_MV,D,20170331,000000,23.79,23.79,23.79,23.79,0,0
FHD_MV,D,20170403,000000,23.92,23.92,23.92,23.92,0,0
FHD_MV,D,20170404,000000,23.92,23.92,23.92,23.92,0,0
FHD_MV,D,20170405,000000,23.99,23.99,23.99,23.99,0,0
FHD_MV,D,20170407,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20170410,000000,33.19,33.19,32.65,32.65,0,0
FHD_MV,D,20170411,000000,33.19,33.19,33.19,33.19,0,0
FHD_MV,D,20170412,000000,33.19,33.19,31.99,31.99,0,0
FHD_MV,D,20170413,000000,32.32,32.32,31.99,31.99,0,0
FHD_MV,D,20170418,000000,32.65,32.65,32.65,32.65,0,0
FHD_MV,D,20170419,000000,33.19,33.32,33.19,33.32,0,0
FHD_MV,D,20170421,000000,39.25,39.92,39.25,39.92,0,0
FHD_MV,D,20170425,000000,39.92,39.92,39.92,39.92,0,0
FHD_MV,D,20170504,000000,37.25,37.25,37.25,37.25,0,0
FHD_MV,D,20170510,000000,36.65,36.99,36.65,36.99,0,0
FHD_MV,D,20170511,000000,37.19,37.25,37.19,37.25,0,0
FHD_MV,D,20170512,000000,37.25,37.25,37.25,37.25,0,0
FHD_MV,D,20170518,000000,35.39,35.39,35.39,35.39,0,0
FHD_MV,D,20170519,000000,35.39,35.39,35.39,35.39,0,0
FHD_MV,D,20170601,000000,34.65,34.65,34.65,34.65,0,0
FHD_MV,D,20170602,000000,35.65,37.25,35.65,37.25,0,0
FHD_MV,D,20170607,000000,36.65,36.65,36.65,36.65,0,0
FHD_MV,D,20170609,000000,37.25,37.92,37.25,37.92,0,0
FHD_MV,D,20170612,000000,37.65,37.65,37.65,37.65,0,0
FHD_MV,D,20170613,000000,37.98,40.38,36.32,38.65,0,0
FHD_MV,D,20170614,000000,38.38,38.38,38.38,38.38,0,0
FHD_MV,D,20170619,000000,37.98,37.98,37.98,37.98,0,0
FHD_MV,D,20170620,000000,37.58,37.58,37.58,37.58,0,0
FHD_MV,D,20170621,000000,37.98,40.05,37.98,40.05,0,0
FHD_MV,D,20170622,000000,37.32,37.65,37.32,37.32,0,0
FHD_MV,D,20170623,000000,37.65,39.92,37.65,39.92,0,0
FHD_MV,D,20170626,000000,39.78,39.78,37.52,37.52,0,0
FHD_MV,D,20170627,000000,38.32,39.72,37.32,37.32,0,0
FHD_MV,D,20170628,000000,37.19,38.98,37.19,38.98,0,0
FHD_MV,D,20170630,000000,39.72,39.72,39.72,39.72,0,0
FHD_MV,D,20170705,000000,37.19,37.19,37.19,37.19,0,0
FHD_MV,D,20170706,000000,35.05,35.05,35.05,35.05,0,0
FHD_MV,D,20170707,000000,33.39,33.39,33.39,33.39,0,0
FHD_MV,D,20170718,000000,35.85,35.85,35.85,35.85,0,0
FHD_MV,D,20170719,000000,33.65,39.72,27.92,33.99,0,0
FHD_MV,D,20170720,000000,33.99,33.99,33.99,33.99,0,0
FHD_MV,D,20170721,000000,33.99,33.99,33.65,33.65,0,0
FHD_MV,D,20170725,000000,31.32,33.32,31.32,33.32,0,0
FHD_MV,D,20170727,000000,33.65,33.65,33.32,33.32,0,0
FHD_MV,D,20170731,000000,31.32,31.32,31.32,31.32,0,0
FHD_MV,D,20170801,000000,31.65,31.65,31.65,31.65,0,0
FHD_MV,D,20170802,000000,33.32,35.65,33.32,35.65,0,0
FHD_MV,D,20170803,000000,33.32,35.65,30.72,31.05,0,0
FHD_MV,D,20170804,000000,32.92,35.65,32.65,32.65,0,0
FHD_MV,D,20170807,000000,32.99,32.99,32.99,32.99,0,0
FHD_MV,D,20170808,000000,35.05,35.65,33.25,35.65,0,0
FHD_MV,D,20170809,000000,33.25,33.25,33.25,33.25,0,0
FHD_MV,D,20170810,000000,33.32,35.65,32.65,32.65,0,0
FHD_MV,D,20170811,000000,34.65,35.65,34.65,35.65,0,0
FHD_MV,D,20170814,000000,33.99,33.99,31.99,31.99,0,0
FHD_MV,D,20170816,000000,29.79,29.79,26.59,29.79,0,0
FHD_MV,D,20170817,000000,24.06,25.86,24.06,24.06,0,0
FHD_MV,D,20170818,000000,27.26,27.26,27.26,27.26,0,0
FHD_MV,D,20170821,000000,25.06,28.66,24.99,28.66,0,0
FHD_MV,D,20170823,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20170824,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20170825,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20170828,000000,28.32,28.32,28.32,28.32,0,0
FHD_MV,D,20170829,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20170830,000000,30.39,33.32,27.39,28.26,0,0
FHD_MV,D,20170901,000000,28.59,28.59,28.59,28.59,0,0
FHD_MV,D,20170905,000000,28.59,28.59,27.32,27.32,0,0
FHD_MV,D,20170906,000000,28.59,28.66,28.59,28.66,0,0
FHD_MV,D,20170907,000000,28.32,28.32,28.32,28.32,0,0
FHD_MV,D,20170911,000000,26.72,26.72,26.66,26.66,0,0
FHD_MV,D,20170914,000000,26.99,26.99,26.99,26.99,0,0
FHD_MV,D,20170918,000000,26.59,26.59,26.59,26.59,0,0
FHD_MV,D,20170919,000000,26.59,26.99,26.59,26.99,0,0
FHD_MV,D,20170920,000000,26.99,26.99,26.66,26.99,0,0
FHD_MV,D,20170921,000000,26.99,26.99,26.99,26.99,0,0
FHD_MV,D,20170922,000000,28.59,33.92,28.59,33.92,0,0
FHD_MV,D,20170926,000000,33.65,33.92,33.65,33.92,0,0
FHD_MV,D,20170927,000000,31.65,31.65,29.99,29.99,0,0
FHD_MV,D,20171009,000000,28.52,28.66,28.52,28.66,0,0
FHD_MV,D,20171012,000000,30.05,32.12,30.05,32.12,0,0
FHD_MV,D,20171013,000000,32.12,33.32,32.12,33.32,0,0
FHD_MV,D,20171016,000000,39.98,39.98,37.25,37.25,0,0
FHD_MV,D,20171017,000000,34.12,34.12,34.12,34.12,0,0
FHD_MV,D,20171018,000000,31.12,31.12,31.05,31.05,0,0
FHD_MV,D,20171020,000000,29.99,29.99,29.99,29.99,0,0
FHD_MV,D,20171031,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20171107,000000,27.19,27.19,27.19,27.19,0,0
FHD_MV,D,20171108,000000,28.66,28.66,28.66,28.66,0,0
FHD_MV,D,20171208,000000,37.21,37.21,37.21,37.21,0,0
FHD_MV,D,20171212,000000,37.3,37.3,36.86,36.86,0,0
FHD_MV,D,20171221,000000,36.86,36.86,36.86,36.86,0,0
FHD_MV,D,20171227,000000,36.78,36.78,36.78,36.78,0,0
FHD_MV,D,20180103,000000,36.43,36.43,36.43,36.43,0,0
FHD_MV,D,20180104,000000,36.43,36.43,36.43,36.43,0,0
FHD_MV,D,20180130,000000,34.35,34.35,33.83,33.83,0,0
FHD_MV,D,20180131,000000,33.31,33.31,32.96,32.96,0,0
FHD_MV,D,20180201,000000,30.88,30.88,30.88,30.88,0,0
FHD_MV,D,20180207,000000,30.01,30.01,30.01,30.01,0,0
FHD_MV,D,20180209,000000,27.93,27.93,27.93,27.93,0,0
FHD_MV,D,20180212,000000,21.69,24.29,21.69,24.29,0,0
FHD_MV,D,20180215,000000,23.42,26.89,23.42,26.89,0,0
FHD_MV,D,20180216,000000,27.06,27.06,26.89,26.89,0,0
FHD_MV,D,20180222,000000,27.93,27.93,27.93,27.93,0,0
FHD_MV,D,20180228,000000,28.62,28.62,26.02,27.76,0,0
FHD_MV,D,20180306,000000,29.84,34.7,29.84,32.44,0,0
FHD_MV,D,20180307,000000,30.19,30.19,30.19,30.19,0,0
FHD_MV,D,20180314,000000,29.49,30.36,29.49,30.36,0,0
FHD_MV,D,20180322,000000,29.49,29.49,29.49,29.49,0,0
FHD_MV,D,20180323,000000,29.49,29.49,29.49,29.49,0,0
FHD_MV,D,20180327,000000,29.67,29.67,29.67,29.67,0,0
FHD_MV,D,20180329,000000,31.57,31.57,31.57,31.57,0,0
FHD_MV,D,20180423,000000,29.49,29.49,29.49,29.49,0,0
FHD_MV,D,20180427,000000,27.76,27.76,27.76,27.76,0,0
FHD_MV,D,20180514,000000,27.76,27.76,26.02,26.02,0,0
FHD_MV,D,20180516,000000,25.85,25.85,25.85,25.85,0,0
FHD_MV,D,20180529,000000,27.58,27.58,27.41,27.41,0,0
FHD_MV,D,20180530,000000,25.15,25.15,25.15,25.15,0,0
FHD_MV,D,20180608,000000,26.02,26.02,26.02,26.02,0,0
FHD_MV,D,20180622,000000,26.89,26.89,26.89,26.89,0,0
FHD_MV,D,20180626,000000,26.02,26.02,25.15,25.15,0,0
FHD_MV,D,20180627,000000,25.15,26.02,25.15,26.02,0,0
FHD_MV,D,20180628,000000,26.02,26.89,25.85,25.85,0,0
FHD_MV,D,20180629,000000,23.42,27.76,23.42,27.76,0,0
FHD_MV,D,20180702,000000,27.76,27.76,26.37,26.37,0,0
FHD_MV,D,20180723,000000,26.37,26.37,26.37,26.37,0,0
FHD_MV,D,20180730,000000,24.63,24.63,24.63,24.63,0,0
FHD_MV,D,20180731,000000,26.2,26.2,24.63,24.63,0,0
FHD_MV,D,20180808,000000,26.37,26.37,26.37,26.37,0,0
FHD_MV,D,20180809,000000,26.37,26.37,26.37,26.37,0,0
FHD_MV,D,20180817,000000,26.37,26.37,26.37,26.37,0,0
FHD_MV,D,20180910,000000,24.63,26.37,24.63,26.37,0,0
FHD_MV,D,20180925,000000,26.37,31.57,26.37,31.57,0,0
FHD_MV,D,20180926,000000,29.49,29.49,29.49,29.49,0,0
FHD_MV,D,20180927,000000,29.49,31.57,29.49,29.49,0,0
FHD_MV,D,20180928,000000,29.49,31.57,29.49,31.57,0,0
FHD_MV,D,20181001,000000,29.49,29.49,26.02,26.02,0,0
FHD_MV,D,20181019,000000,26.02,26.02,26.02,26.02,0,0
FHD_MV,D,20181105,000000,26.02,26.02,26.02,26.02,0,0
FHD_MV,D,20181114,000000,25.85,26.02,25.85,26.02,0,0
FHD_MV,D,20181123,000000,26.89,26.89,24.29,24.29,0,0
FHD_MV,D,20181130,000000,24.29,24.29,24.29,24.29,0,0
FHD_MV,D,20181203,000000,22.9,22.9,22.9,22.9,0,0
FHD_MV,D,20181204,000000,22.73,22.73,22.55,22.55,0,0
FHD_MV,D,20181219,000000,22.55,22.55,22.55,22.55,0,0
FHD_MV,D,20181220,000000,22.73,22.73,22.73,22.73,0,0
FHD_MV,D,20190117,000000,22.73,22.73,22.73,22.73,0,0
FHD_MV,D,20190124,000000,22.55,22.55,22.55,22.55,0,0
FHD_MV,D,20190125,000000,20.99,20.99,20.99,20.99,0,0
FHD_MV,D,20190129,000000,20.99,20.99,20.82,20.82,0,0
FHD_MV,D,20190204,000000,20.82,20.82,20.82,20.82,0,0
FHD_MV,D,20190219,000000,20.64,20.64,20.64,20.64,0,0
FHD_MV,D,20190220,000000,19.26,19.26,19.26,19.26,0,0
FHD_MV,D,20190305,000000,19.95,19.95,19.95,19.95,0,0
FHD_MV,D,20190307,000000,17.35,18.39,17.26,18.39,0,0
FHD_MV,D,20190308,000000,18.39,19.6,18.39,18.39,0,0
FHD_MV,D,20190311,000000,19.08,19.08,19.08,19.08,0,0
FHD_MV,D,20190329,000000,19.08,19.08,19.08,19.08,0,0
FHD_MV,D,20190403,000000,19.26,19.26,19.26,19.26,0,0
FHD_MV,D,20190411,000000,20.47,20.47,20.47,20.47,0,0
FHD_MV,D,20190415,000000,20.64,20.64,20.64,20.64,0,0
FHD_MV,D,20190509,000000,22.03,22.21,22.03,22.03,0,0
FHD_MV,D,20190603,000000,20.82,20.82,20.82,20.82,0,0
FHD_MV,D,20190610,000000,19.95,19.95,19.95,19.95,0,0
FHD_MV,D,20190614,000000,19.43,19.43,19.43,19.43,0,0
FHD_MV,D,20190724,000000,18.22,18.22,18.22,18.22,0,0
FHD_MV,D,20190725,000000,16.83,16.83,16.83,16.83,0,0
FHD_MV,D,20190805,000000,16.83,16.83,16.83,16.83,0,0
FHD_MV,D,20190807,000000,16.48,16.48,16.48,16.48,0,0
FHD_MV,D,20190822,000000,13.44,15.09,13.44,15.09,0,0
FHD_MV,D,20190823,000000,16.39,16.39,16.39,16.39,0,0
FHD_MV,D,20190827,000000,16.39,16.39,16.39,16.39,0,0
FHD_MV,D,20191021,000000,17.35,17.35,17.35,17.35,0,0
FHD_MV,D,20191025,000000,18.56,20.12,18.56,20.12,0,0
FHD_MV,D,20191028,000000,22.21,24.63,22.21,22.21,0,0
FHD_MV,D,20191030,000000,20.82,24.63,20.82,24.63,0,0
FHD_MV,D,20191104,000000,24.63,24.63,24.63,24.63,0,0
FHD_MV,D,20191105,000000,24.63,25.33,24.63,25.33,0,0
FHD_MV,D,20191126,000000,24.63,24.63,23.59,23.59,0,0
FHD_MV,D,20191127,000000,23.07,25.33,23.07,25.33,0,0
FHD_MV,D,20191128,000000,23.94,23.94,23.94,23.94,0,0
FHD_MV,D,20191211,000000,23.94,23.94,23.94,23.94,0,0
FHD_MV,D,20191212,000000,23.94,25.85,23.94,24.11,0,0
FHD_MV,D,20191217,000000,22.55,22.55,22.55,22.55,0,0
FHD_MV,D,20191218,000000,20.99,20.99,20.3,20.3,0,0
FHD_MV,D,20191220,000000,20.47,20.47,20.47,20.47,0,0
FHD_MV,D,20191223,000000,20.3,20.3,20.3,20.3,0,0
FHD_MV,D,20191227,000000,20.82,24.11,20.82,23.94,0,0
FHD_MV,D,20200115,000000,22.73,22.73,22.73,22.73,0,0
FHD_MV,D,20200116,000000,20.99,22.55,20.99,22.55,0,0
FHD_MV,D,20200120,000000,22.55,22.55,22.55,22.55,0,0
FHD_MV,D,20200123,000000,22.55,22.55,22.55,22.55,0,0
FHD_MV,D,20200206,000000,22.55,26.02,22.55,26.02,0,0
FHD_MV,D,20200211,000000,26.37,27.06,26.37,27.06,0,0
FHD_MV,D,20200212,000000,27.06,27.58,27.06,27.58,0,0
FHD_MV,D,20200214,000000,29.49,29.49,29.49,29.49,0,0
FHD_MV,D,20200217,000000,31.75,31.75,31.05,31.05,0,0
FHD_MV,D,20200218,000000,31.05,31.05,31.05,31.05,0,0
FHD_MV,D,20200219,000000,28.97,34.52,28.97,34.52,0,0
FHD_MV,D,20200220,000000,32.27,32.27,30.19,30.19,0,0
FHD_MV,D,20200221,000000,30.01,30.01,30.01,30.01,0,0
FHD_MV,D,20200225,000000,30.19,30.19,30.19,30.19,0,0
FHD_MV,D,20200226,000000,30.36,30.36,28.28,28.28,0,0
FHD_MV,D,20200305,000000,28.1,28.1,23.77,24.46,0,0
FHD_MV,D,20200309,000000,22.55,22.55,22.55,22.55,0,0
FHD_MV,D,20200324,000000,24.11,24.11,24.11,24.11,0,0
FHD_MV,D,20200331,000000,25.85,25.85,25.85,25.85,0,0
FHD_MV,D,20200409,000000,25.15,25.15,25.15,25.15,0,0
FHD_MV,D,20200415,000000,25.15,25.15,25.15,25.15,0,0
FHD_MV,D,20200417,000000,26.02,26.02,26.02,26.02,0,0
FHD_MV,D,20200421,000000,25.15,25.15,25.15,25.15,0,0
FHD_MV,D,20200427,000000,25.15,26.89,25.15,26.89,0,0
FHD_MV,D,20200428,000000,26.89,26.89,26.89,26.89,0,0
FHD_MV,D,20200430,000000,28.62,28.62,26.72,26.72,0,0
FHD_MV,D,20200505,000000,25.15,25.15,25.15,25.15,0,0
FHD_MV,D,20200525,000000,26.72,27.06,26.72,27.06,0,0
FHD_MV,D,20200527,000000,26.88,26.88,26.88,26.88,0,0
FHD_MV,D,20200528,000000,25.13,25.13,25.13,25.13,0,0
FHD_MV,D,20200601,000000,26.36,26.36,26.36,26.36,0,0
FHD_MV,D,20200604,000000,28.29,28.82,28.29,28.82,0,0
FHD_MV,D,20200623,000000,26.88,26.88,26.88,26.88,0,0
FHD_MV,D,20200629,000000,26.88,26.88,26.88,26.88,0,0
FHD_MV,D,20200630,000000,25.48,25.48,25.48,25.48,0,0
FHD_MV,D,20200701,000000,27.24,39.18,27.24,39.01,0,0
FHD_MV,D,20200702,000000,38.48,38.48,33.21,33.38,0,0
FHD_MV,D,20200703,000000,31.63,31.63,31.63,31.63,0,0
FHD_MV,D,20200706,000000,30.05,30.05,29.52,29.52,0,0
FHD_MV,D,20200707,000000,27.59,27.59,23.55,24.6,0,0
FHD_MV,D,20200708,000000,24.78,26.36,24.78,26.36,0,0
FHD_MV,D,20200714,000000,26.36,26.36,26.36,26.36,0,0
FHD_MV,D,20200716,000000,27.59,27.59,27.59,27.59,0,0
FHD_MV,D,20200724,000000,30.57,31.63,30.57,31.63,0,0
FHD_MV,D,20200727,000000,28.64,28.64,28.64,28.64,0,0
FHD_MV,D,20200729,000000,31.63,31.63,31.63,31.63,0,0
FHD_MV,D,20200731,000000,30.05,30.05,29.87,29.87,0,0
FHD_MV,D,20200804,000000,28.47,28.47,28.47,28.47,0,0
FHD_MV,D,20200811,000000,29.87,29.87,29.87,29.87,0,0
FHD_MV,D,20200901,000000,35.14,38.48,35.14,38.48,0,0
FHD_MV,D,20200908,000000,38.48,38.48,38.48,38.48,0,0
FHD_MV,D,20200914,000000,38.48,38.48,38.48,38.48,0,0
FHD_MV,D,20200917,000000,36.9,36.9,36.9,36.9,0,0
FHD_MV,D,20200922,000000,36.9,36.9,36.9,36.9,0,0
FHD_MV,D,20200924,000000,36.02,36.02,30.75,30.75,0,0
FHD_MV,D,20200925,000000,30.75,30.75,30.75,30.75,0,0
FHD_MV,D,20200930,000000,35.14,36.02,34.26,34.26,0,0
FHD_MV,D,20201005,000000,34.44,34.44,34.44,34.44,0,0
FHD_MV,D,20201006,000000,34.79,34.79,34.79,34.79,0,0
FHD_MV,D,20201008,000000,34.79,34.79,34.79,34.79,0,0
FHD_MV,D,20201009,000000,33.21,33.21,33.21,33.21,0,0
FHD_MV,D,20201026,000000,31.28,31.28,31.28,31.28,0,0
FHD_MV,D,20201028,000000,30.75,39.1,29.87,39.1,0,0
FHD_MV,D,20201029,000000,39.1,39.1,39.1,39.1,0,0
FHD_MV,D,20201105,000000,36.8,36.8,36.8,36.8,0,0
FHD_MV,D,20201110,000000,35.19,35.19,35.19,35.19,0,0
FHD_MV,D,20201113,000000,34.04,38.64,34.04,38.64,0,0
FHD_MV,D,20201117,000000,40.94,40.94,40.94,40.94,0,0
FHD_MV,D,20201120,000000,39.1,39.1,39.1,39.1,0,0
FHD_MV,D,20201126,000000,36.8,36.8,36.8,36.8,0,0
FHD_MV,D,20201204,000000,36.34,36.34,36.34,36.34,0,0
FHD_MV,D,20201209,000000,34.04,34.04,32.66,33.35,0,0
FHD_MV,D,20201210,000000,33.35,33.35,31.97,31.97,0,0
FHD_MV,D,20201216,000000,27.6,27.6,27.6,27.6,0,0
FHD_MV,D,20201217,000000,28.29,28.29,27.6,27.6,0,0
FHD_MV,D,20201221,000000,28.75,28.75,28.75,28.75,0,0
FHD_MV,D,20201222,000000,28.75,28.75,27.14,27.14,0,0
FHD_MV,D,20201228,000000,28.75,30.82,28.52,28.75,0,0
FHD_MV,D,20201230,000000,29.67,29.67,28.75,28.75,0,0
FHD_MV,D,20210104,000000,28.75,28.75,28.75,28.75,0,0
FHD_MV,D,20210105,000000,27.6,28.75,27.6,28.75,0,0
FHD_MV,D,20210107,000000,28.98,28.98,28.98,28.98,0,0
FHD_MV,D,20210108,000000,27.83,27.83,27.83,27.83,0,0
FHD_MV,D,20210111,000000,28.98,31.97,28.98,31.97,0,0
FHD_MV,D,20210112,000000,31.51,31.51,28.75,28.75,0,0
FHD_MV,D,20210113,000000,28.75,28.75,28.75,28.75,0,0
FHD_MV,D,20210118,000000,28.75,28.75,28.75,28.75,0,0
FHD_MV,D,20210120,000000,28.75,28.75,28.75,28.75,0,0
FHD_MV,D,20210128,000000,28.52,28.52,28.52,28.52,0,0
FHD_MV,D,20210208,000000,29.21,30.13,28.75,30.13,0,0
FHD_MV,D,20210209,000000,29.9,29.9,29.9,29.9,0,0
FHD_MV,D,20210211,000000,29.9,29.9,29.9,29.9,0,0
FHD_MV,D,20210212,000000,28.75,28.75,28.75,28.75,0,0
FHD_MV,D,20210218,000000,30.13,30.13,28.75,28.75,0,0
FHD_MV,D,20210219,000000,29.44,29.67,29.44,29.67,0,0
FHD_MV,D,20210222,000000,30.13,31.51,30.13,31.51,0,0
FHD_MV,D,20210223,000000,30.13,30.13,28.98,28.98,0,0
FHD_MV,D,20210224,000000,29.67,30.13,28.98,29.9,0,0
FHD_MV,D,20210226,000000,28.98,33.35,28.98,33.35,0,0
FHD_MV,D,20210301,000000,34.5,34.5,33.35,33.35,0,0
FHD_MV,D,20210302,000000,31.05,31.51,31.05,31.51,0,0
FHD_MV,D,20210305,000000,30.36,30.36,30.13,30.13,0,0
FHD_MV,D,20210312,000000,30.59,30.82,30.59,30.82,0,0
FHD_MV,D,20210317,000000,30.82,30.82,30.82,30.82,0,0
FHD_MV,D,20210318,000000,31.51,31.51,31.51,31.51,0,0
FHD_MV,D,20210322,000000,37.03,37.26,33.12,34.5,0,0
FHD_MV,D,20210323,000000,34.5,34.5,34.5,34.5,0,0
FHD_MV,D,20210324,000000,33.12,33.12,33.12,33.12,0,0
FHD_MV,D,20210325,000000,33.12,33.12,32.89,32.89,0,0
FHD_MV,D,20210329,000000,33.35,33.35,33.35,33.35,0,0
FHD_MV,D,20210330,000000,34.04,34.04,34.04,34.04,0,0
FHD_MV,D,20210331,000000,34.04,37.26,34.04,37.26,0,0
FHD_MV,D,20210401,000000,40.02,40.02,34.5,34.5,0,0
FHD_MV,D,20210406,000000,33.35,33.35,33.35,33.35,0,0
FHD_MV,D,20210415,000000,33.81,33.81,33.81,33.81,0,0
FHD_MV,D,20210416,000000,35.65,37.95,35.42,37.72,0,0
FHD_MV,D,20210419,000000,37.72,37.95,37.72,37.95,0,0
FHD_MV,D,20210420,000000,35.42,37.72,35.42,37.72,0,0
FHD_MV,D,20210421,000000,35.42,35.65,33.81,35.65,0,0
FHD_MV,D,20210426,000000,35.65,35.65,35.42,35.42,0,0
FHD_MV,D,20210505,000000,35.42,37.72,35.42,37.72,0,0
FHD_MV,D,20210513,000000,37.49,37.49,37.49,37.49,0,0
FHD_MV,D,20210517,000000,35.65,37.49,35.65,37.49,0,0
FHD_MV,D,20210519,000000,37.49,37.72,37.49,37.72,0,0
FHD_MV,D,20210521,000000,36.11,51.75,36.11,51.52,0,0
FHD_MV,D,20210524,000000,50.6,50.6,40.48,40.48,0,0
FHD_MV,D,20210525,000000,42.32,42.32,36.34,38.64,0,0
FHD_MV,D,20210527,000000,36.11,37.49,36.11,37.49,0,0
FHD_MV,D,20210531,000000,36.11,36.11,36.11,36.11,0,0
FHD_MV,D,20210601,000000,37.49,39.79,37.49,39.79,0,0
FHD_MV,D,20210604,000000,37.26,37.26,36.11,37.26,0,0
FHD_MV,D,20210607,000000,37.26,39.79,37.26,39.79,0,0
