<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC_MV,D,20110711,000000,7.5038,7.5038,7.5038,7.5038,0,0
ONC_MV,D,20110712,000000,6.4484,6.4484,6.4484,6.4484,0,0
ONC_MV,D,20110713,000000,6.9394,6.9394,6.0456,6.0456,0,0
ONC_MV,D,20110714,000000,6.0456,6.5511,5.8477,6.5511,0,0
ONC_MV,D,20110715,000000,6.4998,6.9542,6.4998,6.9542,0,0
ONC_MV,D,20110718,000000,6.5511,8.0607,6.5511,8.0534,0,0
ONC_MV,D,20110721,000000,8.0314,8.0607,8.002,8.002,0,0
ONC_MV,D,20110722,000000,8.002,8.002,8.002,8.002,0,0
ONC_MV,D,20110725,000000,8.002,9.0209,8.002,8.5666,0,0
ONC_MV,D,20110726,000000,8.7574,8.7574,8.6682,8.6682,0,0
ONC_MV,D,20110727,000000,7.086,8.5666,7.086,8.5666,0,0
ONC_MV,D,20110729,000000,8.2663,8.5441,8.1706,8.1706,0,0
ONC_MV,D,20110803,000000,8.09,8.09,7.9507,7.9507,0,0
ONC_MV,D,20110804,000000,7.8115,7.8115,7.8115,7.8115,0,0
ONC_MV,D,20110818,000000,7.5551,7.5551,7.5551,7.5551,0,0
ONC_MV,D,20110830,000000,7.5551,7.8628,7.5551,7.8628,0,0
ONC_MV,D,20110831,000000,7.8628,7.8628,7.8628,7.8628,0,0
ONC_MV,D,20110907,000000,6.2946,7.3059,6.2946,7.3059,0,0
ONC_MV,D,20110912,000000,6.3974,7.3059,6.3974,7.3059,0,0
ONC_MV,D,20110913,000000,6.8002,6.8002,6.3459,6.3459,0,0
ONC_MV,D,20110915,000000,6.8002,6.8002,6.8002,6.8002,0,0
ONC_MV,D,20110916,000000,6.2946,7.3571,6.2946,7.3571,0,0
ONC_MV,D,20110919,000000,8.8159,8.8159,7.0568,8.2145,0,0
ONC_MV,D,20110920,000000,7.3571,7.3571,7.3571,7.3571,0,0
ONC_MV,D,20110921,000000,7.9581,7.9581,7.9581,7.9581,0,0
ONC_MV,D,20110922,000000,6.4484,6.4484,6.4484,6.4484,0,0
ONC_MV,D,20110926,000000,7.9581,7.9581,7.9581,7.9581,0,0
ONC_MV,D,20110928,000000,8.0607,8.0607,8.0094,8.0094,0,0
ONC_MV,D,20110929,000000,8.002,9.57,8.002,9.57,0,0
ONC_MV,D,20111004,000000,16.122,19.345,16.122,19.345,0,0
ONC_MV,D,20111005,000000,23.177,26.402,21.163,26.19,0,0
ONC_MV,D,20111006,000000,22.167,23.177,18.144,19.345,0,0
ONC_MV,D,20111007,000000,19.345,19.646,15.521,17.624,0,0
ONC_MV,D,20111010,000000,19.045,19.045,16.253,19.045,0,0
ONC_MV,D,20111011,000000,18.78,18.78,16.421,18.539,0,0
ONC_MV,D,20111012,000000,15.337,18.518,15.337,18.504,0,0
ONC_MV,D,20111013,000000,17.132,22.562,17.132,22.452,0,0
ONC_MV,D,20111014,000000,22.167,22.167,17.118,17.132,0,0
ONC_MV,D,20111017,000000,18.349,19.535,17.132,19.535,0,0
ONC_MV,D,20111018,000000,18.826,18.826,18.826,18.826,0,0
ONC_MV,D,20111019,000000,17.938,19.389,17.081,18.026,0,0
ONC_MV,D,20111020,000000,17.097,17.097,14.166,14.166,0,0
ONC_MV,D,20111021,000000,16.524,18.789,14.107,15.118,0,0
ONC_MV,D,20111024,000000,14.128,18.136,14.128,18.129,0,0
ONC_MV,D,20111025,000000,18.034,18.078,15.118,15.212,0,0
ONC_MV,D,20111026,000000,16.018,17.031,16.018,16.987,0,0
ONC_MV,D,20111027,000000,16.928,18.049,16.928,18.049,0,0
ONC_MV,D,20111028,000000,17.616,18.949,17.616,18.949,0,0
ONC_MV,D,20111031,000000,18.137,20.124,18.137,18.641,0,0
ONC_MV,D,20111102,000000,16.327,20.049,16.327,18.826,0,0
ONC_MV,D,20111103,000000,18.642,19.594,17.938,19.03,0,0
ONC_MV,D,20111104,000000,18.84,27.21,18.84,25.076,0,0
ONC_MV,D,20111107,000000,28.704,30.227,26.922,29.927,0,0
ONC_MV,D,20111108,000000,29.964,30.227,27.21,28.206,0,0
ONC_MV,D,20111109,000000,27.693,29.121,22.695,22.709,0,0
ONC_MV,D,20111110,000000,23.919,26.095,21.17,24.966,0,0
ONC_MV,D,20111114,000000,22.167,23.961,20.76,22.012,0,0
ONC_MV,D,20111115,000000,20.855,22.13,20.855,21.904,0,0
ONC_MV,D,20111116,000000,20.877,22.107,20.877,22.057,0,0
ONC_MV,D,20111117,000000,22.107,25.501,21.567,24.643,0,0
ONC_MV,D,20111118,000000,23.177,26.198,23.177,26.198,0,0
ONC_MV,D,20111121,000000,25.684,27.81,25.684,27.81,0,0
ONC_MV,D,20111122,000000,28.212,29.224,24.256,27.706,0,0
ONC_MV,D,20111123,000000,24.753,27.706,23.031,23.031,0,0
ONC_MV,D,20111124,000000,23.779,27.597,23.779,26.198,0,0
ONC_MV,D,20111128,000000,23.449,25.383,23.177,25.274,0,0
ONC_MV,D,20111129,000000,25.171,25.794,24.93,24.93,0,0
ONC_MV,D,20111130,000000,22.622,24.675,22.622,24.584,0,0
ONC_MV,D,20111201,000000,24.071,24.08,24.071,24.08,0,0
ONC_MV,D,20111202,000000,23.177,23.177,22.063,23.053,0,0
ONC_MV,D,20111205,000000,23.677,23.677,21.354,22.562,0,0
ONC_MV,D,20111206,000000,21.763,23.661,21.763,23.661,0,0
ONC_MV,D,20111207,000000,21.258,22.6,21.06,22.6,0,0
ONC_MV,D,20111208,000000,22.6,22.6,22.254,22.541,0,0
ONC_MV,D,20111209,000000,20.356,21.448,20.356,21.448,0,0
ONC_MV,D,20111212,000000,21.244,21.968,18.642,20.657,0,0
ONC_MV,D,20111213,000000,20.356,20.847,18.943,20.847,0,0
ONC_MV,D,20111214,000000,21.06,22.657,20.153,22.657,0,0
ONC_MV,D,20111216,000000,19.903,19.903,19.646,19.646,0,0
ONC_MV,D,20111219,000000,19.345,21.5,19.345,21.258,0,0
ONC_MV,D,20111221,000000,21.544,22.292,21.544,22.292,0,0
ONC_MV,D,20111223,000000,19.448,21.148,19.242,20.153,0,0
ONC_MV,D,20111227,000000,19.133,19.646,18.745,19.646,0,0
ONC_MV,D,20111228,000000,20.049,22.372,19.045,21.662,0,0
ONC_MV,D,20111229,000000,19.095,20.847,19.095,20.847,0,0
ONC_MV,D,20120102,000000,19.646,20.951,19.345,20.598,0,0
ONC_MV,D,20120103,000000,20.453,23.566,20.453,23.566,0,0
ONC_MV,D,20120104,000000,22.57,24.673,22.57,24.673,0,0
ONC_MV,D,20120105,000000,20.356,28.212,20.356,27.21,0,0
ONC_MV,D,20120109,000000,27.158,27.165,27.158,27.165,0,0
ONC_MV,D,20120112,000000,25.984,28.212,25.984,28.212,0,0
ONC_MV,D,20120113,000000,23.677,29.224,23.677,28.879,0,0
ONC_MV,D,20120116,000000,25.18,28.776,23.985,28.184,0,0
ONC_MV,D,20120117,000000,25.397,28.095,25.397,28.069,0,0
ONC_MV,D,20120118,000000,25.252,28.043,23.177,24.388,0,0
ONC_MV,D,20120119,000000,24.388,25.193,22.167,25.193,0,0
ONC_MV,D,20120120,000000,26.997,26.997,26.997,26.997,0,0
ONC_MV,D,20120123,000000,22.189,25.193,22.174,25.193,0,0
ONC_MV,D,20120124,000000,24.483,25.692,24.483,24.483,0,0
ONC_MV,D,20120125,000000,24.483,27.171,24.483,27.171,0,0
ONC_MV,D,20120126,000000,24.483,27.193,24.483,26.688,0,0
ONC_MV,D,20120127,000000,28.184,28.184,27.509,27.509,0,0
ONC_MV,D,20120130,000000,24.483,25.692,24.483,25.684,0,0
ONC_MV,D,20120131,000000,24.483,26.017,24.483,26.017,0,0
ONC_MV,D,20120201,000000,24.497,26.16,24.483,25.18,0,0
ONC_MV,D,20120203,000000,25.18,25.18,25.171,25.171,0,0
ONC_MV,D,20120206,000000,25.193,25.663,25.193,25.655,0,0
ONC_MV,D,20120207,000000,26.198,29.575,26.198,29.575,0,0
ONC_MV,D,20120208,000000,29.224,29.224,29.011,29.011,0,0
ONC_MV,D,20120209,000000,29.009,29.016,26.704,28.823,0,0
ONC_MV,D,20120210,000000,28.806,28.806,26.6,28.206,0,0
ONC_MV,D,20120213,000000,28.212,28.381,27.21,27.21,0,0
ONC_MV,D,20120214,000000,27.21,29.017,26.703,27.21,0,0
ONC_MV,D,20120215,000000,27.21,28.11,27.21,27.21,0,0
ONC_MV,D,20120216,000000,27.597,27.597,27.21,27.21,0,0
ONC_MV,D,20120217,000000,27.21,28.014,27.21,27.701,0,0
ONC_MV,D,20120220,000000,27.701,29.069,27.701,29.011,0,0
ONC_MV,D,20120221,000000,29.011,29.017,28.22,28.336,0,0
ONC_MV,D,20120222,000000,29.017,29.017,28.014,28.989,0,0
ONC_MV,D,20120223,000000,28.966,28.997,27.912,28.997,0,0
ONC_MV,D,20120224,000000,29.001,29.001,28.823,28.992,0,0
ONC_MV,D,20120227,000000,28.989,28.989,28.212,28.22,0,0
ONC_MV,D,20120228,000000,28.982,29.561,28.982,29.561,0,0
ONC_MV,D,20120229,000000,29.579,29.713,29.579,29.629,0,0
ONC_MV,D,20120301,000000,29.627,32.235,29.627,31.239,0,0
ONC_MV,D,20120302,000000,31.238,32.546,31.138,32.243,0,0
ONC_MV,D,20120305,000000,32.748,34.236,32.748,33.253,0,0
ONC_MV,D,20120306,000000,34.248,34.256,33.258,34.248,0,0
ONC_MV,D,20120307,000000,34.742,35.269,34.256,35.269,0,0
ONC_MV,D,20120308,000000,35.269,35.269,33.351,33.752,0,0
ONC_MV,D,20120309,000000,33.777,33.777,32.243,32.647,0,0
ONC_MV,D,20120312,000000,32.746,32.746,31.322,32.243,0,0
ONC_MV,D,20120313,000000,31.741,36.165,31.741,35.269,0,0
ONC_MV,D,20120314,000000,35.278,36.165,35.269,35.765,0,0
ONC_MV,D,20120315,000000,36.459,36.459,35.269,35.269,0,0
ONC_MV,D,20120316,000000,36.651,36.752,34.573,36.752,0,0
ONC_MV,D,20120319,000000,35.739,38.034,35.739,37.801,0,0
ONC_MV,D,20120320,000000,38.034,40.282,38.034,40.282,0,0
ONC_MV,D,20120321,000000,38.957,40.91,38.957,39.762,0,0
ONC_MV,D,20120322,000000,39.183,39.183,34.573,37.458,0,0
ONC_MV,D,20120323,000000,34.716,36.3,34.599,36.3,0,0
ONC_MV,D,20120326,000000,34.935,36.82,34.935,36.82,0,0
ONC_MV,D,20120327,000000,36.88,36.88,34.573,34.692,0,0
ONC_MV,D,20120328,000000,34.573,35.831,34.573,35.831,0,0
ONC_MV,D,20120329,000000,35.84,35.856,35.73,35.73,0,0
ONC_MV,D,20120330,000000,35.269,37.918,35.269,37.458,0,0
ONC_MV,D,20120402,000000,37.458,40.34,37.458,40.34,0,0
ONC_MV,D,20120403,000000,41.37,42.529,40.374,42.351,0,0
ONC_MV,D,20120404,000000,43.106,43.106,41.489,41.489,0,0
ONC_MV,D,20120405,000000,41.498,43.106,41.498,43.106,0,0
ONC_MV,D,20120410,000000,42.654,43.106,41.951,42.629,0,0
ONC_MV,D,20120411,000000,41.489,42.41,40.299,41.489,0,0
ONC_MV,D,20120412,000000,40.34,40.34,38.606,39.183,0,0
ONC_MV,D,20120413,000000,39.183,39.183,39.183,39.183,0,0
ONC_MV,D,20120416,000000,39.361,39.361,39.183,39.301,0,0
ONC_MV,D,20120417,000000,39.183,39.183,39.183,39.183,0,0
ONC_MV,D,20120418,000000,39.301,39.301,38.078,38.078,0,0
ONC_MV,D,20120419,000000,38.144,38.144,36.3,36.418,0,0
ONC_MV,D,20120420,000000,35.73,38.034,35.73,35.748,0,0
ONC_MV,D,20120423,000000,36.074,37.76,36.074,36.761,0,0
ONC_MV,D,20120424,000000,36.761,36.761,36.3,36.3,0,0
ONC_MV,D,20120425,000000,36.761,38.034,36.761,38.034,0,0
ONC_MV,D,20120426,000000,36.778,36.996,36.761,36.996,0,0
ONC_MV,D,20120427,000000,36.88,36.88,36.88,36.88,0,0
ONC_MV,D,20120430,000000,36.88,36.88,36.3,36.3,0,0
ONC_MV,D,20120502,000000,36.3,36.3,36.074,36.074,0,0
ONC_MV,D,20120504,000000,35.957,35.957,35.957,35.957,0,0
ONC_MV,D,20120507,000000,35.957,37.458,35.957,37.458,0,0
ONC_MV,D,20120508,000000,36.317,36.317,36.3,36.3,0,0
ONC_MV,D,20120509,000000,37.439,38.899,37.439,38.84,0,0
ONC_MV,D,20120510,000000,37.281,37.281,37.281,37.281,0,0
ONC_MV,D,20120511,000000,36.996,36.996,36.024,36.024,0,0
ONC_MV,D,20120515,000000,35.554,35.554,34.624,34.624,0,0
ONC_MV,D,20120516,000000,35.153,35.153,35.153,35.153,0,0
ONC_MV,D,20120517,000000,34.608,34.608,34.573,34.573,0,0
ONC_MV,D,20120518,000000,33.425,34.514,32.386,34.514,0,0
ONC_MV,D,20120521,000000,38.01,38.01,38.01,38.01,0,0
ONC_MV,D,20120522,000000,34.633,34.633,33.425,34.573,0,0
ONC_MV,D,20120523,000000,32.847,34.514,32.847,34.514,0,0
ONC_MV,D,20120524,000000,33.425,33.425,33.425,33.425,0,0
ONC_MV,D,20120525,000000,33.073,33.073,33.065,33.065,0,0
ONC_MV,D,20120528,000000,33.065,33.065,33.065,33.065,0,0
ONC_MV,D,20120529,000000,34.573,34.573,34.573,34.573,0,0
ONC_MV,D,20120531,000000,33.425,33.425,33.425,33.425,0,0
ONC_MV,D,20120601,000000,33.425,33.425,33.425,33.425,0,0
ONC_MV,D,20120604,000000,33.425,33.425,33.425,33.425,0,0
ONC_MV,D,20120605,000000,32.847,32.847,32.847,32.847,0,0
ONC_MV,D,20120606,000000,33.425,33.425,33.425,33.425,0,0
ONC_MV,D,20120612,000000,32.847,32.847,32.269,32.269,0,0
ONC_MV,D,20120613,000000,32.269,32.964,31.808,32.269,0,0
ONC_MV,D,20120618,000000,33.308,33.425,32.269,33.425,0,0
ONC_MV,D,20120619,000000,31.229,32.269,31.12,32.269,0,0
ONC_MV,D,20120620,000000,31.347,31.347,30.601,31.12,0,0
ONC_MV,D,20120621,000000,31.12,31.12,28.816,31.12,0,0
ONC_MV,D,20120622,000000,28.823,31.69,28.823,31.59,0,0
ONC_MV,D,20120625,000000,31.632,31.69,31.632,31.69,0,0
ONC_MV,D,20120627,000000,31.69,33.308,29.964,33.192,0,0
ONC_MV,D,20120628,000000,33.368,35.153,33.368,35.153,0,0
ONC_MV,D,20120629,000000,36.3,36.88,32.327,35.823,0,0
ONC_MV,D,20120702,000000,35.84,35.84,34.23,35.73,0,0
ONC_MV,D,20120703,000000,35.73,35.73,35.688,35.688,0,0
ONC_MV,D,20120704,000000,34.573,34.573,34.573,34.573,0,0
ONC_MV,D,20120705,000000,33.442,35.026,33.434,35.026,0,0
ONC_MV,D,20120709,000000,33.535,35.713,33.535,35.713,0,0
ONC_MV,D,20120710,000000,34.583,35.253,34.583,35.253,0,0
ONC_MV,D,20120711,000000,36.293,36.88,35.73,36.88,0,0
ONC_MV,D,20120712,000000,36.88,36.88,36.3,36.3,0,0
ONC_MV,D,20120713,000000,36.88,36.88,35.153,35.153,0,0
ONC_MV,D,20120716,000000,35.153,35.153,35.153,35.153,0,0
ONC_MV,D,20120717,000000,34.7,34.7,34.573,34.573,0,0
ONC_MV,D,20120718,000000,34.573,34.573,33.425,33.425,0,0
ONC_MV,D,20120719,000000,34.564,34.564,33.425,33.425,0,0
ONC_MV,D,20120720,000000,33.4,33.4,32.847,32.847,0,0
ONC_MV,D,20120723,000000,32.613,32.613,32.613,32.613,0,0
ONC_MV,D,20120724,000000,33.425,33.425,33.425,33.425,0,0
ONC_MV,D,20120725,000000,33.409,33.409,33.409,33.409,0,0
ONC_MV,D,20120726,000000,33.936,33.936,33.936,33.936,0,0
ONC_MV,D,20120727,000000,33.409,33.409,33.409,33.409,0,0
ONC_MV,D,20120730,000000,32.847,33.409,32.847,33.409,0,0
ONC_MV,D,20120731,000000,32.856,32.856,32.856,32.856,0,0
ONC_MV,D,20120801,000000,32.856,33.409,32.847,33.242,0,0
ONC_MV,D,20120802,000000,33.384,33.384,32.847,32.847,0,0
ONC_MV,D,20120803,000000,32.847,32.847,32.303,32.303,0,0
ONC_MV,D,20120806,000000,32.83,32.83,32.83,32.83,0,0
ONC_MV,D,20120807,000000,32.83,32.847,32.83,32.847,0,0
ONC_MV,D,20120808,000000,32.303,32.303,27.659,32.093,0,0
ONC_MV,D,20120809,000000,31.347,31.347,31.347,31.347,0,0
ONC_MV,D,20120816,000000,31.414,31.414,27.659,29.68,0,0
ONC_MV,D,20120817,000000,29.68,29.68,29.68,29.68,0,0
ONC_MV,D,20120820,000000,31.632,32.134,31.12,31.675,0,0
ONC_MV,D,20120822,000000,32.134,32.134,31.926,31.926,0,0
ONC_MV,D,20120823,000000,31.12,32.134,31.12,32.134,0,0
ONC_MV,D,20120824,000000,31.867,31.867,31.867,31.867,0,0
ONC_MV,D,20120827,000000,31.69,31.69,31.69,31.69,0,0
ONC_MV,D,20120828,000000,30.217,30.217,29.964,29.964,0,0
ONC_MV,D,20120829,000000,29.989,29.989,29.738,29.738,0,0
ONC_MV,D,20120831,000000,30.082,30.895,30.082,30.895,0,0
ONC_MV,D,20120903,000000,30.861,30.886,30.861,30.886,0,0
ONC_MV,D,20120904,000000,30.082,30.089,29.964,29.964,0,0
ONC_MV,D,20120905,000000,30.525,30.542,29.964,29.964,0,0
ONC_MV,D,20120906,000000,29.386,29.964,29.386,29.964,0,0
ONC_MV,D,20120907,000000,29.939,29.939,28.816,28.816,0,0
ONC_MV,D,20120910,000000,28.58,28.58,26.511,26.511,0,0
ONC_MV,D,20120911,000000,27.022,27.022,27.022,27.022,0,0
ONC_MV,D,20120912,000000,25.941,25.941,23.728,23.728,0,0
ONC_MV,D,20120913,000000,21.902,23.049,17.861,21.902,0,0
ONC_MV,D,20120914,000000,21.902,23.853,21.902,22.782,0,0
ONC_MV,D,20120917,000000,21.902,22.739,20.979,22.739,0,0
ONC_MV,D,20120918,000000,23.93,23.93,22.932,23.853,0,0
ONC_MV,D,20120919,000000,21.902,23.628,21.902,23.61,0,0
ONC_MV,D,20120920,000000,23.451,23.451,23.025,23.025,0,0
ONC_MV,D,20120921,000000,23.016,23.016,20.863,21.902,0,0
ONC_MV,D,20120924,000000,21.324,22.706,20.979,22.706,0,0
ONC_MV,D,20120925,000000,22.647,22.647,22.647,22.647,0,0
ONC_MV,D,20120926,000000,22.613,22.613,21.902,21.902,0,0
ONC_MV,D,20120927,000000,21.902,21.902,21.902,21.902,0,0
ONC_MV,D,20120928,000000,21.784,21.784,21.784,21.784,0,0
ONC_MV,D,20121001,000000,21.324,21.751,20.744,21.659,0,0
ONC_MV,D,20121002,000000,21.324,21.324,20.165,20.744,0,0
ONC_MV,D,20121003,000000,20.308,20.308,19.596,19.647,0,0
ONC_MV,D,20121004,000000,19.362,19.596,19.362,19.362,0,0
ONC_MV,D,20121005,000000,18.9,19.83,18.9,19.596,0,0
ONC_MV,D,20121008,000000,19.596,19.596,18.439,18.674,0,0
ONC_MV,D,20121009,000000,18.414,18.414,17.978,17.978,0,0
ONC_MV,D,20121010,000000,17.978,17.978,16.83,17.736,0,0
ONC_MV,D,20121011,000000,17.636,17.677,17.065,17.677,0,0
ONC_MV,D,20121012,000000,17.291,17.291,16.839,17.291,0,0
ONC_MV,D,20121015,000000,17.056,17.056,16.368,16.368,0,0
ONC_MV,D,20121016,000000,16.135,17.291,15.573,17.291,0,0
ONC_MV,D,20121017,000000,17.736,22.823,17.736,22.362,0,0
ONC_MV,D,20121018,000000,22.345,22.345,17.986,19.596,0,0
ONC_MV,D,20121019,000000,19.596,20.165,19.596,19.596,0,0
ONC_MV,D,20121022,000000,18.782,20.736,18.782,20.736,0,0
ONC_MV,D,20121023,000000,20.736,20.736,20.165,20.165,0,0
ONC_MV,D,20121024,000000,19.596,20.863,19.596,20.863,0,0
ONC_MV,D,20121025,000000,21.046,23.041,20.165,23.041,0,0
ONC_MV,D,20121026,000000,22.798,22.798,22.463,22.47,0,0
ONC_MV,D,20121029,000000,22.362,22.362,21.902,22.362,0,0
ONC_MV,D,20121030,000000,23.025,23.025,22.932,22.932,0,0
ONC_MV,D,20121031,000000,23.016,23.016,21.902,22.932,0,0
ONC_MV,D,20121102,000000,22.823,22.823,22.126,22.748,0,0
ONC_MV,D,20121105,000000,14.533,14.533,14.533,14.533,0,0
ONC_MV,D,20121106,000000,13.251,16.713,13.251,16.713,0,0
ONC_MV,D,20121107,000000,16.646,16.646,14.409,14.533,0,0
ONC_MV,D,20121108,000000,14.542,14.542,14.023,14.023,0,0
ONC_MV,D,20121109,000000,13.62,13.736,12.447,13.736,0,0
ONC_MV,D,20121112,000000,13.736,13.736,12.455,13.487,0,0
ONC_MV,D,20121113,000000,12.68,13.487,12.68,13.487,0,0
ONC_MV,D,20121114,000000,13.487,13.487,13.487,13.487,0,0
ONC_MV,D,20121115,000000,13.469,13.469,12.103,13.469,0,0
ONC_MV,D,20121116,000000,12.135,12.135,11.759,11.759,0,0
ONC_MV,D,20121119,000000,11.407,12.387,10.444,12.387,0,0
ONC_MV,D,20121120,000000,12.103,12.731,12.103,12.731,0,0
ONC_MV,D,20121121,000000,13.83,13.888,13.83,13.888,0,0
ONC_MV,D,20121122,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20121123,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20121128,000000,13.603,14.869,13.603,14.752,0,0
ONC_MV,D,20121129,000000,14.634,14.869,14.634,14.869,0,0
ONC_MV,D,20121130,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20121203,000000,15.555,15.555,14.869,15.555,0,0
ONC_MV,D,20121205,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20121206,000000,14.995,14.995,14.986,14.986,0,0
ONC_MV,D,20121207,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20121210,000000,13.83,13.83,13.83,13.83,0,0
ONC_MV,D,20121211,000000,13.83,13.83,13.83,13.83,0,0
ONC_MV,D,20121213,000000,12.68,12.68,12.68,12.68,0,0
ONC_MV,D,20121214,000000,13.805,13.805,13.805,13.805,0,0
ONC_MV,D,20121217,000000,13.77,13.805,13.77,13.805,0,0
ONC_MV,D,20121218,000000,13.762,14.869,13.762,14.869,0,0
ONC_MV,D,20121219,000000,13.711,14.835,13.711,14.819,0,0
ONC_MV,D,20121220,000000,13.637,13.83,12.79,12.79,0,0
ONC_MV,D,20121221,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20121227,000000,12.68,12.68,12.68,12.68,0,0
ONC_MV,D,20121228,000000,12.909,12.909,12.68,12.749,0,0
ONC_MV,D,20130103,000000,13.736,15.054,13.736,14.869,0,0
