<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_MV,D,20171106,000000,37.39,37.82,37.39,37.82,0,0
SCP_MV,D,20171107,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171108,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171109,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171110,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171113,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171114,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171115,000000,36.75,36.75,35,36.75,0,0
SCP_MV,D,20171116,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171117,000000,36.75,36.75,36.75,36.75,0,0
SCP_MV,D,20171120,000000,36.75,36.77,36.75,36.77,0,0
SCP_MV,D,20171121,000000,36.77,36.77,35,35,0,0
SCP_MV,D,20171122,000000,34.84,34.84,34.84,34.84,0,0
SCP_MV,D,20171123,000000,36.77,36.77,35.19,35.19,0,0
SCP_MV,D,20171124,000000,36.77,36.77,35.19,35.19,0,0
SCP_MV,D,20171127,000000,36.77,36.77,33.53,34.33,0,0
SCP_MV,D,20171128,000000,37.33,37.33,34.33,34.33,0,0
SCP_MV,D,20171129,000000,37.33,37.33,34.33,34.33,0,0
SCP_MV,D,20171130,000000,37.33,37.33,34.33,34.33,0,0
SCP_MV,D,20171201,000000,37.33,37.33,34.33,34.33,0,0
SCP_MV,D,20171204,000000,34.33,34.33,34.33,34.33,0,0
SCP_MV,D,20171205,000000,37.33,37.33,34.33,34.33,0,0
SCP_MV,D,20171206,000000,37.33,37.33,32.95,32.95,0,0
SCP_MV,D,20171207,000000,32.95,32.95,31.1,32.81,0,0
SCP_MV,D,20171208,000000,32.95,32.95,30.67,30.67,0,0
SCP_MV,D,20171211,000000,31.1,31.15,31.1,31.15,0,0
SCP_MV,D,20171212,000000,31.17,32.26,31.17,32.26,0,0
SCP_MV,D,20171213,000000,32.21,32.21,31.1,31.68,0,0
SCP_MV,D,20171214,000000,33.41,33.41,29.95,29.95,0,0
SCP_MV,D,20171215,000000,29.98,29.98,29.98,29.98,0,0
SCP_MV,D,20171218,000000,29.95,29.95,29.42,29.42,0,0
SCP_MV,D,20171219,000000,29.7,29.7,28.34,28.57,0,0
SCP_MV,D,20171220,000000,28.34,30.18,27.65,30.18,0,0
SCP_MV,D,20171221,000000,31.68,31.68,30.18,30.18,0,0
SCP_MV,D,20171222,000000,30.18,31.34,30.18,31.34,0,0
SCP_MV,D,20171228,000000,33.41,33.41,33.41,33.41,0,0
SCP_MV,D,20180104,000000,34.1,34.1,34.1,34.1,0,0
SCP_MV,D,20180117,000000,34.1,34.1,34.1,34.1,0,0
SCP_MV,D,20180118,000000,34.1,34.1,32.49,32.49,0,0
SCP_MV,D,20180119,000000,32.49,32.49,29.03,29.03,0,0
SCP_MV,D,20180124,000000,29.72,29.72,29.26,29.26,0,0
SCP_MV,D,20180125,000000,29.49,30.41,29.26,29.26,0,0
SCP_MV,D,20180126,000000,29.26,29.26,29.26,29.26,0,0
SCP_MV,D,20180129,000000,29.26,30.41,29.26,29.95,0,0
SCP_MV,D,20180130,000000,29.95,30.64,29.95,30.64,0,0
SCP_MV,D,20180131,000000,30.64,30.64,30.64,30.64,0,0
SCP_MV,D,20180201,000000,30.87,31.57,30.87,31.57,0,0
SCP_MV,D,20180206,000000,31.34,31.34,30.18,30.18,0,0
SCP_MV,D,20180212,000000,29.95,29.95,29.95,29.95,0,0
SCP_MV,D,20180220,000000,31.34,31.34,31.1,31.1,0,0
SCP_MV,D,20180221,000000,31.1,31.1,30.87,30.87,0,0
SCP_MV,D,20180223,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180226,000000,31.34,31.34,31.34,31.34,0,0
SCP_MV,D,20180305,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180306,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180307,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180308,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180309,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180312,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180313,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180314,000000,32.26,32.26,32.26,32.26,0,0
SCP_MV,D,20180315,000000,32.26,34.33,32.26,34.33,0,0
SCP_MV,D,20180316,000000,34.33,34.56,34.33,34.56,0,0
SCP_MV,D,20180319,000000,34.33,38.02,34.33,38.02,0,0
SCP_MV,D,20180320,000000,37.79,37.79,36.4,36.4,0,0
SCP_MV,D,20180321,000000,37.56,37.56,37.56,37.56,0,0
SCP_MV,D,20180322,000000,37.56,37.56,35.02,35.02,0,0
SCP_MV,D,20180323,000000,35.02,35.02,33.41,33.41,0,0
SCP_MV,D,20180326,000000,33.41,33.41,33.41,33.41,0,0
SCP_MV,D,20180327,000000,33.41,33.41,33.41,33.41,0,0
SCP_MV,D,20180328,000000,33.41,33.41,30.64,31.34,0,0
SCP_MV,D,20180403,000000,33.41,33.41,33.41,33.41,0,0
SCP_MV,D,20180404,000000,33.41,33.41,29.72,29.72,0,0
SCP_MV,D,20180405,000000,30.87,30.87,29.26,29.26,0,0
SCP_MV,D,20180406,000000,29.72,29.72,29.26,29.26,0,0
SCP_MV,D,20180409,000000,29.49,29.49,27.88,27.88,0,0
SCP_MV,D,20180410,000000,29.03,30.64,29.03,30.64,0,0
SCP_MV,D,20180411,000000,31.34,32.03,31.34,32.03,0,0
SCP_MV,D,20180412,000000,32.26,32.26,28.8,28.8,0,0
SCP_MV,D,20180413,000000,29.26,29.26,26.96,26.96,0,0
SCP_MV,D,20180416,000000,26.73,26.96,25.81,26.73,0,0
SCP_MV,D,20180417,000000,27.19,27.19,27.19,27.19,0,0
SCP_MV,D,20180418,000000,26.96,26.96,25.34,25.34,0,0
SCP_MV,D,20180423,000000,25.81,26.04,24.65,25.81,0,0
SCP_MV,D,20180424,000000,25.81,25.81,23.5,23.5,0,0
SCP_MV,D,20180425,000000,23.27,23.5,22.35,23.5,0,0
SCP_MV,D,20180426,000000,24.19,24.19,23.27,23.27,0,0
SCP_MV,D,20180427,000000,23.73,23.73,23.04,23.04,0,0
SCP_MV,D,20180430,000000,23.04,23.96,23.04,23.96,0,0
SCP_MV,D,20180502,000000,25.34,25.34,23.04,23.04,0,0
SCP_MV,D,20180504,000000,22.93,23.04,22,23.04,0,0
SCP_MV,D,20180508,000000,23.27,24.42,22.46,23.04,0,0
SCP_MV,D,20180509,000000,23.04,23.04,23.04,23.04,0,0
SCP_MV,D,20180514,000000,23.04,26.73,22.93,24.88,0,0
SCP_MV,D,20180515,000000,24.88,29.72,24.88,28.34,0,0
SCP_MV,D,20180516,000000,29.49,33.41,29.49,32.95,0,0
SCP_MV,D,20180517,000000,32.95,32.95,30.64,30.64,0,0
SCP_MV,D,20180518,000000,31.1,31.1,31.1,31.1,0,0
SCP_MV,D,20180521,000000,30.87,31.1,28.34,28.57,0,0
SCP_MV,D,20180522,000000,29.03,29.03,29.03,29.03,0,0
SCP_MV,D,20180523,000000,29.72,29.72,28.11,28.11,0,0
SCP_MV,D,20180524,000000,28.8,29.03,28.8,29.03,0,0
SCP_MV,D,20180525,000000,29.03,29.95,29.03,29.95,0,0
SCP_MV,D,20180528,000000,29.95,29.95,29.95,29.95,0,0
SCP_MV,D,20180529,000000,29.95,29.95,29.72,29.72,0,0
SCP_MV,D,20180530,000000,29.95,30.64,27.65,30.64,0,0
SCP_MV,D,20180605,000000,30.87,30.87,29.95,30.87,0,0
SCP_MV,D,20180606,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180607,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180608,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180611,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180612,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180613,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180614,000000,31.1,31.1,31.1,31.1,0,0
SCP_MV,D,20180615,000000,30.87,30.87,30.87,30.87,0,0
SCP_MV,D,20180618,000000,31.1,31.1,31.1,31.1,0,0
SCP_MV,D,20180619,000000,31.1,31.1,31.1,31.1,0,0
SCP_MV,D,20180621,000000,31.1,31.1,31.1,31.1,0,0
SCP_MV,D,20180622,000000,30.64,30.64,30.64,30.64,0,0
SCP_MV,D,20180625,000000,30.64,30.64,30.64,30.64,0,0
SCP_MV,D,20180626,000000,30.64,30.64,29.72,30.64,0,0
SCP_MV,D,20180627,000000,30.64,30.64,30.64,30.64,0,0
SCP_MV,D,20180628,000000,30.64,30.64,30.64,30.64,0,0
SCP_MV,D,20180629,000000,30.64,30.64,26.5,28.34,0,0
SCP_MV,D,20180702,000000,28.34,28.8,27.65,28.8,0,0
SCP_MV,D,20180703,000000,28.8,28.8,27.65,27.88,0,0
SCP_MV,D,20180704,000000,27.88,28.11,27.65,28.11,0,0
SCP_MV,D,20180705,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180706,000000,27.65,27.65,27.19,27.65,0,0
SCP_MV,D,20180709,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180710,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180711,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180712,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180713,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180716,000000,27.65,27.65,27.65,27.65,0,0
SCP_MV,D,20180717,000000,27.65,28.34,27.19,27.19,0,0
SCP_MV,D,20180718,000000,27.19,27.65,27.19,27.65,0,0
SCP_MV,D,20180719,000000,27.19,27.19,27.19,27.19,0,0
SCP_MV,D,20180720,000000,27.65,30.41,27.65,29.03,0,0
SCP_MV,D,20180723,000000,30.41,30.41,30.41,30.41,0,0
SCP_MV,D,20180724,000000,30.41,30.41,28.11,28.34,0,0
SCP_MV,D,20180725,000000,28.34,30.41,28.34,30.41,0,0
SCP_MV,D,20180726,000000,29.49,33.41,29.03,32.03,0,0
SCP_MV,D,20180727,000000,32.03,33.41,32.03,33.41,0,0
SCP_MV,D,20180730,000000,33.18,33.41,33.18,33.41,0,0
SCP_MV,D,20180731,000000,33.41,33.41,32.26,32.95,0,0
SCP_MV,D,20180801,000000,32.95,32.95,32.95,32.95,0,0
SCP_MV,D,20180802,000000,32.95,36.4,32.95,36.4,0,0
SCP_MV,D,20180803,000000,36.4,43.55,36.4,42.16,0,0
SCP_MV,D,20180806,000000,43.78,43.78,37.1,37.1,0,0
SCP_MV,D,20180807,000000,37.33,37.56,37.1,37.56,0,0
SCP_MV,D,20180808,000000,38.48,38.48,36.17,37.33,0,0
SCP_MV,D,20180809,000000,37.33,37.33,37.33,37.33,0,0
SCP_MV,D,20180810,000000,37.33,42.39,36.17,40.55,0,0
SCP_MV,D,20180813,000000,40.55,41.93,40.55,41.93,0,0
SCP_MV,D,20180814,000000,40.32,40.32,39.17,39.86,0,0
SCP_MV,D,20180816,000000,40.55,40.55,36.4,36.4,0,0
SCP_MV,D,20180817,000000,37.1,37.1,37.1,37.1,0,0
SCP_MV,D,20180820,000000,37.1,38.71,37.1,38.48,0,0
SCP_MV,D,20180821,000000,38.71,38.71,38.71,38.71,0,0
SCP_MV,D,20180822,000000,38.48,38.94,37.33,38.48,0,0
SCP_MV,D,20180823,000000,38.48,40.78,38.48,40.78,0,0
SCP_MV,D,20180824,000000,40.78,41.01,40.78,41.01,0,0
SCP_MV,D,20180827,000000,40.32,40.32,40.09,40.09,0,0
SCP_MV,D,20180828,000000,40.09,40.09,39.4,40.09,0,0
SCP_MV,D,20180829,000000,40.09,40.09,39.4,39.4,0,0
SCP_MV,D,20180830,000000,40.09,40.09,40.09,40.09,0,0
SCP_MV,D,20180831,000000,40.09,40.09,39.63,39.63,0,0
SCP_MV,D,20180903,000000,39.63,39.63,38.94,39.63,0,0
SCP_MV,D,20180904,000000,39.63,39.63,39.4,39.63,0,0
SCP_MV,D,20180905,000000,39.63,40.32,39.17,39.63,0,0
SCP_MV,D,20180906,000000,39.17,39.4,39.17,39.4,0,0
