<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF_PE,D,20210901,000000,2900,3036.1,2900,3036.1,0,0
CTF_PE,D,20210902,000000,2975,3000,2750,2879.1,0,0
CTF_PE,D,20210903,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210906,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210907,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210908,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210910,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210915,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210916,000000,2750,2879.1,2750,2879.1,0,0
CTF_PE,D,20210917,000000,2750,3010,2750,3010,0,0
CTF_PE,D,20210920,000000,3000,3100,2900,3036.1,0,0
CTF_PE,D,20210922,000000,2875,3010,2875,3010,0,0
CTF_PE,D,20210923,000000,2875,2931.4,2800,2931.4,0,0
CTF_PE,D,20210928,000000,2825,2957.6,2825,2957.6,0,0
CTF_PE,D,20211006,000000,2950,3525,2950,3193.2,0,0
CTF_PE,D,20211007,000000,3125,3400,3050,3193.2,0,0
CTF_PE,D,20211015,000000,3050,3140.8,3000,3140.8,0,0
CTF_PE,D,20211018,000000,3050,3193.2,3050,3193.2,0,0
CTF_PE,D,20211019,000000,3000,3140.8,3000,3140.8,0,0
CTF_PE,D,20211020,000000,2975,3114.6,2975,3114.6,0,0
CTF_PE,D,20211026,000000,3100,3245.5,3100,3245.5,0,0
CTF_PE,D,20211027,000000,3100,3245.5,3100,3245.5,0,0
CTF_PE,D,20211028,000000,3100,3245.5,3100,3245.5,0,0
CTF_PE,D,20211029,000000,3100,3245.5,3100,3245.5,0,0
CTF_PE,D,20211102,000000,3100,3245.5,3100,3245.5,0,0
CTF_PE,D,20211103,000000,3100,3245.5,3100,3245.5,0,0
CTF_PE,D,20211104,000000,3100,3140.8,3000,3140.8,0,0
CTF_PE,D,20211207,000000,115.4,119.7,115.4,119.7,0,0
CTF_PE,D,20211208,000000,119.2,119.7,119.2,119.7,0,0
CTF_PE,D,20211214,000000,115.4,115.4,110.6,111,0,0
CTF_PE,D,20211216,000000,105.8,105.8,96.2,96.5,0,0
CTF_PE,D,20211223,000000,96.2,96.5,96.2,96.5,0,0
CTF_PE,D,20211228,000000,91.3,91.7,91.3,91.7,0,0
CTF_PE,D,20211229,000000,91.3,91.7,91.3,91.7,0,0
CTF_PE,D,20220107,000000,96.2,102.9,96.2,100.4,0,0
CTF_PE,D,20220110,000000,100,100.4,100,100.4,0,0
CTF_PE,D,20220111,000000,100,100.4,100,100.4,0,0
CTF_PE,D,20220112,000000,100,106.1,100,106.1,0,0
CTF_PE,D,20220113,000000,105.8,111.9,105.8,111.9,0,0
CTF_PE,D,20220118,000000,105.8,112.9,96.2,112.9,0,0
CTF_PE,D,20220119,000000,113.5,122.5,113.5,122.5,0,0
CTF_PE,D,20220120,000000,125,126,109.6,125.4,0,0
CTF_PE,D,20220121,000000,126,144.2,126,143.8,0,0
CTF_PE,D,20220124,000000,142.3,142.3,114.4,125.4,0,0
CTF_PE,D,20220125,000000,114.4,114.8,114.4,114.8,0,0
CTF_PE,D,20220126,000000,115.4,115.4,112.5,112.9,0,0
CTF_PE,D,20220128,000000,112.5,112.5,110.6,111,0,0
CTF_PE,D,20220131,000000,110.6,110.6,104.8,105.2,0,0
CTF_PE,D,20220201,000000,101.9,101.9,93.3,97.5,0,0
CTF_PE,D,20220202,000000,94.7,94.7,61.1,66.6,0,0
CTF_PE,D,20220203,000000,67.3,77.2,67.3,77.2,0,0
CTF_PE,D,20220204,000000,76.9,92.6,76.9,92.6,0,0
CTF_PE,D,20220207,000000,92.3,123.1,92.3,121.6,0,0
CTF_PE,D,20220208,000000,122.1,123.1,110.6,119.7,0,0
CTF_PE,D,20220209,000000,110.6,117.3,96.2,117.3,0,0
CTF_PE,D,20220210,000000,113.5,142.3,113.5,127.4,0,0
CTF_PE,D,20220211,000000,136.5,139.4,127.9,128.3,0,0
CTF_PE,D,20220214,000000,136.5,136.5,127.9,127.9,0,0
CTF_PE,D,20220516,000000,57.1,58.9,57.1,58.7,0,0
CTF_PE,D,20220517,000000,58.9,58.9,58.7,58.7,0,0
CTF_PE,D,20220518,000000,58.9,62.3,58.9,62.1,0,0
CTF_PE,D,20220520,000000,61.4,62.7,61.4,62.7,0,0
CTF_PE,D,20220523,000000,62.9,62.9,62.7,62.7,0,0
CTF_PE,D,20220524,000000,62.9,65.1,62.7,62.7,0,0
CTF_PE,D,20220525,000000,62.9,62.9,62.7,62.7,0,0
CTF_PE,D,20220526,000000,62.9,74.3,62.9,74.1,0,0
CTF_PE,D,20220527,000000,73.7,77.1,73.7,76.9,0,0
CTF_PE,D,20220530,000000,78.4,82.4,77.3,82.1,0,0
CTF_PE,D,20220531,000000,82.9,82.9,68.4,68.4,0,0
CTF_PE,D,20220601,000000,73.1,76,73.1,75.8,0,0
CTF_PE,D,20220602,000000,76,76,75.8,75.8,0,0
CTF_PE,D,20220603,000000,76,76,75.8,75.8,0,0
CTF_PE,D,20220606,000000,76,81.1,76,76.9,0,0
CTF_PE,D,20220607,000000,76.7,87.7,75.6,87.7,0,0
CTF_PE,D,20220608,000000,87.5,87.7,87.5,87.7,0,0
CTF_PE,D,20220609,000000,87.5,87.7,87.5,87.7,0,0
CTF_PE,D,20220613,000000,87.5,87.7,87.5,87.7,0,0
CTF_PE,D,20220614,000000,87.5,87.7,87.5,87.7,0,0
CTF_PE,D,20220615,000000,87.5,87.5,81.3,81.4,0,0
CTF_PE,D,20220620,000000,83.8,93.1,83.8,88.9,0,0
CTF_PE,D,20220621,000000,89.4,95.2,89.4,95.2,0,0
CTF_PE,D,20220622,000000,96.3,96.5,96.3,96.5,0,0
CTF_PE,D,20220623,000000,96.3,99,96.3,99,0,0
CTF_PE,D,20220624,000000,99.4,103.3,99.4,103.3,0,0
CTF_PE,D,20220627,000000,96.3,105.8,93.8,105.8,0,0
CTF_PE,D,20220628,000000,108.8,109.4,108.1,108.4,0,0
CTF_PE,D,20220629,000000,108.1,108.4,108.1,108.4,0,0
CTF_PE,D,20220630,000000,108.1,108.4,108.1,108.4,0,0
CTF_PE,D,20220701,000000,108.1,108.4,108.1,108.4,0,0
CTF_PE,D,20220704,000000,108.1,111.5,108.1,111.5,0,0
CTF_PE,D,20220705,000000,111.3,111.5,111.3,111.5,0,0
CTF_PE,D,20220706,000000,111.3,111.3,103.1,103.3,0,0
CTF_PE,D,20220707,000000,103.1,103.3,103.1,103.3,0,0
CTF_PE,D,20220708,000000,105,111.5,105,111.5,0,0
CTF_PE,D,20220711,000000,111.3,111.3,100,100.2,0,0
CTF_PE,D,20220712,000000,103.8,106.9,103.1,103.3,0,0
CTF_PE,D,20220713,000000,103.1,103.1,100,100.2,0,0
CTF_PE,D,20220714,000000,102.5,102.5,82.5,93.9,0,0
CTF_PE,D,20220715,000000,95.6,95.8,95.6,95.8,0,0
CTF_PE,D,20220718,000000,96.9,100.2,96.9,100.2,0,0
CTF_PE,D,20220719,000000,100,100.2,100,100.2,0,0
CTF_PE,D,20220720,000000,96.9,96.9,94.4,94.6,0,0
CTF_PE,D,20220727,000000,97.5,98.3,97.5,98.3,0,0
CTF_PE,D,20220801,000000,93.8,93.8,90.6,90.8,0,0
CTF_PE,D,20220802,000000,90.6,90.8,90.6,90.8,0,0
CTF_PE,D,20220804,000000,89.4,89.4,88.8,88.9,0,0
CTF_PE,D,20220805,000000,88.8,88.9,88.8,88.9,0,0
CTF_PE,D,20220808,000000,88.8,88.8,73.1,84.6,0,0
CTF_PE,D,20220809,000000,87.5,91.9,84.4,84.6,0,0
CTF_PE,D,20220811,000000,88.8,92.1,88.8,92.1,0,0
CTF_PE,D,20220812,000000,91.9,93.8,37.2,37.2,0,0
CTF_PE,D,20220817,000000,34.7,34.7,33.5,33.5,0,0
CTF_PE,D,20220819,000000,34,35,34,35,0,0
CTF_PE,D,20220822,000000,35.5,36.5,35.5,36.4,0,0
CTF_PE,D,20220823,000000,36.4,36.4,36.4,36.4,0,0
CTF_PE,D,20220824,000000,36.4,37.1,36.4,36.4,0,0
CTF_PE,D,20220826,000000,36.6,37.2,36.4,37.2,0,0
CTF_PE,D,20220829,000000,37.2,37.2,37.2,37.2,0,0
CTF_PE,D,20220831,000000,37.2,37.2,37.2,37.2,0,0
CTF_PE,D,20220901,000000,37.2,37.2,37.2,37.2,0,0
CTF_PE,D,20220902,000000,37.2,37.2,37.2,37.2,0,0
CTF_PE,D,20220905,000000,37.2,37.2,34.7,37.2,0,0
