<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20150930,000000,25.89,26.03,25.89,26.03,0,0
CLD_PB,D,20151001,000000,26.03,26.03,26.03,26.03,0,0
CLD_PB,D,20151002,000000,26,26,26,26,0,0
CLD_PB,D,20151006,000000,25.89,25.89,25.89,25.89,0,0
CLD_PB,D,20151007,000000,25.89,25.89,25.89,25.89,0,0
CLD_PB,D,20151008,000000,25.89,25.89,24.79,25.48,0,0
CLD_PB,D,20151009,000000,25.82,25.82,23.63,25.06,0,0
CLD_PB,D,20151012,000000,25.34,25.34,25.34,25.34,0,0
CLD_PB,D,20151014,000000,25.89,25.89,25.89,25.89,0,0
CLD_PB,D,20151015,000000,26.03,26.05,24.79,25.89,0,0
CLD_PB,D,20151019,000000,26.33,26.33,26.33,26.33,0,0
CLD_PB,D,20151020,000000,26.33,26.33,26.33,26.33,0,0
CLD_PB,D,20151021,000000,26.3,26.3,26.3,26.3,0,0
CLD_PB,D,20151022,000000,26.3,26.3,26.3,26.3,0,0
CLD_PB,D,20151023,000000,26.3,26.3,26.3,26.3,0,0
CLD_PB,D,20151026,000000,26.3,26.3,26.3,26.3,0,0
CLD_PB,D,20151027,000000,26.3,26.3,26.3,26.3,0,0
CLD_PB,D,20151028,000000,26.3,26.63,26.3,26.63,0,0
CLD_PB,D,20151029,000000,26.63,26.63,26.63,26.63,0,0
CLD_PB,D,20151030,000000,26.63,26.99,26.03,26.99,0,0
CLD_PB,D,20151102,000000,26.99,26.99,26.25,26.44,0,0
CLD_PB,D,20151103,000000,26.44,26.44,25.97,25.97,0,0
CLD_PB,D,20151104,000000,26.44,26.44,26.44,26.44,0,0
CLD_PB,D,20151105,000000,26.99,26.99,26.99,26.99,0,0
CLD_PB,D,20151106,000000,26.99,26.99,26.99,26.99,0,0
CLD_PB,D,20151109,000000,26.44,26.44,26.44,26.44,0,0
CLD_PB,D,20151110,000000,28.92,28.92,20.24,20.24,0,0
CLD_PB,D,20151112,000000,19.63,19.63,19.63,19.63,0,0
CLD_PB,D,20151113,000000,19.63,19.63,19.44,19.44,0,0
CLD_PB,D,20151116,000000,19.63,19.63,19.63,19.63,0,0
CLD_PB,D,20151117,000000,19.64,19.64,19.61,19.61,0,0
CLD_PB,D,20151118,000000,20.04,20.04,20.04,20.04,0,0
CLD_PB,D,20151119,000000,20.03,20.03,20.03,20.03,0,0
CLD_PB,D,20151120,000000,20.03,20.03,20.03,20.03,0,0
CLD_PB,D,20151123,000000,20.03,20.03,20.03,20.03,0,0
CLD_PB,D,20151124,000000,20.03,20.03,19.02,19.02,0,0
CLD_PB,D,20151125,000000,19.02,19.02,16.67,19.02,0,0
CLD_PB,D,20151126,000000,19.02,19.43,19.02,19.43,0,0
CLD_PB,D,20151127,000000,19.12,19.94,19.02,19.94,0,0
CLD_PB,D,20151130,000000,19.22,19.94,19.22,19.94,0,0
CLD_PB,D,20151201,000000,19.83,19.83,19.83,19.83,0,0
CLD_PB,D,20151202,000000,19.83,19.83,19.02,19.02,0,0
CLD_PB,D,20151203,000000,19.02,19.24,19.02,19.24,0,0
CLD_PB,D,20151204,000000,19.22,19.22,19.22,19.22,0,0
CLD_PB,D,20151207,000000,18.71,18.71,18.71,18.71,0,0
CLD_PB,D,20151210,000000,17.93,18.71,17.93,18.2,0,0
CLD_PB,D,20151211,000000,18.2,19.43,17.99,19.43,0,0
CLD_PB,D,20151214,000000,18.5,19.32,18.5,19.32,0,0
CLD_PB,D,20151215,000000,19.22,19.43,18.4,19.38,0,0
CLD_PB,D,20151216,000000,19.38,19.41,18.53,19.41,0,0
CLD_PB,D,20151217,000000,19.41,19.41,18.54,19.41,0,0
CLD_PB,D,20151218,000000,19.63,19.63,19.57,19.57,0,0
CLD_PB,D,20151221,000000,19.45,19.45,19.02,19.02,0,0
CLD_PB,D,20151222,000000,18.54,18.54,18.53,18.53,0,0
CLD_PB,D,20151223,000000,18.53,18.53,18.53,18.53,0,0
CLD_PB,D,20151228,000000,19,19,17.82,18.71,0,0
CLD_PB,D,20151229,000000,19,19,18.61,18.61,0,0
CLD_PB,D,20151230,000000,18.81,18.81,18.42,18.61,0,0
CLD_PB,D,20160104,000000,18.71,18.71,18.51,18.51,0,0
CLD_PB,D,20160105,000000,18.61,18.61,18.61,18.61,0,0
CLD_PB,D,20160107,000000,18.61,18.61,17.79,17.79,0,0
CLD_PB,D,20160112,000000,18.08,18.59,18.08,18.59,0,0
CLD_PB,D,20160113,000000,18.4,18.89,18.4,18.81,0,0
CLD_PB,D,20160114,000000,18.81,18.81,18.61,18.61,0,0
CLD_PB,D,20160115,000000,18.81,18.81,17.99,18.24,0,0
CLD_PB,D,20160118,000000,18.24,18.24,16.87,18.24,0,0
CLD_PB,D,20160119,000000,18.24,18.24,18.23,18.23,0,0
CLD_PB,D,20160120,000000,18.23,18.23,17.38,18.23,0,0
CLD_PB,D,20160121,000000,18.23,18.23,18.23,18.23,0,0
CLD_PB,D,20160122,000000,18.21,18.21,18.21,18.21,0,0
CLD_PB,D,20160126,000000,19.02,19.02,19.02,19.02,0,0
CLD_PB,D,20160127,000000,19.02,19.02,18.61,18.61,0,0
CLD_PB,D,20160128,000000,18.61,18.61,18.61,18.61,0,0
CLD_PB,D,20160129,000000,17.74,19.38,17.74,19.38,0,0
CLD_PB,D,20160201,000000,19.38,19.38,19.31,19.31,0,0
CLD_PB,D,20160202,000000,19.31,19.31,19.31,19.31,0,0
CLD_PB,D,20160203,000000,19.31,19.31,18.4,18.4,0,0
CLD_PB,D,20160204,000000,18.4,18.4,18.4,18.4,0,0
CLD_PB,D,20160208,000000,18.81,18.81,18.18,18.18,0,0
CLD_PB,D,20160209,000000,17.34,17.34,13.55,13.55,0,0
CLD_PB,D,20160210,000000,13.55,13.55,13.04,13.23,0,0
CLD_PB,D,20160211,000000,13.23,13.23,13.04,13.23,0,0
CLD_PB,D,20160212,000000,13.23,13.23,13.04,13.04,0,0
CLD_PB,D,20160215,000000,12.9,12.9,12.67,12.67,0,0
CLD_PB,D,20160216,000000,12.67,12.67,11.62,12.02,0,0
CLD_PB,D,20160217,000000,12.02,13.55,12.02,13.21,0,0
CLD_PB,D,20160218,000000,13.21,13.55,13.21,13.21,0,0
CLD_PB,D,20160219,000000,13.21,13.21,13.21,13.21,0,0
CLD_PB,D,20160222,000000,13.55,13.55,13.55,13.55,0,0
CLD_PB,D,20160223,000000,13.55,13.55,13.55,13.55,0,0
CLD_PB,D,20160224,000000,13.55,14.23,13.55,14.23,0,0
CLD_PB,D,20160225,000000,14.36,14.36,13.67,14.23,0,0
CLD_PB,D,20160226,000000,14.23,14.36,14.23,14.36,0,0
CLD_PB,D,20160229,000000,14.36,14.36,14.36,14.36,0,0
CLD_PB,D,20160301,000000,14.4,14.4,14.4,14.4,0,0
CLD_PB,D,20160302,000000,14.4,14.4,13.63,13.63,0,0
CLD_PB,D,20160307,000000,14.38,14.38,14.38,14.38,0,0
CLD_PB,D,20160308,000000,14.38,14.38,14.38,14.38,0,0
CLD_PB,D,20160309,000000,14.38,14.38,14.38,14.38,0,0
CLD_PB,D,20160310,000000,14.38,14.38,14.06,14.06,0,0
CLD_PB,D,20160311,000000,14.38,15.24,14.38,15.24,0,0
CLD_PB,D,20160314,000000,15.23,15.23,14.73,15.07,0,0
CLD_PB,D,20160315,000000,15.04,15.04,14.73,14.82,0,0
CLD_PB,D,20160316,000000,14.82,14.82,14.78,14.78,0,0
CLD_PB,D,20160317,000000,14.78,14.78,14.78,14.78,0,0
CLD_PB,D,20160318,000000,14.78,14.78,14.56,14.56,0,0
CLD_PB,D,20160321,000000,14.78,14.78,14.65,14.65,0,0
CLD_PB,D,20160322,000000,14.65,14.65,14.36,14.62,0,0
CLD_PB,D,20160323,000000,14.62,14.65,14.55,14.63,0,0
CLD_PB,D,20160324,000000,14.63,14.63,14.56,14.56,0,0
CLD_PB,D,20160329,000000,14.63,15.95,14.56,15.95,0,0
CLD_PB,D,20160330,000000,16.14,16.68,15.95,16.67,0,0
CLD_PB,D,20160331,000000,16.14,16.68,16.14,16.68,0,0
CLD_PB,D,20160401,000000,16.68,16.68,16.13,16.14,0,0
CLD_PB,D,20160404,000000,16.68,16.68,16.32,16.32,0,0
CLD_PB,D,20160405,000000,16.32,16.32,16.1,16.1,0,0
CLD_PB,D,20160406,000000,16.32,16.32,16.14,16.14,0,0
CLD_PB,D,20160407,000000,16.14,16.14,16.13,16.14,0,0
CLD_PB,D,20160408,000000,16.14,16.14,16.14,16.14,0,0
CLD_PB,D,20160411,000000,16.14,16.14,16.14,16.14,0,0
CLD_PB,D,20160412,000000,16.14,16.14,16.14,16.14,0,0
CLD_PB,D,20160413,000000,16.14,16.14,16.14,16.14,0,0
CLD_PB,D,20160414,000000,16.14,16.14,16.14,16.14,0,0
CLD_PB,D,20160415,000000,16.14,16.14,16.12,16.12,0,0
CLD_PB,D,20160418,000000,16.12,16.12,16.11,16.12,0,0
CLD_PB,D,20160419,000000,16.12,16.12,16.08,16.08,0,0
CLD_PB,D,20160420,000000,16.1,16.12,16.1,16.12,0,0
CLD_PB,D,20160421,000000,16.12,16.12,16.04,16.04,0,0
CLD_PB,D,20160422,000000,16.14,16.14,15.88,16.14,0,0
CLD_PB,D,20160425,000000,16.14,16.14,16.14,16.14,0,0
CLD_PB,D,20160426,000000,16.14,17.38,15.9,16.14,0,0
CLD_PB,D,20160427,000000,16.32,16.41,16.14,16.41,0,0
CLD_PB,D,20160428,000000,16.41,16.41,16.08,16.17,0,0
CLD_PB,D,20160429,000000,16.17,16.23,16.04,16.04,0,0
CLD_PB,D,20160502,000000,16.32,16.32,16.32,16.32,0,0
CLD_PB,D,20160504,000000,16.31,16.31,16.31,16.31,0,0
CLD_PB,D,20160505,000000,16.32,16.32,16.14,16.14,0,0
CLD_PB,D,20160506,000000,16.32,16.32,16.32,16.32,0,0
CLD_PB,D,20160509,000000,16.32,16.42,16.32,16.32,0,0
CLD_PB,D,20160510,000000,16.69,16.69,9.79,9.79,0,0
CLD_PB,D,20160511,000000,9.68,9.68,9.68,9.68,0,0
CLD_PB,D,20160512,000000,9.68,9.68,9.68,9.68,0,0
CLD_PB,D,20160513,000000,9.63,9.79,9.63,9.79,0,0
CLD_PB,D,20160516,000000,9.89,9.89,9.63,9.79,0,0
CLD_PB,D,20160517,000000,9.79,9.79,9.79,9.79,0,0
CLD_PB,D,20160518,000000,9.63,9.79,9.63,9.79,0,0
CLD_PB,D,20160519,000000,9.79,9.79,9.57,9.57,0,0
CLD_PB,D,20160520,000000,9.79,9.79,9.66,9.66,0,0
CLD_PB,D,20160523,000000,9.66,9.68,9.45,9.68,0,0
CLD_PB,D,20160524,000000,9.68,9.68,9.45,9.68,0,0
CLD_PB,D,20160525,000000,9.68,9.68,9.68,9.68,0,0
CLD_PB,D,20160527,000000,9.68,9.68,9.68,9.68,0,0
CLD_PB,D,20160530,000000,9.68,9.68,9.23,9.68,0,0
CLD_PB,D,20160531,000000,9.75,9.9,9.24,9.9,0,0
CLD_PB,D,20160601,000000,9.23,9.94,9.23,9.94,0,0
CLD_PB,D,20160602,000000,10.13,10.13,10.13,10.13,0,0
CLD_PB,D,20160603,000000,10.13,10.13,10.13,10.13,0,0
CLD_PB,D,20160606,000000,9.94,9.94,9.45,9.57,0,0
CLD_PB,D,20160607,000000,9.57,9.57,9.57,9.57,0,0
CLD_PB,D,20160609,000000,9.23,10.13,9.23,10.13,0,0
CLD_PB,D,20160610,000000,10.13,10.13,10.13,10.13,0,0
CLD_PB,D,20160613,000000,10.13,10.13,10.13,10.13,0,0
CLD_PB,D,20160614,000000,10.13,10.13,10.11,10.11,0,0
CLD_PB,D,20160615,000000,10.13,10.13,9.64,10.02,0,0
CLD_PB,D,20160616,000000,10.13,10.36,10.13,10.13,0,0
CLD_PB,D,20160620,000000,10.29,10.29,10.29,10.29,0,0
CLD_PB,D,20160621,000000,10.29,10.29,9.8,9.9,0,0
CLD_PB,D,20160622,000000,10.29,10.29,10.29,10.29,0,0
CLD_PB,D,20160623,000000,10.29,10.29,10.01,10.01,0,0
CLD_PB,D,20160624,000000,10.29,10.29,9.54,10.29,0,0
CLD_PB,D,20160627,000000,10.69,10.69,10.58,10.58,0,0
CLD_PB,D,20160628,000000,10.58,10.58,10.57,10.57,0,0
CLD_PB,D,20160629,000000,10.58,10.58,10.13,10.35,0,0
CLD_PB,D,20160630,000000,10.35,10.35,10.12,10.12,0,0
CLD_PB,D,20160701,000000,10.3,10.3,10.28,10.28,0,0
CLD_PB,D,20160704,000000,10.28,10.28,10.28,10.28,0,0
CLD_PB,D,20160705,000000,10.28,10.28,10.26,10.26,0,0
CLD_PB,D,20160706,000000,10.28,10.28,10.24,10.24,0,0
CLD_PB,D,20160707,000000,10.24,10.24,10.24,10.24,0,0
CLD_PB,D,20160708,000000,10.24,10.24,10.24,10.24,0,0
CLD_PB,D,20160711,000000,10.24,10.24,9.71,9.71,0,0
CLD_PB,D,20160712,000000,9.71,10.18,9.71,10.18,0,0
CLD_PB,D,20160713,000000,10.18,10.18,9.7,9.7,0,0
CLD_PB,D,20160714,000000,10.18,10.18,10.18,10.18,0,0
CLD_PB,D,20160715,000000,10.18,10.18,10.18,10.18,0,0
CLD_PB,D,20160718,000000,10.18,10.24,10.13,10.13,0,0
CLD_PB,D,20160719,000000,10.13,10.13,9.79,10.13,0,0
CLD_PB,D,20160720,000000,10.13,10.13,10.12,10.12,0,0
CLD_PB,D,20160721,000000,10.12,10.12,10.12,10.12,0,0
CLD_PB,D,20160722,000000,10.12,10.12,10.11,10.11,0,0
CLD_PB,D,20160725,000000,10.11,10.11,9.79,10.11,0,0
CLD_PB,D,20160726,000000,10.11,10.11,9.75,10.02,0,0
CLD_PB,D,20160727,000000,10.24,10.24,10.24,10.24,0,0
CLD_PB,D,20160728,000000,10.24,10.28,10.24,10.28,0,0
CLD_PB,D,20160729,000000,10.28,10.28,10.19,10.19,0,0
CLD_PB,D,20160801,000000,10.28,10.28,9.74,10.28,0,0
CLD_PB,D,20160802,000000,10.28,10.35,10.07,10.35,0,0
CLD_PB,D,20160803,000000,10.47,10.47,10.13,10.13,0,0
CLD_PB,D,20160804,000000,10.13,10.13,10.07,10.07,0,0
CLD_PB,D,20160805,000000,10.13,10.13,9.79,10.07,0,0
CLD_PB,D,20160808,000000,10.13,10.69,10.07,10.69,0,0
CLD_PB,D,20160809,000000,11.26,11.26,9.94,9.94,0,0
CLD_PB,D,20160810,000000,9.54,10.04,9.54,10.01,0,0
CLD_PB,D,20160811,000000,10.04,10.04,9.75,10.03,0,0
CLD_PB,D,20160812,000000,10.04,10.29,10.04,10.29,0,0
CLD_PB,D,20160816,000000,10.34,10.34,10.3,10.34,0,0
CLD_PB,D,20160817,000000,10.34,10.34,9.94,10.04,0,0
CLD_PB,D,20160818,000000,10.24,10.24,9.74,10.04,0,0
CLD_PB,D,20160819,000000,10.24,10.24,9.74,10.04,0,0
CLD_PB,D,20160822,000000,10.04,10.04,10.04,10.04,0,0
CLD_PB,D,20160823,000000,10.04,10.04,10.03,10.03,0,0
CLD_PB,D,20160824,000000,10.04,10.04,10.04,10.04,0,0
CLD_PB,D,20160825,000000,10.24,10.24,10.03,10.03,0,0
CLD_PB,D,20160826,000000,10.04,10.04,9.64,9.64,0,0
CLD_PB,D,20160829,000000,9.65,10.04,9.65,9.98,0,0
CLD_PB,D,20160830,000000,10.04,10.04,9.56,9.61,0,0
CLD_PB,D,20160831,000000,10.04,10.04,9.55,9.98,0,0
CLD_PB,D,20160901,000000,10.24,10.24,9.64,10.02,0,0
CLD_PB,D,20160902,000000,10.02,10.02,9.84,10.02,0,0
CLD_PB,D,20160905,000000,10.02,10.02,10.02,10.02,0,0
CLD_PB,D,20160906,000000,10.02,10.02,9.65,10.01,0,0
CLD_PB,D,20160907,000000,10.01,10.01,9.94,9.94,0,0
CLD_PB,D,20160908,000000,10.01,10.01,9.94,9.94,0,0
CLD_PB,D,20160909,000000,10.01,10.01,9.7,10.01,0,0
CLD_PB,D,20160912,000000,10.01,10.01,10.01,10.01,0,0
CLD_PB,D,20160913,000000,10.01,10.01,9.66,10,0,0
CLD_PB,D,20160914,000000,10.01,10.01,10,10,0,0
CLD_PB,D,20160915,000000,10,10,10,10,0,0
CLD_PB,D,20160916,000000,10,10.24,9.71,10.24,0,0
CLD_PB,D,20160919,000000,10.24,10.24,9.84,10.14,0,0
CLD_PB,D,20160920,000000,10.55,10.85,10.19,10.85,0,0
CLD_PB,D,20160921,000000,10.85,11.7,10.85,11.25,0,0
CLD_PB,D,20160922,000000,12.55,12.55,11.25,11.47,0,0
CLD_PB,D,20160923,000000,11.46,11.85,11.46,11.85,0,0
CLD_PB,D,20160926,000000,11.85,12.22,11.45,12.22,0,0
CLD_PB,D,20160927,000000,12.05,12.23,12.05,12.23,0,0
CLD_PB,D,20160928,000000,12.23,12.23,12.05,12.15,0,0
CLD_PB,D,20160929,000000,12.15,12.25,12.05,12.25,0,0
CLD_PB,D,20160930,000000,12.1,12.45,11.82,12.45,0,0
CLD_PB,D,20161003,000000,12.45,12.45,12.45,12.45,0,0
CLD_PB,D,20161004,000000,12.45,12.45,12.05,12.35,0,0
CLD_PB,D,20161005,000000,12.35,12.35,12.05,12.35,0,0
CLD_PB,D,20161006,000000,12.43,12.43,12.25,12.25,0,0
CLD_PB,D,20161007,000000,12.25,12.25,12.25,12.25,0,0
CLD_PB,D,20161010,000000,12.15,12.25,12.06,12.15,0,0
CLD_PB,D,20161011,000000,12.25,12.96,12.05,12.25,0,0
CLD_PB,D,20161012,000000,12.3,12.41,12.3,12.41,0,0
CLD_PB,D,20161013,000000,12.66,13.26,12.25,12.45,0,0
CLD_PB,D,20161014,000000,12.55,12.55,11.86,12.45,0,0
CLD_PB,D,20161017,000000,12.4,12.4,12.34,12.34,0,0
CLD_PB,D,20161018,000000,12.34,12.34,11.87,12.23,0,0
CLD_PB,D,20161019,000000,12.15,12.15,12.05,12.15,0,0
CLD_PB,D,20161020,000000,12.75,12.75,12.15,12.15,0,0
CLD_PB,D,20161021,000000,11.88,12.75,11.88,12.25,0,0
CLD_PB,D,20161024,000000,12.15,12.55,11.9,12.55,0,0
CLD_PB,D,20161025,000000,12.76,12.76,11.87,12.25,0,0
CLD_PB,D,20161026,000000,12.3,12.6,11.9,12.25,0,0
CLD_PB,D,20161027,000000,12.54,12.54,11.96,12.25,0,0
CLD_PB,D,20161028,000000,12.4,12.4,12.05,12.05,0,0
CLD_PB,D,20161031,000000,12.45,12.45,12.45,12.45,0,0
CLD_PB,D,20161102,000000,12.45,12.45,11.45,12.45,0,0
CLD_PB,D,20161103,000000,12.45,12.45,11.55,11.55,0,0
CLD_PB,D,20161104,000000,11.87,11.87,11.4,11.65,0,0
CLD_PB,D,20161107,000000,12.05,12.05,11.96,12.05,0,0
CLD_PB,D,20161108,000000,12.04,12.05,10.96,10.96,0,0
CLD_PB,D,20161109,000000,10.95,10.96,10.95,10.96,0,0
CLD_PB,D,20161110,000000,11.38,11.38,10.86,10.87,0,0
CLD_PB,D,20161114,000000,10.87,10.87,10.87,10.87,0,0
CLD_PB,D,20161115,000000,10.87,10.87,10.35,10.87,0,0
CLD_PB,D,20161116,000000,10.68,10.68,10.68,10.68,0,0
CLD_PB,D,20161117,000000,10.68,10.68,10.68,10.68,0,0
CLD_PB,D,20161118,000000,10.64,10.67,10.08,10.67,0,0
CLD_PB,D,20161121,000000,10.64,10.64,10.32,10.32,0,0
CLD_PB,D,20161122,000000,10.67,10.67,10.5,10.53,0,0
CLD_PB,D,20161123,000000,10.68,10.68,10.32,10.32,0,0
CLD_PB,D,20161124,000000,10.68,10.68,10.04,10.55,0,0
CLD_PB,D,20161125,000000,10.68,10.68,9.61,10.68,0,0
CLD_PB,D,20161128,000000,10.67,10.67,10.32,10.32,0,0
CLD_PB,D,20161129,000000,10.67,10.67,10.5,10.5,0,0
CLD_PB,D,20161130,000000,10.5,10.5,10.5,10.5,0,0
CLD_PB,D,20161201,000000,10.5,10.5,9.79,10.04,0,0
CLD_PB,D,20161202,000000,10.04,10.04,9.22,9.56,0,0
CLD_PB,D,20161205,000000,9.56,9.68,9.32,9.68,0,0
CLD_PB,D,20161206,000000,9.42,9.87,9.42,9.87,0,0
CLD_PB,D,20161207,000000,10,10.34,9.61,10.03,0,0
CLD_PB,D,20161208,000000,10.03,10.03,9.64,10.03,0,0
CLD_PB,D,20161209,000000,10.27,10.27,9.68,10.03,0,0
CLD_PB,D,20161212,000000,10.04,10.04,9.61,9.63,0,0
CLD_PB,D,20161213,000000,9.64,10.03,9.64,10.03,0,0
CLD_PB,D,20161214,000000,10.03,10.04,9.68,10.04,0,0
CLD_PB,D,20161215,000000,10.04,10.3,10.01,10.01,0,0
CLD_PB,D,20161216,000000,10.04,10.04,9.5,9.68,0,0
CLD_PB,D,20161219,000000,9.68,9.68,9.4,9.68,0,0
CLD_PB,D,20161220,000000,10,10,8.02,8.03,0,0
CLD_PB,D,20161221,000000,7.67,8.67,7.67,8.26,0,0
CLD_PB,D,20161222,000000,8.31,8.45,8.09,8.09,0,0
CLD_PB,D,20161223,000000,8.13,8.25,7.92,8.25,0,0
CLD_PB,D,20161227,000000,8.25,8.25,7.94,8.25,0,0
CLD_PB,D,20161228,000000,8.25,8.25,7.9,8.13,0,0
CLD_PB,D,20161229,000000,8.13,8.13,7.33,7.76,0,0
CLD_PB,D,20161230,000000,7.76,8.67,7.58,8.67,0,0
CLD_PB,D,20170102,000000,8.63,8.63,8.22,8.22,0,0
CLD_PB,D,20170103,000000,8.22,8.26,8.05,8.26,0,0
CLD_PB,D,20170104,000000,8.53,8.63,8.22,8.63,0,0
CLD_PB,D,20170105,000000,8.77,8.77,8.49,8.67,0,0
CLD_PB,D,20170109,000000,8.67,8.67,8.66,8.67,0,0
CLD_PB,D,20170110,000000,8.72,8.72,8.66,8.72,0,0
CLD_PB,D,20170111,000000,8.71,8.86,8.66,8.71,0,0
CLD_PB,D,20170112,000000,8.77,8.77,8.65,8.77,0,0
CLD_PB,D,20170113,000000,8.77,8.77,8.58,8.63,0,0
CLD_PB,D,20170116,000000,8.67,8.67,8.63,8.67,0,0
CLD_PB,D,20170117,000000,8.67,8.67,8.66,8.67,0,0
CLD_PB,D,20170118,000000,8.85,8.85,8.66,8.67,0,0
CLD_PB,D,20170119,000000,8.85,8.85,8.67,8.67,0,0
CLD_PB,D,20170120,000000,8.85,8.85,8.61,8.62,0,0
CLD_PB,D,20170123,000000,8.85,8.85,8.61,8.67,0,0
CLD_PB,D,20170124,000000,8.86,8.86,8.61,8.76,0,0
CLD_PB,D,20170125,000000,8.86,8.86,8.62,8.76,0,0
CLD_PB,D,20170126,000000,8.77,8.77,8.76,8.77,0,0
CLD_PB,D,20170127,000000,8.85,8.95,8.6,8.62,0,0
CLD_PB,D,20170130,000000,8.61,8.62,8.61,8.62,0,0
CLD_PB,D,20170131,000000,8.86,8.86,8.61,8.62,0,0
CLD_PB,D,20170201,000000,8.61,8.77,8.61,8.77,0,0
CLD_PB,D,20170202,000000,8.85,8.85,8.67,8.76,0,0
CLD_PB,D,20170203,000000,8.76,8.76,8.58,8.75,0,0
CLD_PB,D,20170206,000000,8.75,8.75,8.72,8.75,0,0
CLD_PB,D,20170207,000000,8.75,8.75,8.74,8.74,0,0
CLD_PB,D,20170208,000000,8.74,8.75,8.63,8.75,0,0
CLD_PB,D,20170209,000000,8.75,8.75,8.67,8.75,0,0
CLD_PB,D,20170210,000000,8.75,8.75,8.44,8.75,0,0
CLD_PB,D,20170213,000000,8.75,8.86,8.44,8.86,0,0
CLD_PB,D,20170214,000000,8.95,8.95,7.57,7.57,0,0
CLD_PB,D,20170215,000000,7.65,7.65,7.5,7.53,0,0
CLD_PB,D,20170216,000000,7.69,7.7,7.41,7.57,0,0
CLD_PB,D,20170217,000000,7.65,7.65,7.37,7.57,0,0
CLD_PB,D,20170220,000000,7.65,7.65,7.36,7.57,0,0
CLD_PB,D,20170221,000000,7.65,7.65,7.49,7.61,0,0
CLD_PB,D,20170222,000000,7.6,7.65,7.55,7.65,0,0
CLD_PB,D,20170223,000000,7.65,7.88,7.5,7.76,0,0
CLD_PB,D,20170224,000000,7.88,7.96,7.77,7.96,0,0
CLD_PB,D,20170227,000000,7.96,7.96,7.89,7.96,0,0
CLD_PB,D,20170228,000000,7.96,7.96,7.96,7.96,0,0
CLD_PB,D,20170301,000000,7.96,7.96,7.89,7.96,0,0
CLD_PB,D,20170302,000000,7.96,7.96,7.89,7.96,0,0
CLD_PB,D,20170303,000000,7.96,7.96,7.93,7.96,0,0
CLD_PB,D,20170306,000000,7.96,7.96,7.81,7.81,0,0
CLD_PB,D,20170307,000000,7.93,7.96,7.81,7.95,0,0
CLD_PB,D,20170308,000000,7.89,7.89,7.89,7.89,0,0
CLD_PB,D,20170309,000000,7.93,7.93,7.88,7.88,0,0
CLD_PB,D,20170310,000000,7.89,7.89,7.75,7.89,0,0
CLD_PB,D,20170313,000000,7.89,7.89,7.85,7.85,0,0
CLD_PB,D,20170314,000000,7.85,7.85,7.75,7.85,0,0
CLD_PB,D,20170315,000000,7.85,7.85,7.84,7.84,0,0
CLD_PB,D,20170316,000000,7.84,7.84,7.73,7.84,0,0
CLD_PB,D,20170317,000000,7.84,7.84,7.81,7.84,0,0
CLD_PB,D,20170320,000000,7.83,7.83,7.73,7.83,0,0
CLD_PB,D,20170321,000000,7.83,7.83,7.73,7.73,0,0
CLD_PB,D,20170322,000000,7.77,7.77,7.73,7.73,0,0
CLD_PB,D,20170323,000000,7.77,7.77,7.77,7.77,0,0
CLD_PB,D,20170324,000000,7.8,7.8,7.8,7.8,0,0
CLD_PB,D,20170327,000000,7.8,7.8,7.77,7.77,0,0
CLD_PB,D,20170328,000000,7.77,7.8,7.73,7.79,0,0
CLD_PB,D,20170329,000000,7.79,7.79,7.66,7.78,0,0
CLD_PB,D,20170330,000000,7.79,7.79,7.52,7.63,0,0
CLD_PB,D,20170331,000000,7.64,7.64,7.53,7.53,0,0
CLD_PB,D,20170403,000000,7.58,7.81,7.58,7.8,0,0
CLD_PB,D,20170404,000000,7.8,7.8,7.61,7.8,0,0
CLD_PB,D,20170405,000000,7.8,7.8,7.79,7.79,0,0
CLD_PB,D,20170406,000000,7.79,7.79,7.79,7.79,0,0
CLD_PB,D,20170407,000000,7.79,7.79,7.65,7.79,0,0
CLD_PB,D,20170410,000000,7.79,7.79,7.61,7.73,0,0
CLD_PB,D,20170411,000000,7.72,7.72,7.61,7.7,0,0
CLD_PB,D,20170412,000000,7.66,7.66,7.49,7.66,0,0
CLD_PB,D,20170413,000000,7.66,7.66,7.05,7.65,0,0
CLD_PB,D,20170418,000000,7.65,7.65,7.65,7.65,0,0
CLD_PB,D,20170419,000000,7.65,7.65,7.49,7.49,0,0
CLD_PB,D,20170420,000000,7.65,7.65,7.45,7.45,0,0
CLD_PB,D,20170421,000000,7.64,7.64,7.25,7.49,0,0
CLD_PB,D,20170424,000000,7.37,7.49,7.37,7.49,0,0
CLD_PB,D,20170425,000000,7.57,7.57,6.93,7.33,0,0
CLD_PB,D,20170426,000000,7.33,7.33,7.17,7.33,0,0
CLD_PB,D,20170427,000000,7.01,7.31,6.98,7.3,0,0
CLD_PB,D,20170428,000000,7.31,7.37,7.31,7.37,0,0
CLD_PB,D,20170502,000000,7.37,7.37,7.33,7.33,0,0
CLD_PB,D,20170504,000000,7.33,7.33,7.21,7.3,0,0
CLD_PB,D,20170505,000000,7.33,7.33,7.17,7.25,0,0
CLD_PB,D,20170508,000000,7.25,7.25,7.09,7.21,0,0
CLD_PB,D,20170509,000000,7.25,7.25,7.09,7.25,0,0
