<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN_MV,D,20111102,000000,7.8573,9.548,7.8573,9.548,0,0
LCN_MV,D,20111103,000000,9.773,9.773,9.773,9.773,0,0
LCN_MV,D,20111104,000000,9.91,11.043,9.91,10.818,0,0
LCN_MV,D,20111107,000000,10.818,10.818,9.997,10.222,0,0
LCN_MV,D,20111108,000000,10.682,10.682,9.1375,10.633,0,0
LCN_MV,D,20111109,000000,8.6391,8.6391,8.5902,8.5902,0,0
LCN_MV,D,20111110,000000,8.5902,8.6782,8.5902,8.6782,0,0
LCN_MV,D,20111114,000000,9.675,9.997,9.0886,9.0886,0,0
LCN_MV,D,20111115,000000,7.7302,8.6391,7.3198,8.4045,0,0
LCN_MV,D,20111116,000000,7.7302,8.0918,7.3589,7.6814,0,0
LCN_MV,D,20111117,000000,6.45,7.9941,6.45,7.9941,0,0
LCN_MV,D,20111118,000000,7.6814,7.6814,7.3198,7.3198,0,0
LCN_MV,D,20111121,000000,7.183,7.183,6.362,7.1341,0,0
LCN_MV,D,20111122,000000,7.0461,7.222,6.362,7.222,0,0
LCN_MV,D,20111123,000000,7.222,7.222,7.222,7.222,0,0
LCN_MV,D,20111124,000000,7.1341,7.1341,7.1341,7.1341,0,0
LCN_MV,D,20111125,000000,7.0852,7.0852,6.362,6.9093,0,0
LCN_MV,D,20111128,000000,6.9093,6.9093,6.1373,6.8214,0,0
LCN_MV,D,20111129,000000,6.7236,6.7236,6.7236,6.7236,0,0
LCN_MV,D,20111201,000000,6.6845,6.6845,5.9125,6.6357,0,0
LCN_MV,D,20111205,000000,6.7236,6.7236,6.7236,6.7236,0,0
LCN_MV,D,20111207,000000,6.6357,6.6357,6.6357,6.6357,0,0
LCN_MV,D,20111212,000000,5.9125,5.9125,5.9125,5.9125,0,0
LCN_MV,D,20111213,000000,5.0036,5.9125,5.0036,5.9125,0,0
LCN_MV,D,20111214,000000,5.9125,5.9125,5.9125,5.9125,0,0
LCN_MV,D,20111215,000000,5.9125,5.9125,4.73,4.73,0,0
LCN_MV,D,20111216,000000,5.6389,5.6389,5.6389,5.6389,0,0
LCN_MV,D,20111219,000000,5.9125,5.9125,5.9125,5.9125,0,0
LCN_MV,D,20111220,000000,6.9093,6.9093,5.4043,5.4532,0,0
LCN_MV,D,20111221,000000,5.4532,5.4532,5.4532,5.4532,0,0
LCN_MV,D,20111222,000000,5.4532,5.4532,5.4532,5.4532,0,0
LCN_MV,D,20111227,000000,4.5443,5.4532,4.5443,5.4532,0,0
LCN_MV,D,20111228,000000,4.3586,5.4532,4.3586,5.4532,0,0
LCN_MV,D,20111229,000000,4.3586,5.4532,4.3586,5.4532,0,0
LCN_MV,D,20111230,000000,5.4532,5.4532,5.4532,5.4532,0,0
LCN_MV,D,20120102,000000,6.362,6.362,6.362,6.362,0,0
LCN_MV,D,20120103,000000,6.45,7.1341,6.45,7.1341,0,0
LCN_MV,D,20120104,000000,7.1341,7.1341,7.1341,7.1341,0,0
LCN_MV,D,20120110,000000,7.1341,7.1341,7.1341,7.1341,0,0
LCN_MV,D,20120111,000000,6.7725,6.7725,6.1764,6.1764,0,0
LCN_MV,D,20120113,000000,6.6845,6.6845,6.1764,6.1764,0,0
LCN_MV,D,20120116,000000,5.9125,5.9125,5.9125,5.9125,0,0
LCN_MV,D,20120118,000000,6.6845,6.6845,6.6845,6.6845,0,0
LCN_MV,D,20120119,000000,5.4532,6.45,5.3652,6.45,0,0
LCN_MV,D,20120120,000000,6.0005,7.5934,6.0005,6.8214,0,0
LCN_MV,D,20120123,000000,8.1798,8.1798,7.3589,7.3589,0,0
LCN_MV,D,20120124,000000,6.5868,6.5868,6.5868,6.5868,0,0
LCN_MV,D,20120125,000000,6.5868,6.5868,6.5868,6.5868,0,0
LCN_MV,D,20120126,000000,7.7302,7.7302,7.7302,7.7302,0,0
LCN_MV,D,20120130,000000,7.4566,7.4566,7.4566,7.4566,0,0
LCN_MV,D,20120131,000000,6.9093,7.4566,6.9093,7.4566,0,0
LCN_MV,D,20120201,000000,8.1798,8.1798,8.1798,8.1798,0,0
LCN_MV,D,20120202,000000,7.3589,7.3589,7.3589,7.3589,0,0
LCN_MV,D,20120203,000000,6.2252,7.2709,6.2252,7.2709,0,0
LCN_MV,D,20120206,000000,7.3589,7.3589,7.3589,7.3589,0,0
LCN_MV,D,20120207,000000,7.222,7.222,7.222,7.222,0,0
LCN_MV,D,20120208,000000,7.222,10.359,7.222,9.2255,0,0
LCN_MV,D,20120209,000000,9.1766,9.91,9.0886,9.773,0,0
LCN_MV,D,20120210,000000,9.3623,9.4111,8.043,8.043,0,0
LCN_MV,D,20120213,000000,8.903,8.903,7.955,7.955,0,0
LCN_MV,D,20120214,000000,7.5934,8.0918,6.8214,7.8182,0,0
LCN_MV,D,20120215,000000,7.7302,7.7302,6.2741,7.6814,0,0
LCN_MV,D,20120216,000000,8.6391,8.6391,7.0461,7.0461,0,0
LCN_MV,D,20120217,000000,8.1798,8.1798,6.362,7.955,0,0
LCN_MV,D,20120220,000000,7.7693,7.7693,6.8214,6.8214,0,0
LCN_MV,D,20120221,000000,6.8214,6.8214,5.9125,5.9125,0,0
LCN_MV,D,20120222,000000,5.9125,5.9125,5.4532,5.7757,0,0
LCN_MV,D,20120223,000000,6.2252,6.2252,5.2284,5.2284,0,0
LCN_MV,D,20120224,000000,6.2252,6.2252,5.2284,5.2284,0,0
LCN_MV,D,20120227,000000,5.0916,5.8636,5.0916,5.2284,0,0
LCN_MV,D,20120228,000000,5.4532,5.4532,5.2675,5.4532,0,0
LCN_MV,D,20120229,000000,5.8148,5.8148,5.8148,5.8148,0,0
LCN_MV,D,20120301,000000,5.0036,5.678,5.0036,5.0036,0,0
LCN_MV,D,20120302,000000,5.678,5.678,3.997,5.0036,0,0
LCN_MV,D,20120305,000000,4.8668,4.8668,4.8668,4.8668,0,0
LCN_MV,D,20120306,000000,4.1339,4.8668,4.1339,4.818,0,0
LCN_MV,D,20120307,000000,4.3195,4.818,4.0948,4.818,0,0
LCN_MV,D,20120308,000000,4.6323,5.4043,4.6323,5.1795,0,0
LCN_MV,D,20120309,000000,5.2675,5.2675,5.2675,5.2675,0,0
LCN_MV,D,20120312,000000,4.3195,4.818,4.3195,4.818,0,0
LCN_MV,D,20120313,000000,4.3586,5.0036,3.8602,3.8602,0,0
LCN_MV,D,20120314,000000,4.4075,4.4075,4.0948,4.0948,0,0
LCN_MV,D,20120315,000000,3.9091,3.958,3.6355,3.6355,0,0
LCN_MV,D,20120316,000000,3.3618,3.7234,3.313,3.6355,0,0
LCN_MV,D,20120319,000000,2.9514,3.6355,2.9123,3.0882,0,0
LCN_MV,D,20120320,000000,3.137,3.4107,3.0882,3.4107,0,0
LCN_MV,D,20120321,000000,3.6355,3.6355,2.9123,3.2739,0,0
LCN_MV,D,20120322,000000,2.8634,2.8634,2.6386,2.7266,0,0
LCN_MV,D,20120323,000000,2.8145,2.8145,2.277,2.277,0,0
LCN_MV,D,20120326,000000,1.8177,3.2739,1.8177,3.0882,0,0
LCN_MV,D,20120327,000000,3.6843,3.958,3.5866,3.5866,0,0
LCN_MV,D,20120328,000000,3.4986,3.6843,2.9123,3.6843,0,0
LCN_MV,D,20120329,000000,4.0948,4.0948,3.4107,3.8211,0,0
LCN_MV,D,20120330,000000,3.8211,3.8211,3.4986,3.7234,0,0
LCN_MV,D,20120402,000000,3.7234,3.7234,3.3618,3.6355,0,0
LCN_MV,D,20120403,000000,3.4107,3.5866,3.1859,3.5866,0,0
LCN_MV,D,20120404,000000,3.5866,3.5866,3.225,3.5475,0,0
LCN_MV,D,20120405,000000,3.4986,3.4986,3.4986,3.4986,0,0
LCN_MV,D,20120410,000000,3.4498,3.8211,3.4498,3.5866,0,0
LCN_MV,D,20120411,000000,3.4107,3.5866,3.313,3.5866,0,0
LCN_MV,D,20120412,000000,3.5866,3.7723,3.5866,3.6355,0,0
LCN_MV,D,20120413,000000,3.4986,3.5475,3.4107,3.5475,0,0
LCN_MV,D,20120416,000000,3.4107,3.7234,3.313,3.7234,0,0
LCN_MV,D,20120417,000000,3.313,3.313,3.313,3.313,0,0
LCN_MV,D,20120418,000000,3.3618,3.5866,3.1859,3.1859,0,0
LCN_MV,D,20120419,000000,3.3618,3.5475,2.9123,3.5475,0,0
LCN_MV,D,20120423,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20120424,000000,2.9514,3.313,2.9514,3.313,0,0
LCN_MV,D,20120425,000000,3.5866,3.5866,2.7266,3.3618,0,0
LCN_MV,D,20120426,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20120427,000000,3.4986,3.4986,3.4986,3.4986,0,0
LCN_MV,D,20120430,000000,3.5866,3.5866,2.9514,3.5475,0,0
LCN_MV,D,20120502,000000,3.1859,3.4986,3.1859,3.4986,0,0
LCN_MV,D,20120504,000000,3.3618,3.3618,3.3618,3.3618,0,0
LCN_MV,D,20120507,000000,3.5866,3.5866,3.4107,3.4107,0,0
LCN_MV,D,20120509,000000,3.4107,3.4986,3.4107,3.4107,0,0
LCN_MV,D,20120510,000000,3.4107,3.4107,3.4107,3.4107,0,0
LCN_MV,D,20120511,000000,2.8634,3.3618,2.7266,3.3618,0,0
LCN_MV,D,20120514,000000,2.7266,3.313,2.7266,3.313,0,0
LCN_MV,D,20120515,000000,2.9514,3.225,2.6777,3.225,0,0
LCN_MV,D,20120516,000000,3.225,3.225,2.6386,3.1859,0,0
LCN_MV,D,20120517,000000,2.5018,3.0491,2.5018,3.0002,0,0
LCN_MV,D,20120522,000000,3.0002,3.0002,3.0002,3.0002,0,0
LCN_MV,D,20120524,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20120529,000000,2.453,2.9123,2.453,2.9123,0,0
LCN_MV,D,20120531,000000,2.6386,2.9514,2.6386,2.9514,0,0
LCN_MV,D,20120601,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_MV,D,20120604,000000,2.5018,2.5898,2.5018,2.5898,0,0
LCN_MV,D,20120605,000000,2.5898,2.6386,2.5898,2.6386,0,0
LCN_MV,D,20120613,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_MV,D,20120614,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_MV,D,20120615,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_MV,D,20120619,000000,2.7266,3.313,2.7266,3.313,0,0
LCN_MV,D,20120622,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20120626,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20120628,000000,3.0002,3.0002,3.0002,3.0002,0,0
LCN_MV,D,20120629,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20120702,000000,2.9514,3.313,2.9514,3.313,0,0
LCN_MV,D,20120703,000000,2.9123,3.2739,2.9123,3.2739,0,0
LCN_MV,D,20120704,000000,3.313,3.313,3.313,3.313,0,0
LCN_MV,D,20120706,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20120713,000000,2.5898,3.137,2.5898,3.137,0,0
LCN_MV,D,20120803,000000,2.277,2.277,2.277,2.277,0,0
LCN_MV,D,20120806,000000,2.277,2.453,2.277,2.453,0,0
LCN_MV,D,20120809,000000,2.453,2.453,2.453,2.453,0,0
LCN_MV,D,20120821,000000,2.0034,2.8145,2.0034,2.7266,0,0
LCN_MV,D,20120822,000000,2.1793,2.277,1.8666,2.277,0,0
LCN_MV,D,20120823,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20120828,000000,2.0425,2.6386,2.0425,2.6386,0,0
LCN_MV,D,20120904,000000,2.5018,2.6386,2.5018,2.6386,0,0
LCN_MV,D,20120906,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_MV,D,20120910,000000,2.6386,2.6386,2.5898,2.5898,0,0
LCN_MV,D,20120911,000000,2.6386,2.6386,2.6386,2.6386,0,0
LCN_MV,D,20120913,000000,2.453,2.453,2.453,2.453,0,0
LCN_MV,D,20120914,000000,2.6386,2.6386,2.453,2.5898,0,0
LCN_MV,D,20120917,000000,2.6386,2.6386,2.6386,2.6386,0,0
LCN_MV,D,20120918,000000,2.6386,2.6386,2.6386,2.6386,0,0
LCN_MV,D,20120921,000000,2.6386,2.6386,2.6386,2.6386,0,0
LCN_MV,D,20121002,000000,2.0425,2.6386,2.0425,2.6386,0,0
LCN_MV,D,20121005,000000,2.277,2.6386,2.277,2.6386,0,0
LCN_MV,D,20121008,000000,2.0425,2.5409,2.0425,2.5409,0,0
LCN_MV,D,20121010,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20121018,000000,2.3161,2.5409,1.9057,2.5018,0,0
LCN_MV,D,20121024,000000,2.5018,2.5018,2.5018,2.5018,0,0
LCN_MV,D,20121026,000000,2.5018,2.5018,2.5018,2.5018,0,0
LCN_MV,D,20121029,000000,2.5018,2.5018,2.277,2.277,0,0
LCN_MV,D,20121031,000000,2.365,2.6386,2.365,2.6386,0,0
LCN_MV,D,20121107,000000,2.6386,2.6386,2.6386,2.6386,0,0
LCN_MV,D,20121113,000000,2.1402,2.1793,2.1402,2.1793,0,0
LCN_MV,D,20121114,000000,2.1402,2.1793,1.9545,2.1793,0,0
LCN_MV,D,20121121,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20121128,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20121130,000000,2.0914,2.0914,2.0914,2.0914,0,0
LCN_MV,D,20121204,000000,1.8666,1.8666,1.8666,1.8666,0,0
LCN_MV,D,20121205,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20121211,000000,2.0034,2.0034,1.9545,1.9545,0,0
LCN_MV,D,20121212,000000,2.0914,2.0914,2.0914,2.0914,0,0
LCN_MV,D,20121217,000000,2.0425,2.0425,2.0425,2.0425,0,0
LCN_MV,D,20121218,000000,1.9545,1.9545,1.9545,1.9545,0,0
LCN_MV,D,20121219,000000,1.9545,1.9545,1.9545,1.9545,0,0
LCN_MV,D,20121220,000000,1.9545,2.0034,1.9545,1.9545,0,0
LCN_MV,D,20121221,000000,2.0034,2.0034,1.9545,2.0034,0,0
LCN_MV,D,20130102,000000,2.0034,2.0034,2.0034,2.0034,0,0
LCN_MV,D,20130104,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20130107,000000,2.365,2.7266,2.365,2.7266,0,0
LCN_MV,D,20130108,000000,2.9514,3.0002,2.9514,2.9514,0,0
LCN_MV,D,20130109,000000,3.0491,3.0491,3.0002,3.0002,0,0
LCN_MV,D,20130110,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20130114,000000,2.5898,3.0002,2.5898,3.0002,0,0
LCN_MV,D,20130115,000000,3.0002,3.0491,2.9514,3.0491,0,0
LCN_MV,D,20130118,000000,3.0882,3.0882,3.0882,3.0882,0,0
LCN_MV,D,20130121,000000,3.0882,3.0882,3.0882,3.0882,0,0
LCN_MV,D,20130123,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20130124,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130128,000000,3.0882,3.1859,3.0882,3.1859,0,0
LCN_MV,D,20130129,000000,3.137,3.137,3.0882,3.0882,0,0
LCN_MV,D,20130130,000000,3.0882,3.2739,3.0882,3.0882,0,0
LCN_MV,D,20130131,000000,3.2739,3.313,3.0002,3.313,0,0
LCN_MV,D,20130201,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130204,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130205,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130207,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130208,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130211,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130212,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130214,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130215,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130218,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20130219,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130220,000000,3.1859,3.2739,3.0882,3.0882,0,0
LCN_MV,D,20130221,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130222,000000,3.225,3.4107,2.8145,3.3618,0,0
LCN_MV,D,20130225,000000,3.225,3.3618,3.225,3.3618,0,0
LCN_MV,D,20130226,000000,3.4498,3.9091,3.4498,3.7234,0,0
LCN_MV,D,20130227,000000,3.7723,3.7723,3.7723,3.7723,0,0
LCN_MV,D,20130228,000000,3.2739,3.4498,3.225,3.4498,0,0
LCN_MV,D,20130301,000000,3.225,3.225,3.225,3.225,0,0
LCN_MV,D,20130304,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20130305,000000,3.137,3.137,2.9123,2.9123,0,0
LCN_MV,D,20130306,000000,3.3618,3.3618,2.9514,2.9514,0,0
LCN_MV,D,20130307,000000,3.3618,3.4986,3.3618,3.4986,0,0
LCN_MV,D,20130311,000000,3.2739,3.313,3.2739,3.313,0,0
LCN_MV,D,20130312,000000,2.8634,3.225,2.7266,3.225,0,0
LCN_MV,D,20130313,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20130314,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130315,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130318,000000,3.0882,3.0882,3.0882,3.0882,0,0
LCN_MV,D,20130319,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130320,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130325,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130326,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130327,000000,3.1859,3.1859,3.1859,3.1859,0,0
LCN_MV,D,20130328,000000,3.1859,3.1859,2.9514,3.1859,0,0
LCN_MV,D,20130402,000000,3.1859,3.1859,2.7266,3.137,0,0
LCN_MV,D,20130403,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20130404,000000,3.137,3.1859,3.0882,3.137,0,0
LCN_MV,D,20130405,000000,3.137,3.137,3.0002,3.0002,0,0
LCN_MV,D,20130408,000000,3.0002,3.0002,3.0002,3.0002,0,0
LCN_MV,D,20130409,000000,3.0002,3.0002,3.0002,3.0002,0,0
LCN_MV,D,20130410,000000,3.0002,3.0002,2.7755,2.9514,0,0
LCN_MV,D,20130411,000000,3.137,3.137,2.6386,2.6386,0,0
LCN_MV,D,20130412,000000,2.8634,2.8634,2.8634,2.8634,0,0
LCN_MV,D,20130415,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20130417,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20130418,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20130419,000000,2.9514,2.9514,2.5018,2.5018,0,0
LCN_MV,D,20130422,000000,2.8145,2.8145,2.1793,2.1793,0,0
LCN_MV,D,20130423,000000,2.453,2.453,2.0914,2.3161,0,0
LCN_MV,D,20130424,000000,2.3161,2.3161,1.9057,1.9057,0,0
LCN_MV,D,20130425,000000,2.0034,2.3161,2.0034,2.3161,0,0
LCN_MV,D,20130426,000000,2.0425,2.2282,2.0425,2.0425,0,0
LCN_MV,D,20130429,000000,2.2282,2.2282,1.9545,2.2282,0,0
LCN_MV,D,20130430,000000,2.2282,2.2282,1.9545,2.2282,0,0
LCN_MV,D,20130502,000000,1.9545,2.2282,1.9545,2.2282,0,0
LCN_MV,D,20130506,000000,1.9545,1.9545,1.9545,1.9545,0,0
LCN_MV,D,20130507,000000,2.2282,2.2282,1.9545,1.9545,0,0
LCN_MV,D,20130508,000000,2.2282,2.2282,1.9545,1.9545,0,0
LCN_MV,D,20130509,000000,2.2282,2.2282,1.9057,1.9057,0,0
LCN_MV,D,20130510,000000,1.9057,1.9057,1.6809,1.9057,0,0
LCN_MV,D,20130513,000000,1.9057,1.9057,1.632,1.632,0,0
LCN_MV,D,20130514,000000,1.8666,2.1402,1.632,2.1402,0,0
LCN_MV,D,20130515,000000,2.2282,2.2282,1.8177,1.8177,0,0
LCN_MV,D,20130516,000000,1.7689,1.7689,1.7689,1.7689,0,0
LCN_MV,D,20130517,000000,1.8177,2.1793,1.8177,2.1793,0,0
LCN_MV,D,20130520,000000,1.7689,2.0914,1.7689,2.0914,0,0
LCN_MV,D,20130521,000000,2.0914,2.0914,1.7689,2.0914,0,0
LCN_MV,D,20130522,000000,1.7689,1.7689,1.7689,1.7689,0,0
LCN_MV,D,20130523,000000,1.7689,2.0914,1.7689,1.7689,0,0
LCN_MV,D,20130524,000000,1.8177,1.8177,1.8177,1.8177,0,0
LCN_MV,D,20130528,000000,1.8177,1.8177,1.8177,1.8177,0,0
LCN_MV,D,20130529,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20130603,000000,2.365,2.365,1.9057,2.365,0,0
LCN_MV,D,20130604,000000,2.365,2.365,1.9057,1.9057,0,0
LCN_MV,D,20130605,000000,1.8177,1.8177,1.8177,1.8177,0,0
LCN_MV,D,20130606,000000,1.8177,1.8177,1.8177,1.8177,0,0
LCN_MV,D,20130610,000000,1.8177,1.8177,1.8177,1.8177,0,0
LCN_MV,D,20130611,000000,1.8177,2.1793,1.8177,2.1793,0,0
LCN_MV,D,20130612,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20130613,000000,2.3161,2.3161,1.9545,2.3161,0,0
LCN_MV,D,20130614,000000,2.3161,2.3161,1.8666,1.8666,0,0
LCN_MV,D,20130617,000000,1.8666,1.8666,1.8666,1.8666,0,0
