<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S4E_PB,D,20080516,000000,5.2377,5.2448,5.0083,5.1588,0,0
S4E_PB,D,20080519,000000,5.0299,5.1803,5.0299,5.1731,0,0
S4E_PB,D,20080520,000000,5.1588,5.1588,4.9081,5.0083,0,0
S4E_PB,D,20080521,000000,5.037,5.037,4.9152,5.0083,0,0
S4E_PB,D,20080523,000000,5.1301,5.1301,5.123,5.123,0,0
S4E_PB,D,20080526,000000,5.0012,5.0083,4.7934,4.8579,0,0
S4E_PB,D,20080527,000000,4.4638,5.0083,4.4638,5.0083,0,0
S4E_PB,D,20080528,000000,4.6788,4.9439,4.5355,4.9367,0,0
S4E_PB,D,20080529,000000,4.9439,4.9439,4.557,4.9081,0,0
S4E_PB,D,20080530,000000,4.7504,4.9009,4.7504,4.9009,0,0
S4E_PB,D,20080603,000000,4.8937,4.8937,4.5355,4.5355,0,0
S4E_PB,D,20080604,000000,4.8937,4.8937,3.0738,3.0738,0,0
S4E_PB,D,20080605,000000,2.8445,3.0881,2.8302,3.0881,0,0
S4E_PB,D,20080606,000000,3.0738,3.0738,3.0738,3.0738,0,0
S4E_PB,D,20080609,000000,3.0093,3.0093,2.6152,2.9448,0,0
S4E_PB,D,20080610,000000,2.7729,2.909,2.6798,2.909,0,0
S4E_PB,D,20080611,000000,2.6152,2.9233,2.6152,2.7514,0,0
S4E_PB,D,20080612,000000,2.9448,2.9448,2.9448,2.9448,0,0
S4E_PB,D,20080613,000000,2.7012,2.9663,2.6798,2.9663,0,0
S4E_PB,D,20080616,000000,2.6798,2.9592,2.6798,2.9592,0,0
S4E_PB,D,20080618,000000,2.9448,2.9592,2.9448,2.9592,0,0
S4E_PB,D,20080619,000000,2.6798,2.866,2.6726,2.866,0,0
S4E_PB,D,20080620,000000,2.9592,2.9592,2.9592,2.9592,0,0
S4E_PB,D,20080623,000000,2.6152,2.952,2.6152,2.952,0,0
S4E_PB,D,20080624,000000,2.5651,2.8588,2.5651,2.8588,0,0
S4E_PB,D,20080625,000000,2.6798,2.6798,2.6726,2.6726,0,0
S4E_PB,D,20080626,000000,2.5937,2.6726,2.5794,2.6726,0,0
S4E_PB,D,20080627,000000,2.6726,2.8445,2.6726,2.8445,0,0
S4E_PB,D,20080630,000000,2.9663,2.9663,2.9663,2.9663,0,0
S4E_PB,D,20080701,000000,2.9807,2.9807,2.9807,2.9807,0,0
S4E_PB,D,20080702,000000,2.6868,2.9879,2.6868,2.9879,0,0
S4E_PB,D,20080703,000000,2.7944,2.9807,2.7944,2.9807,0,0
S4E_PB,D,20080704,000000,2.8015,2.9879,2.8015,2.9879,0,0
S4E_PB,D,20080707,000000,2.8087,2.9448,2.8087,2.9448,0,0
S4E_PB,D,20080708,000000,2.6726,2.909,2.6726,2.909,0,0
S4E_PB,D,20080709,000000,2.9592,2.9592,2.9592,2.9592,0,0
S4E_PB,D,20080715,000000,2.6439,2.7729,2.6368,2.7729,0,0
S4E_PB,D,20080716,000000,2.9448,2.9448,2.6296,2.7299,0,0
S4E_PB,D,20080717,000000,2.7299,2.9233,2.7299,2.9162,0,0
S4E_PB,D,20080718,000000,2.9305,2.9305,2.9305,2.9305,0,0
S4E_PB,D,20080721,000000,2.8445,2.909,2.8445,2.909,0,0
S4E_PB,D,20080722,000000,2.9377,2.9377,2.9377,2.9377,0,0
S4E_PB,D,20080723,000000,2.7729,2.9305,2.7729,2.9305,0,0
S4E_PB,D,20080728,000000,2.909,2.9377,2.909,2.9377,0,0
S4E_PB,D,20080730,000000,2.8302,2.9448,2.8302,2.9448,0,0
S4E_PB,D,20080731,000000,2.6798,3.2601,2.6798,3.2601,0,0
S4E_PB,D,20080801,000000,2.7155,3.2529,2.7155,3.2529,0,0
S4E_PB,D,20080804,000000,3.0093,3.2386,3.0093,3.2386,0,0
S4E_PB,D,20080805,000000,3.2458,3.2458,2.9807,3.2099,0,0
S4E_PB,D,20080806,000000,3.1383,3.2386,3.0093,3.0164,0,0
S4E_PB,D,20080807,000000,3.2027,3.5108,3.0953,3.3103,0,0
S4E_PB,D,20080808,000000,3.346,3.5969,3.346,3.5969,0,0
S4E_PB,D,20080811,000000,3.6756,3.7617,3.5825,3.733,0,0
S4E_PB,D,20080812,000000,3.6828,3.7473,3.647,3.7402,0,0
S4E_PB,D,20080813,000000,3.733,3.7617,2.6224,2.6224,0,0
S4E_PB,D,20080814,000000,2.6224,2.6511,2.6224,2.6224,0,0
S4E_PB,D,20080818,000000,2.6511,2.6511,2.5651,2.6296,0,0
S4E_PB,D,20080819,000000,2.6511,2.6511,2.5221,2.6296,0,0
S4E_PB,D,20080820,000000,2.6296,2.6296,2.4576,2.6081,0,0
S4E_PB,D,20080822,000000,2.6009,2.6009,2.6009,2.6009,0,0
S4E_PB,D,20080825,000000,2.5436,2.5937,2.5436,2.5436,0,0
S4E_PB,D,20080826,000000,2.4863,2.5937,2.4863,2.5651,0,0
S4E_PB,D,20080827,000000,2.5651,2.5651,2.5651,2.5651,0,0
S4E_PB,D,20080828,000000,2.5866,2.5937,2.5651,2.5651,0,0
S4E_PB,D,20080829,000000,2.5794,2.5794,2.5507,2.5579,0,0
S4E_PB,D,20080901,000000,2.5651,2.5651,2.5651,2.5651,0,0
S4E_PB,D,20080903,000000,2.3859,2.5651,2.3859,2.5651,0,0
S4E_PB,D,20080904,000000,2.5651,2.5651,2.5651,2.5651,0,0
S4E_PB,D,20080905,000000,2.4003,2.5078,2.4003,2.5078,0,0
S4E_PB,D,20080908,000000,2.4935,2.5579,2.4935,2.5579,0,0
S4E_PB,D,20080909,000000,2.5507,2.6439,2.5507,2.6439,0,0
S4E_PB,D,20080910,000000,2.6368,2.6368,2.5651,2.6296,0,0
S4E_PB,D,20080911,000000,2.6296,2.6296,2.6224,2.6224,0,0
S4E_PB,D,20080912,000000,2.5364,2.5866,2.5364,2.5866,0,0
S4E_PB,D,20080915,000000,2.6368,2.6511,2.4935,2.6511,0,0
S4E_PB,D,20080916,000000,2.4361,2.5866,2.4361,2.5866,0,0
S4E_PB,D,20080917,000000,2.5866,2.5866,2.5866,2.5866,0,0
S4E_PB,D,20080918,000000,2.4504,2.5794,2.4504,2.5794,0,0
S4E_PB,D,20080919,000000,2.5651,2.5651,2.5579,2.5579,0,0
S4E_PB,D,20080922,000000,2.5651,2.5651,2.4504,2.5579,0,0
S4E_PB,D,20080923,000000,2.5579,2.5579,2.5579,2.5579,0,0
S4E_PB,D,20080924,000000,2.5579,2.5579,2.515,2.515,0,0
S4E_PB,D,20080925,000000,2.5507,2.5507,2.4935,2.5436,0,0
S4E_PB,D,20080926,000000,2.3788,2.4648,2.3788,2.4648,0,0
S4E_PB,D,20080929,000000,2.4648,2.472,2.4648,2.472,0,0
S4E_PB,D,20080930,000000,2.3573,2.4433,2.3072,2.3215,0,0
S4E_PB,D,20081001,000000,2.3215,2.4361,2.3215,2.4361,0,0
S4E_PB,D,20081002,000000,2.4433,2.4433,2.4433,2.4433,0,0
S4E_PB,D,20081003,000000,2.214,2.3215,2.214,2.3215,0,0
S4E_PB,D,20081006,000000,2.4218,2.4218,2.4218,2.4218,0,0
S4E_PB,D,20081007,000000,2.3072,2.3072,2.0993,2.2785,0,0
S4E_PB,D,20081008,000000,2.2785,2.2785,1.9991,2.257,0,0
S4E_PB,D,20081009,000000,2.257,2.3287,2.257,2.3,0,0
S4E_PB,D,20081010,000000,2.0277,2.1424,1.9632,2.0993,0,0
S4E_PB,D,20081013,000000,1.913,2.0778,1.913,2.0778,0,0
S4E_PB,D,20081014,000000,2.1996,2.1996,2.1996,2.1996,0,0
S4E_PB,D,20081015,000000,1.9776,2.171,1.9776,2.171,0,0
S4E_PB,D,20081016,000000,1.913,2.0993,1.913,2.0993,0,0
S4E_PB,D,20081017,000000,1.9202,2.085,1.9202,2.085,0,0
S4E_PB,D,20081020,000000,2.0778,2.0778,2.0635,2.0635,0,0
S4E_PB,D,20081021,000000,2.0635,2.0922,2.0635,2.0922,0,0
S4E_PB,D,20081022,000000,2.085,2.0922,2.0206,2.0492,0,0
S4E_PB,D,20081023,000000,1.8629,2.0993,1.8629,2.0993,0,0
S4E_PB,D,20081024,000000,2.0922,2.0922,1.7482,2.0922,0,0
S4E_PB,D,20081027,000000,2.0922,2.0922,2.0707,2.0707,0,0
S4E_PB,D,20081028,000000,2.0778,2.0778,2.0778,2.0778,0,0
S4E_PB,D,20081029,000000,2.085,2.085,1.9776,2.0707,0,0
S4E_PB,D,20081030,000000,2.0492,2.0492,1.8844,2.0062,0,0
S4E_PB,D,20081031,000000,1.9991,1.9991,1.8629,1.9776,0,0
S4E_PB,D,20081103,000000,1.9919,1.9919,1.7984,1.9776,0,0
S4E_PB,D,20081105,000000,2.0492,2.0492,1.8629,1.9847,0,0
S4E_PB,D,20081106,000000,1.8629,1.9704,1.8629,1.9704,0,0
S4E_PB,D,20081107,000000,1.9704,2.0492,1.9346,1.9776,0,0
S4E_PB,D,20081110,000000,2.0492,2.0492,2.0492,2.0492,0,0
S4E_PB,D,20081113,000000,1.7626,1.9561,1.7626,1.9561,0,0
S4E_PB,D,20081114,000000,1.9632,1.9632,1.9632,1.9632,0,0
S4E_PB,D,20081118,000000,1.8629,1.913,1.8629,1.913,0,0
S4E_PB,D,20081119,000000,1.913,1.913,1.7482,1.9059,0,0
S4E_PB,D,20081121,000000,1.8915,1.8915,1.8915,1.8915,0,0
S4E_PB,D,20081124,000000,1.9561,1.9561,1.8486,1.8486,0,0
S4E_PB,D,20081125,000000,1.8558,1.8629,1.8558,1.8629,0,0
S4E_PB,D,20081126,000000,1.7482,1.8486,1.7482,1.8486,0,0
S4E_PB,D,20081127,000000,1.8486,1.8486,1.8414,1.8414,0,0
S4E_PB,D,20081204,000000,1.7841,1.7841,1.7554,1.7698,0,0
S4E_PB,D,20081208,000000,1.6336,1.6336,1.3971,1.4617,0,0
S4E_PB,D,20081209,000000,1.5047,1.5047,1.3971,1.5047,0,0
S4E_PB,D,20081211,000000,1.4903,1.4903,1.4903,1.4903,0,0
S4E_PB,D,20081212,000000,1.3399,1.4832,1.3327,1.4832,0,0
S4E_PB,D,20081215,000000,1.5118,1.5118,1.433,1.433,0,0
S4E_PB,D,20081217,000000,1.5118,1.5118,1.433,1.433,0,0
S4E_PB,D,20081218,000000,1.5118,1.5118,1.4545,1.4545,0,0
S4E_PB,D,20081219,000000,1.5118,1.5118,1.4545,1.4545,0,0
S4E_PB,D,20081222,000000,1.5118,1.5118,1.261,1.3971,0,0
S4E_PB,D,20081223,000000,1.5118,1.5118,1.39,1.39,0,0
S4E_PB,D,20081229,000000,1.5118,1.5118,1.39,1.39,0,0
S4E_PB,D,20081230,000000,1.5118,1.5118,1.5118,1.5118,0,0
S4E_PB,D,20090106,000000,1.5118,1.5118,1.5118,1.5118,0,0
S4E_PB,D,20090109,000000,1.2825,1.2825,1.261,1.2825,0,0
S4E_PB,D,20090112,000000,1.0605,1.2754,1.0605,1.1679,0,0
S4E_PB,D,20090113,000000,1.2825,1.2825,1.1679,1.1679,0,0
S4E_PB,D,20090114,000000,1.1607,1.2038,1.1607,1.2038,0,0
S4E_PB,D,20090115,000000,1.2038,1.2038,1.2038,1.2038,0,0
S4E_PB,D,20090119,000000,1.0747,1.2038,1.0747,1.2038,0,0
S4E_PB,D,20090122,000000,1.0747,1.2038,1.0747,1.2038,0,0
S4E_PB,D,20090123,000000,1.1177,1.1679,1.0605,1.1679,0,0
S4E_PB,D,20090126,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20090203,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20090204,000000,1.0533,1.1679,1.0533,1.1679,0,0
S4E_PB,D,20090206,000000,1.1607,1.1607,1.1607,1.1607,0,0
S4E_PB,D,20090209,000000,0.9314,1.1607,0.9314,1.1607,0,0
S4E_PB,D,20090210,000000,1.1607,1.1607,1.1607,1.1607,0,0
S4E_PB,D,20090211,000000,1.1607,1.1607,1.1607,1.1607,0,0
S4E_PB,D,20090219,000000,0.9314,1.1607,0.9314,1.1607,0,0
S4E_PB,D,20090223,000000,1.1607,1.1607,1.0533,1.1607,0,0
S4E_PB,D,20090311,000000,1.1034,1.1607,1.1034,1.1607,0,0
S4E_PB,D,20090312,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20090316,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20090317,000000,1.2825,1.2825,1.2825,1.2825,0,0
S4E_PB,D,20090318,000000,1.1106,1.1679,1.1106,1.1679,0,0
S4E_PB,D,20090319,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20090320,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20090323,000000,1.1679,1.2825,1.1679,1.2825,0,0
S4E_PB,D,20090324,000000,1.2825,1.2825,1.2825,1.2825,0,0
S4E_PB,D,20090325,000000,1.1177,1.1679,1.1034,1.1679,0,0
S4E_PB,D,20090326,000000,1.1679,1.2109,1.1679,1.2109,0,0
S4E_PB,D,20090327,000000,1.2539,1.2539,1.1894,1.1894,0,0
S4E_PB,D,20090330,000000,1.2825,1.2825,1.1966,1.1966,0,0
S4E_PB,D,20090331,000000,1.1679,1.2825,1.1679,1.2825,0,0
S4E_PB,D,20090401,000000,1.1177,1.2825,1.1177,1.2682,0,0
S4E_PB,D,20090402,000000,1.2825,1.3971,1.2825,1.3971,0,0
S4E_PB,D,20090403,000000,1.1679,1.3471,1.1679,1.3471,0,0
S4E_PB,D,20090406,000000,1.3399,1.4617,1.3399,1.4617,0,0
S4E_PB,D,20090407,000000,1.3327,1.3971,1.3327,1.3971,0,0
S4E_PB,D,20090408,000000,1.3971,1.4617,1.3971,1.4617,0,0
S4E_PB,D,20090409,000000,1.3327,1.3971,1.304,1.39,0,0
S4E_PB,D,20090414,000000,1.3971,1.4617,1.3971,1.4617,0,0
S4E_PB,D,20090415,000000,1.2897,1.4473,1.2897,1.4473,0,0
S4E_PB,D,20090417,000000,1.4617,1.5118,1.4617,1.5118,0,0
S4E_PB,D,20090421,000000,1.4473,1.4903,1.4473,1.4903,0,0
S4E_PB,D,20090422,000000,1.433,1.4903,1.433,1.4903,0,0
S4E_PB,D,20090424,000000,1.3971,1.5047,1.3971,1.5047,0,0
S4E_PB,D,20090428,000000,1.3971,1.6193,1.3971,1.5118,0,0
S4E_PB,D,20090429,000000,1.5118,1.6336,1.5118,1.6336,0,0
S4E_PB,D,20090430,000000,1.6766,1.6766,1.6695,1.6695,0,0
S4E_PB,D,20090504,000000,1.7482,1.7482,1.6336,1.7482,0,0
S4E_PB,D,20090505,000000,1.6336,1.7482,1.6336,1.7482,0,0
S4E_PB,D,20090506,000000,1.7984,1.7984,1.5405,1.7411,0,0
S4E_PB,D,20090507,000000,1.8199,1.8199,1.8199,1.8199,0,0
S4E_PB,D,20090508,000000,1.7196,1.7196,1.7196,1.7196,0,0
S4E_PB,D,20090512,000000,1.7339,1.7339,1.7267,1.7267,0,0
S4E_PB,D,20090514,000000,1.6336,1.7053,1.6336,1.7053,0,0
S4E_PB,D,20090515,000000,1.7267,1.7482,1.7267,1.7482,0,0
S4E_PB,D,20090519,000000,1.5978,1.8414,1.5978,1.8414,0,0
S4E_PB,D,20090521,000000,1.5906,1.8629,1.5906,1.8414,0,0
S4E_PB,D,20090525,000000,1.5763,1.7482,1.5763,1.7482,0,0
S4E_PB,D,20090526,000000,1.8414,1.8414,1.8414,1.8414,0,0
S4E_PB,D,20090528,000000,1.8414,1.8414,1.8414,1.8414,0,0
S4E_PB,D,20090529,000000,1.6766,1.8199,1.6766,1.8199,0,0
S4E_PB,D,20090601,000000,1.7841,1.7841,1.7841,1.7841,0,0
S4E_PB,D,20090602,000000,1.7984,1.8128,1.7984,1.8128,0,0
S4E_PB,D,20090604,000000,1.7984,1.7984,1.7984,1.7984,0,0
S4E_PB,D,20090608,000000,1.691,1.8056,1.691,1.8056,0,0
S4E_PB,D,20090612,000000,1.7626,1.7626,1.7626,1.7626,0,0
S4E_PB,D,20090615,000000,1.691,1.691,1.691,1.691,0,0
S4E_PB,D,20090616,000000,1.7626,1.7626,1.7626,1.7626,0,0
S4E_PB,D,20090617,000000,1.691,1.7626,1.691,1.7626,0,0
S4E_PB,D,20090618,000000,1.6408,1.6838,1.5906,1.6838,0,0
S4E_PB,D,20090619,000000,1.6838,1.6838,1.6838,1.6838,0,0
S4E_PB,D,20090623,000000,1.5405,1.6408,1.5118,1.5118,0,0
S4E_PB,D,20090624,000000,1.5118,1.6121,1.5118,1.6121,0,0
S4E_PB,D,20090625,000000,1.6121,1.6121,1.6121,1.6121,0,0
S4E_PB,D,20090626,000000,1.6121,1.6121,1.6121,1.6121,0,0
S4E_PB,D,20090630,000000,1.5619,1.5619,1.5619,1.5619,0,0
S4E_PB,D,20090706,000000,1.4402,1.5118,1.4402,1.5118,0,0
S4E_PB,D,20090707,000000,1.4402,1.5118,1.4402,1.5118,0,0
S4E_PB,D,20090708,000000,1.4903,1.4903,1.4903,1.4903,0,0
S4E_PB,D,20090709,000000,1.3614,1.4115,1.3112,1.3757,0,0
S4E_PB,D,20090710,000000,1.3614,1.5118,1.3614,1.5118,0,0
S4E_PB,D,20090717,000000,1.5118,1.6121,1.5118,1.6121,0,0
S4E_PB,D,20090720,000000,1.5118,1.6121,1.5118,1.6121,0,0
S4E_PB,D,20090721,000000,1.6121,1.6121,1.6121,1.6121,0,0
S4E_PB,D,20090722,000000,1.6121,1.6121,1.6121,1.6121,0,0
S4E_PB,D,20090723,000000,1.39,1.6121,1.39,1.6121,0,0
S4E_PB,D,20090724,000000,1.4402,1.6121,1.4402,1.6121,0,0
S4E_PB,D,20090727,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20090730,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20090803,000000,1.5619,1.5619,1.4115,1.5118,0,0
S4E_PB,D,20090804,000000,1.4617,1.5118,1.3971,1.5118,0,0
S4E_PB,D,20090805,000000,1.4115,1.4617,1.4115,1.4617,0,0
S4E_PB,D,20090806,000000,1.4115,1.4115,1.3184,1.4115,0,0
S4E_PB,D,20090807,000000,1.39,1.5118,1.39,1.5118,0,0
S4E_PB,D,20090810,000000,1.3399,1.6551,1.3399,1.6551,0,0
S4E_PB,D,20090811,000000,1.5118,1.6408,1.5118,1.6408,0,0
S4E_PB,D,20090812,000000,1.519,1.6265,1.4545,1.6265,0,0
S4E_PB,D,20090814,000000,1.5978,1.5978,1.4617,1.5978,0,0
S4E_PB,D,20090817,000000,1.4975,1.5405,1.4617,1.5405,0,0
S4E_PB,D,20090818,000000,1.4832,1.5405,1.4832,1.5405,0,0
S4E_PB,D,20090819,000000,1.5405,1.5978,1.4903,1.5978,0,0
S4E_PB,D,20090820,000000,1.4975,1.5691,1.4545,1.5691,0,0
S4E_PB,D,20090821,000000,1.5691,1.6265,1.5691,1.6265,0,0
S4E_PB,D,20090824,000000,1.6408,1.6408,1.605,1.6408,0,0
S4E_PB,D,20090825,000000,1.5118,1.6121,1.5118,1.6121,0,0
S4E_PB,D,20090826,000000,1.6408,1.6408,1.4617,1.5691,0,0
S4E_PB,D,20090827,000000,1.4688,1.5118,1.4688,1.4688,0,0
S4E_PB,D,20090828,000000,1.4832,1.5262,1.4545,1.4545,0,0
S4E_PB,D,20090831,000000,1.5334,1.5334,1.4903,1.4975,0,0
S4E_PB,D,20090901,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20090902,000000,1.4545,1.5405,1.4545,1.5405,0,0
S4E_PB,D,20090903,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20090907,000000,1.4545,1.4832,1.4545,1.4832,0,0
S4E_PB,D,20090908,000000,1.4975,1.4975,1.3971,1.4975,0,0
S4E_PB,D,20090909,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20090911,000000,1.4545,1.5334,1.4545,1.4545,0,0
S4E_PB,D,20090914,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20090916,000000,1.5262,1.5262,1.5262,1.5262,0,0
S4E_PB,D,20090917,000000,1.4545,1.5262,1.4545,1.5262,0,0
S4E_PB,D,20090918,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20090921,000000,1.4545,1.519,1.4545,1.5118,0,0
S4E_PB,D,20090922,000000,1.4545,1.4832,1.4115,1.4545,0,0
S4E_PB,D,20090923,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20090925,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20090928,000000,1.476,1.476,1.476,1.476,0,0
S4E_PB,D,20090929,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20090930,000000,1.3686,1.4473,1.3686,1.4473,0,0
S4E_PB,D,20091002,000000,1.3971,1.4402,1.3971,1.3971,0,0
S4E_PB,D,20091005,000000,1.3686,1.3686,1.3686,1.3686,0,0
S4E_PB,D,20091006,000000,1.3686,1.3686,1.3399,1.3399,0,0
S4E_PB,D,20091007,000000,1.3471,1.3471,1.304,1.3471,0,0
S4E_PB,D,20091009,000000,1.3184,1.3184,1.304,1.304,0,0
S4E_PB,D,20091012,000000,1.2825,1.2825,1.2825,1.2825,0,0
S4E_PB,D,20091014,000000,1.2181,1.2754,1.2181,1.2754,0,0
S4E_PB,D,20091015,000000,1.2754,1.2754,1.2754,1.2754,0,0
S4E_PB,D,20091016,000000,1.2754,1.2754,1.1966,1.1966,0,0
S4E_PB,D,20091019,000000,1.2181,1.2181,1.1607,1.1607,0,0
S4E_PB,D,20091020,000000,1.1894,1.2395,1.1894,1.2395,0,0
S4E_PB,D,20091021,000000,1.2324,1.2324,1.2324,1.2324,0,0
S4E_PB,D,20091022,000000,1.2181,1.2252,1.2181,1.2181,0,0
S4E_PB,D,20091023,000000,1.1966,1.1966,1.1894,1.1894,0,0
S4E_PB,D,20091026,000000,1.2038,1.2038,1.1607,1.1607,0,0
S4E_PB,D,20091028,000000,1.1679,1.1751,1.1679,1.1751,0,0
S4E_PB,D,20091029,000000,1.1679,1.1894,1.1679,1.1894,0,0
S4E_PB,D,20091030,000000,1.1894,1.2754,1.1894,1.2038,0,0
S4E_PB,D,20091102,000000,1.2181,1.4187,1.2181,1.3112,0,0
S4E_PB,D,20091103,000000,1.4187,1.4187,1.3255,1.4187,0,0
S4E_PB,D,20091104,000000,1.4187,1.4187,1.4187,1.4187,0,0
S4E_PB,D,20091105,000000,1.4187,1.5118,1.4187,1.5047,0,0
S4E_PB,D,20091109,000000,1.4903,1.5619,1.4903,1.5619,0,0
S4E_PB,D,20091110,000000,1.3971,1.5405,1.3971,1.5405,0,0
S4E_PB,D,20091112,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20091116,000000,1.5405,1.5405,1.4545,1.4545,0,0
S4E_PB,D,20091117,000000,1.5334,1.5334,1.4258,1.4258,0,0
S4E_PB,D,20091118,000000,1.2181,1.3542,1.2181,1.3542,0,0
S4E_PB,D,20091119,000000,1.2181,1.3471,1.2181,1.3471,0,0
S4E_PB,D,20091120,000000,1.3542,1.4258,1.3471,1.4043,0,0
S4E_PB,D,20091123,000000,1.4043,1.4043,1.3542,1.4043,0,0
S4E_PB,D,20091124,000000,1.3542,1.4043,1.3542,1.3971,0,0
S4E_PB,D,20091125,000000,1.3542,1.3757,1.3542,1.3757,0,0
S4E_PB,D,20091126,000000,1.3542,1.3542,1.3542,1.3542,0,0
S4E_PB,D,20091130,000000,1.2969,1.2969,1.2969,1.2969,0,0
S4E_PB,D,20091201,000000,1.3255,1.3542,1.3255,1.3542,0,0
S4E_PB,D,20091204,000000,1.2825,1.2825,1.2825,1.2825,0,0
S4E_PB,D,20091208,000000,1.2682,1.3255,1.2682,1.2682,0,0
S4E_PB,D,20091209,000000,1.2467,1.2969,1.1464,1.2969,0,0
S4E_PB,D,20091210,000000,1.1894,1.2181,1.1894,1.2181,0,0
S4E_PB,D,20091211,000000,1.1894,1.2969,1.1894,1.2969,0,0
S4E_PB,D,20091214,000000,1.3184,1.5548,1.3184,1.5548,0,0
S4E_PB,D,20091215,000000,1.5548,1.5548,1.4617,1.5405,0,0
S4E_PB,D,20091216,000000,1.4258,1.5405,1.4187,1.5405,0,0
S4E_PB,D,20091217,000000,1.5047,1.5405,1.3542,1.5405,0,0
S4E_PB,D,20091218,000000,1.3542,1.3542,1.3542,1.3542,0,0
S4E_PB,D,20091221,000000,1.4473,1.5405,1.4473,1.5405,0,0
S4E_PB,D,20091228,000000,1.4832,1.4832,1.3542,1.3542,0,0
S4E_PB,D,20091230,000000,1.5334,1.5405,1.3542,1.3542,0,0
S4E_PB,D,20091231,000000,1.3542,1.3542,1.3542,1.3542,0,0
S4E_PB,D,20100104,000000,1.3542,1.5835,1.3542,1.4043,0,0
S4E_PB,D,20100105,000000,1.5118,1.5906,1.5118,1.5906,0,0
S4E_PB,D,20100106,000000,1.5691,1.5691,1.4903,1.5118,0,0
S4E_PB,D,20100107,000000,1.5118,1.5118,1.5118,1.5118,0,0
S4E_PB,D,20100108,000000,1.4903,1.4903,1.4617,1.4617,0,0
S4E_PB,D,20100113,000000,1.4617,1.5691,1.4043,1.5691,0,0
S4E_PB,D,20100114,000000,1.433,1.5405,1.433,1.5405,0,0
S4E_PB,D,20100118,000000,1.433,1.433,1.433,1.433,0,0
S4E_PB,D,20100119,000000,1.5548,1.5691,1.5548,1.5691,0,0
S4E_PB,D,20100120,000000,1.5548,1.5548,1.5548,1.5548,0,0
S4E_PB,D,20100121,000000,1.5548,1.5619,1.433,1.433,0,0
S4E_PB,D,20100126,000000,1.4115,1.433,1.4115,1.433,0,0
S4E_PB,D,20100202,000000,1.433,1.5476,1.433,1.5476,0,0
S4E_PB,D,20100203,000000,1.5476,1.6121,1.5476,1.6121,0,0
S4E_PB,D,20100204,000000,1.5978,1.648,1.5978,1.648,0,0
S4E_PB,D,20100208,000000,1.648,1.6766,1.648,1.6766,0,0
S4E_PB,D,20100209,000000,1.5405,1.7196,1.5405,1.7196,0,0
S4E_PB,D,20100211,000000,1.7124,1.8915,1.5405,1.8915,0,0
S4E_PB,D,20100212,000000,1.5978,1.7913,1.5405,1.7913,0,0
S4E_PB,D,20100215,000000,1.6121,1.6121,1.5619,1.5619,0,0
S4E_PB,D,20100216,000000,1.8414,1.8414,1.7411,1.7411,0,0
S4E_PB,D,20100217,000000,1.8486,1.8486,1.8486,1.8486,0,0
S4E_PB,D,20100218,000000,1.7984,1.7984,1.4545,1.4545,0,0
S4E_PB,D,20100219,000000,1.4832,1.4975,1.3112,1.4975,0,0
S4E_PB,D,20100222,000000,1.4975,1.5262,1.4975,1.5262,0,0
S4E_PB,D,20100223,000000,1.4258,1.5047,1.4258,1.5047,0,0
S4E_PB,D,20100224,000000,1.4258,1.5047,1.4258,1.5047,0,0
S4E_PB,D,20100226,000000,1.5047,1.519,1.5047,1.519,0,0
S4E_PB,D,20100302,000000,1.5262,1.605,1.5262,1.605,0,0
S4E_PB,D,20100303,000000,1.605,1.7124,1.605,1.7124,0,0
S4E_PB,D,20100305,000000,1.6982,2.0277,1.6551,2.0277,0,0
S4E_PB,D,20100308,000000,1.9202,1.9202,1.9202,1.9202,0,0
S4E_PB,D,20100310,000000,1.7482,1.7482,1.7482,1.7482,0,0
S4E_PB,D,20100311,000000,1.7698,1.8987,1.7482,1.8987,0,0
S4E_PB,D,20100312,000000,1.7482,2.1567,1.7482,1.8558,0,0
S4E_PB,D,20100315,000000,1.8558,2.0492,1.691,1.9632,0,0
S4E_PB,D,20100316,000000,2.0206,2.0206,2.0206,2.0206,0,0
