<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBT_MV,D,20200214,000000,49.12,49.12,47.54,49.05,0,0
KBT_MV,D,20200217,000000,48.71,48.71,47.4,48.23,0,0
KBT_MV,D,20200218,000000,48.23,48.23,46.72,47.16,0,0
KBT_MV,D,20200219,000000,47.16,47.16,43.28,46.85,0,0
KBT_MV,D,20200220,000000,46.85,49.33,43.97,49.33,0,0
KBT_MV,D,20200221,000000,49.29,49.33,47.4,48.64,0,0
KBT_MV,D,20200224,000000,48.64,48.64,45.27,45.27,0,0
KBT_MV,D,20200225,000000,46.1,46.1,42.18,44.31,0,0
KBT_MV,D,20200226,000000,44.24,45.48,41.92,45.48,0,0
KBT_MV,D,20200227,000000,45.34,45.34,41.22,41.77,0,0
KBT_MV,D,20200228,000000,40.88,41.15,35.04,40.19,0,0
KBT_MV,D,20200302,000000,37.92,43.28,36.07,40.19,0,0
KBT_MV,D,20200303,000000,41.22,43.28,41.22,43.28,0,0
KBT_MV,D,20200304,000000,41.91,43.14,39.3,42.25,0,0
KBT_MV,D,20200305,000000,43.28,45.2,40.88,42.25,0,0
KBT_MV,D,20200306,000000,41.56,43.49,40.67,43.49,0,0
KBT_MV,D,20200309,000000,41.22,41.22,35.38,38.82,0,0
KBT_MV,D,20200310,000000,39.85,40.87,39.02,39.02,0,0
KBT_MV,D,20200311,000000,39.12,39.12,35.46,37.44,0,0
KBT_MV,D,20200312,000000,35.11,35.11,28.3,28.85,0,0
KBT_MV,D,20200313,000000,28.85,33.94,28.85,33.56,0,0
KBT_MV,D,20200316,000000,33.56,34.35,30.23,34.35,0,0
KBT_MV,D,20200317,000000,35.59,38.33,32.98,37.44,0,0
KBT_MV,D,20200318,000000,37.44,39.85,35.38,39.83,0,0
KBT_MV,D,20200319,000000,39.16,43.97,36.41,43.97,0,0
KBT_MV,D,20200320,000000,44.66,44.66,35.72,38.54,0,0
KBT_MV,D,20200323,000000,36.41,37.03,32.98,35.04,0,0
KBT_MV,D,20200324,000000,36.07,37.1,34.35,36.75,0,0
KBT_MV,D,20200325,000000,39.16,39.37,35.11,36.48,0,0
KBT_MV,D,20200326,000000,35.72,37.44,35.38,37.44,0,0
KBT_MV,D,20200327,000000,37.98,37.98,34.35,36.62,0,0
KBT_MV,D,20200330,000000,35.72,35.72,32.84,34.35,0,0
KBT_MV,D,20200331,000000,35.17,35.17,32.77,34.21,0,0
KBT_MV,D,20200401,000000,34.9,38.47,32.29,37.79,0,0
KBT_MV,D,20200402,000000,37.79,37.79,37.37,37.72,0,0
KBT_MV,D,20200403,000000,38.47,38.47,35.52,37.1,0,0
KBT_MV,D,20200406,000000,37.17,39.85,37.17,39.85,0,0
KBT_MV,D,20200407,000000,39.91,40.53,36.41,36.41,0,0
KBT_MV,D,20200408,000000,36.41,40.19,36.41,38.82,0,0
KBT_MV,D,20200409,000000,39.71,39.78,38.47,39.16,0,0
KBT_MV,D,20200414,000000,39.71,39.85,37.79,39.43,0,0
KBT_MV,D,20200415,000000,39.43,39.43,37.79,38.82,0,0
KBT_MV,D,20200416,000000,39.02,39.16,37.51,39.02,0,0
KBT_MV,D,20200417,000000,38.68,46.3,38.68,45.14,0,0
KBT_MV,D,20200420,000000,46.58,48.91,37.3,48.09,0,0
KBT_MV,D,20200421,000000,50.84,51.53,44.66,44.66,0,0
KBT_MV,D,20200422,000000,40.53,43.28,40.53,42.25,0,0
KBT_MV,D,20200423,000000,42.59,43.97,41.91,43.62,0,0
KBT_MV,D,20200424,000000,43.97,43.97,41.98,41.98,0,0
KBT_MV,D,20200427,000000,41.22,45.34,41.22,45.14,0,0
KBT_MV,D,20200428,000000,46.03,46.03,43.42,44.66,0,0
KBT_MV,D,20200429,000000,44.66,44.66,42.04,42.66,0,0
KBT_MV,D,20200430,000000,44.31,46.58,42.59,43.97,0,0
KBT_MV,D,20200504,000000,43.97,44.93,42.59,44.11,0,0
KBT_MV,D,20200505,000000,44.11,44.66,42.59,43.28,0,0
KBT_MV,D,20200506,000000,44.31,44.38,42.66,43.56,0,0
KBT_MV,D,20200507,000000,43.9,43.9,42.66,42.94,0,0
KBT_MV,D,20200508,000000,43.97,46.37,43.97,46.37,0,0
KBT_MV,D,20200511,000000,47.4,47.88,44.66,45.96,0,0
KBT_MV,D,20200512,000000,46.65,46.65,44.66,45.96,0,0
KBT_MV,D,20200513,000000,47.4,47.75,45.34,47.68,0,0
KBT_MV,D,20200514,000000,45.62,46.51,41.91,43.56,0,0
KBT_MV,D,20200515,000000,46.37,46.37,43.01,43.69,0,0
KBT_MV,D,20200518,000000,45.82,45.82,43.76,45.34,0,0
KBT_MV,D,20200519,000000,45.89,48.64,45.89,46.58,0,0
KBT_MV,D,20200520,000000,48.57,48.57,46.1,47.4,0,0
KBT_MV,D,20200521,000000,48.09,48.43,46.44,48.43,0,0
KBT_MV,D,20200522,000000,50.29,51.46,48.91,50.91,0,0
KBT_MV,D,20200525,000000,51.66,57.91,51.66,57.91,0,0
KBT_MV,D,20200526,000000,57.91,59.77,55.72,58.4,0,0
KBT_MV,D,20200527,000000,56.33,58.26,55.1,56.33,0,0
KBT_MV,D,20200528,000000,56.47,56.47,54,54.89,0,0
KBT_MV,D,20200529,000000,55.92,55.92,52.97,53.59,0,0
KBT_MV,D,20200601,000000,54.62,54.62,52.07,52.9,0,0
KBT_MV,D,20200602,000000,54.27,56.81,54.27,56.13,0,0
KBT_MV,D,20200603,000000,56.13,56.33,54.96,56.33,0,0
KBT_MV,D,20200604,000000,56.81,59.36,56.47,58.4,0,0
KBT_MV,D,20200605,000000,58.4,58.6,55.65,58.05,0,0
KBT_MV,D,20200608,000000,58.12,58.4,56.33,58.4,0,0
KBT_MV,D,20200609,000000,58.19,58.4,56.06,58.4,0,0
KBT_MV,D,20200610,000000,58.33,59.56,57.3,57.71,0,0
KBT_MV,D,20200612,000000,53.59,55.23,50.84,54.2,0,0
KBT_MV,D,20200615,000000,53.59,53.59,48.5,48.78,0,0
KBT_MV,D,20200616,000000,50.36,54.96,50.36,53.59,0,0
KBT_MV,D,20200617,000000,54.96,54.96,52.21,53.24,0,0
KBT_MV,D,20200618,000000,51.53,53.31,50.15,51.53,0,0
KBT_MV,D,20200619,000000,51.53,52.42,50.15,52.14,0,0
KBT_MV,D,20200622,000000,54.14,54.14,50.49,52.83,0,0
KBT_MV,D,20200623,000000,53.59,53.59,50.84,51.53,0,0
KBT_MV,D,20200624,000000,51.53,51.53,49.12,50.29,0,0
KBT_MV,D,20200625,000000,50.77,50.77,48.3,50.49,0,0
KBT_MV,D,20200626,000000,50.7,50.7,48.78,50.29,0,0
KBT_MV,D,20200629,000000,50.01,50.84,49.33,50.77,0,0
KBT_MV,D,20200630,000000,50.77,50.77,49.05,49.46,0,0
KBT_MV,D,20200701,000000,50.7,50.7,46.78,48.43,0,0
KBT_MV,D,20200702,000000,47.54,49.94,47.54,48.98,0,0
KBT_MV,D,20200703,000000,48.98,57.3,48.98,55.1,0,0
KBT_MV,D,20200706,000000,57.57,58.94,57.57,58.4,0,0
KBT_MV,D,20200707,000000,58.4,76.26,55.03,76.12,0,0
KBT_MV,D,20200708,000000,76.26,76.26,68.01,71.04,0,0
KBT_MV,D,20200709,000000,72.14,73.92,71.17,71.17,0,0
KBT_MV,D,20200710,000000,72.14,72.14,70.07,71.31,0,0
KBT_MV,D,20200713,000000,72.14,72.14,68.7,68.7,0,0
KBT_MV,D,20200714,000000,68.7,70.07,63.34,64.85,0,0
KBT_MV,D,20200715,000000,65.95,72,64.72,68.36,0,0
KBT_MV,D,20200716,000000,68.84,68.84,63.89,66.36,0,0
KBT_MV,D,20200717,000000,66.85,67.74,63.96,67.74,0,0
KBT_MV,D,20200720,000000,64.1,69.94,64.1,68.01,0,0
KBT_MV,D,20200721,000000,65.33,68.01,64.03,64.58,0,0
KBT_MV,D,20200722,000000,64.37,67.33,64.23,65.27,0,0
KBT_MV,D,20200723,000000,64.3,66.36,62.52,65.13,0,0
KBT_MV,D,20200724,000000,62.17,63.89,57.23,59.43,0,0
KBT_MV,D,20200727,000000,58.94,60.39,54.96,56.27,0,0
KBT_MV,D,20200728,000000,56.2,56.2,53.24,54.89,0,0
KBT_MV,D,20200729,000000,54,59.22,52.9,55.44,0,0
KBT_MV,D,20200730,000000,58.4,58.4,49.46,54.69,0,0
KBT_MV,D,20200731,000000,56.75,63.07,56.75,63.07,0,0
KBT_MV,D,20200803,000000,68.7,68.7,63.2,65.95,0,0
KBT_MV,D,20200804,000000,67.33,71.45,62.04,68.01,0,0
KBT_MV,D,20200805,000000,72,72,65.4,68.01,0,0
KBT_MV,D,20200806,000000,68.01,68.01,64.23,67.94,0,0
KBT_MV,D,20200807,000000,68.7,68.7,63.2,65.27,0,0
KBT_MV,D,20200810,000000,72.14,75.43,68.7,75.3,0,0
KBT_MV,D,20200811,000000,75.3,75.57,67.33,67.33,0,0
KBT_MV,D,20200812,000000,67.67,72,61.83,72,0,0
KBT_MV,D,20200813,000000,71.45,71.45,67.05,70.49,0,0
KBT_MV,D,20200814,000000,70.21,78.32,65.95,72.14,0,0
KBT_MV,D,20200817,000000,75.57,75.57,68.22,71.59,0,0
KBT_MV,D,20200818,000000,66.64,70.21,65.54,68.63,0,0
KBT_MV,D,20200819,000000,68.63,68.63,63.89,64.23,0,0
KBT_MV,D,20200820,000000,65.95,65.95,61.83,65.27,0,0
KBT_MV,D,20200821,000000,60.46,62.52,59.08,60.46,0,0
KBT_MV,D,20200824,000000,61.69,62.86,60.32,61.56,0,0
KBT_MV,D,20200825,000000,61.56,65.95,61.28,64.58,0,0
KBT_MV,D,20200826,000000,65.27,73.51,61.9,69.25,0,0
KBT_MV,D,20200827,000000,71.86,71.86,66.71,70.07,0,0
KBT_MV,D,20200828,000000,71.59,71.59,64.51,64.51,0,0
KBT_MV,D,20200831,000000,64.51,66.91,62.24,63.2,0,0
KBT_MV,D,20200901,000000,65.2,65.2,59.77,61.01,0,0
KBT_MV,D,20200902,000000,61.01,61.83,59.08,61.01,0,0
KBT_MV,D,20200903,000000,62.52,62.52,60.46,61.14,0,0
KBT_MV,D,20200904,000000,59.08,60.25,57.36,57.98,0,0
KBT_MV,D,20200907,000000,59.22,59.22,54.96,57.91,0,0
KBT_MV,D,20200908,000000,58.74,58.74,49.46,53.86,0,0
KBT_MV,D,20200909,000000,54.69,56.2,53.86,54,0,0
KBT_MV,D,20200910,000000,56.33,56.61,52.9,56.33,0,0
KBT_MV,D,20200911,000000,56.33,58.4,55.92,57.98,0,0
KBT_MV,D,20200914,000000,58.74,60.8,58.74,60.04,0,0
KBT_MV,D,20200915,000000,63.89,63.89,59.91,62.45,0,0
KBT_MV,D,20200916,000000,62.45,63.2,58.94,61.14,0,0
KBT_MV,D,20200917,000000,61.14,61.42,58.4,61.14,0,0
KBT_MV,D,20200918,000000,61.83,61.83,58.81,61.01,0,0
KBT_MV,D,20200921,000000,61.01,61.01,57.23,59.08,0,0
KBT_MV,D,20200922,000000,58.81,58.81,57.23,57.71,0,0
KBT_MV,D,20200923,000000,59.77,59.77,55.85,57.36,0,0
KBT_MV,D,20200924,000000,57.36,57.36,52.56,54.27,0,0
KBT_MV,D,20200925,000000,54.27,54.27,50.84,54.2,0,0
KBT_MV,D,20200928,000000,57.57,57.57,51.53,53.59,0,0
KBT_MV,D,20200929,000000,55.3,58.05,53.04,57.02,0,0
KBT_MV,D,20200930,000000,54,56.95,54,56.47,0,0
KBT_MV,D,20201001,000000,56.47,56.47,54.41,55.65,0,0
KBT_MV,D,20201002,000000,53.45,56.2,53.45,56.2,0,0
KBT_MV,D,20201005,000000,56.2,56.2,54.96,55.78,0,0
KBT_MV,D,20201006,000000,55.78,56.33,54.96,56.27,0,0
KBT_MV,D,20201007,000000,56.27,57.57,55.37,57.3,0,0
KBT_MV,D,20201008,000000,57.02,58.67,56.95,58.67,0,0
KBT_MV,D,20201009,000000,59.7,61.49,57.43,57.43,0,0
KBT_MV,D,20201012,000000,57.02,57.09,56.06,57.09,0,0
KBT_MV,D,20201013,000000,59.08,59.08,56.95,58.4,0,0
KBT_MV,D,20201014,000000,59.08,59.08,55.65,58.74,0,0
KBT_MV,D,20201015,000000,56.33,56.47,52.9,56.13,0,0
KBT_MV,D,20201016,000000,51.53,52.83,48.91,52.21,0,0
KBT_MV,D,20201019,000000,52.21,52.21,49.81,51.46,0,0
KBT_MV,D,20201020,000000,51.46,51.46,50.01,51.46,0,0
KBT_MV,D,20201021,000000,51.53,51.53,49.46,51.32,0,0
KBT_MV,D,20201022,000000,51.18,51.18,48.78,50.15,0,0
KBT_MV,D,20201023,000000,50.98,50.98,49.46,50.15,0,0
KBT_MV,D,20201026,000000,50.15,50.43,48.78,50.15,0,0
KBT_MV,D,20201027,000000,50.15,50.84,48.71,50.56,0,0
KBT_MV,D,20201028,000000,50.15,50.15,43.28,43.28,0,0
KBT_MV,D,20201029,000000,43.28,46.99,43.28,45.34,0,0
KBT_MV,D,20201030,000000,46.72,46.72,43.35,44.66,0,0
KBT_MV,D,20201102,000000,45.2,46.72,44.11,46.72,0,0
KBT_MV,D,20201103,000000,47.75,50.77,47.75,50.49,0,0
KBT_MV,D,20201104,000000,50.7,50.7,47.06,49.81,0,0
KBT_MV,D,20201105,000000,47.4,50.77,47.4,49.4,0,0
KBT_MV,D,20201106,000000,49.4,49.4,47.54,48.78,0,0
KBT_MV,D,20201109,000000,46.72,49.46,46.72,49.19,0,0
KBT_MV,D,20201110,000000,49.26,52.42,48.16,51.53,0,0
KBT_MV,D,20201112,000000,51.46,51.53,48.98,51.32,0,0
KBT_MV,D,20201113,000000,51.39,53.31,51.32,52.56,0,0
KBT_MV,D,20201116,000000,52.9,52.9,48.71,48.78,0,0
KBT_MV,D,20201117,000000,49.6,51.32,48.57,50.56,0,0
KBT_MV,D,20201118,000000,50.7,50.7,49.19,50.63,0,0
KBT_MV,D,20201119,000000,50.84,51.87,49.53,51.87,0,0
KBT_MV,D,20201120,000000,51.87,52.21,50.22,52.14,0,0
KBT_MV,D,20201123,000000,52.14,54.07,52.01,52.14,0,0
KBT_MV,D,20201124,000000,51.94,54.2,51.94,54.14,0,0
KBT_MV,D,20201125,000000,53.59,53.86,53.52,53.59,0,0
KBT_MV,D,20201126,000000,54.14,54.14,50.98,52.14,0,0
KBT_MV,D,20201127,000000,53.59,53.59,50.98,51.87,0,0
KBT_MV,D,20201130,000000,52.21,52.21,48.78,49.81,0,0
KBT_MV,D,20201201,000000,51.53,51.53,46.58,48.09,0,0
KBT_MV,D,20201202,000000,48.09,48.09,46.85,46.99,0,0
KBT_MV,D,20201203,000000,48.09,48.09,45.34,45.55,0,0
KBT_MV,D,20201204,000000,45.55,45.82,44.72,45.82,0,0
KBT_MV,D,20201207,000000,45.27,46.65,45.27,46.58,0,0
KBT_MV,D,20201208,000000,46.58,47.06,46.03,46.72,0,0
KBT_MV,D,20201209,000000,47.82,48.71,47.61,48.43,0,0
KBT_MV,D,20201210,000000,50.01,50.01,47.06,48.09,0,0
KBT_MV,D,20201211,000000,47.75,47.75,41.43,44.24,0,0
KBT_MV,D,20201214,000000,45.69,45.69,42.59,42.73,0,0
KBT_MV,D,20201215,000000,43.76,44.38,41.91,41.91,0,0
KBT_MV,D,20201216,000000,42.59,42.66,41.08,41.84,0,0
KBT_MV,D,20201217,000000,41.91,41.91,40.33,41.15,0,0
KBT_MV,D,20201218,000000,41.91,41.91,39.16,39.85,0,0
KBT_MV,D,20201221,000000,41.15,41.15,39.09,40.19,0,0
KBT_MV,D,20201222,000000,41.63,41.63,39.3,39.78,0,0
KBT_MV,D,20201223,000000,39.43,39.5,36.41,39.02,0,0
KBT_MV,D,20201228,000000,39.43,39.43,36.41,36.69,0,0
KBT_MV,D,20201229,000000,36.69,40.74,36.69,39.64,0,0
KBT_MV,D,20201230,000000,39.64,40.6,38.2,40.19,0,0
KBT_MV,D,20210104,000000,42.59,42.59,39.91,40.81,0,0
KBT_MV,D,20210105,000000,41.08,42.39,40.81,42.11,0,0
KBT_MV,D,20210107,000000,42.32,42.87,42.25,42.25,0,0
KBT_MV,D,20210108,000000,42.59,42.59,41.22,42.46,0,0
KBT_MV,D,20210111,000000,42.59,46.65,42.59,44.38,0,0
KBT_MV,D,20210112,000000,45,46.37,42.59,45.27,0,0
KBT_MV,D,20210113,000000,45.89,45.89,45.27,45.34,0,0
KBT_MV,D,20210114,000000,45.82,45.89,43.49,43.49,0,0
KBT_MV,D,20210115,000000,45.34,45.34,41.29,44.31,0,0
KBT_MV,D,20210118,000000,44.24,44.66,41.91,43.28,0,0
KBT_MV,D,20210119,000000,43.97,43.97,41.22,42.25,0,0
KBT_MV,D,20210120,000000,42.8,42.8,41.08,42.25,0,0
KBT_MV,D,20210121,000000,42.87,42.87,41.36,42.59,0,0
KBT_MV,D,20210122,000000,42.53,42.53,41.08,42.18,0,0
KBT_MV,D,20210125,000000,42.25,42.25,41.01,41.84,0,0
KBT_MV,D,20210126,000000,41.84,41.84,39.57,40.81,0,0
KBT_MV,D,20210127,000000,41.15,41.36,40.19,41.01,0,0
KBT_MV,D,20210128,000000,41.22,43.01,41.01,43.01,0,0
KBT_MV,D,20210129,000000,42.87,42.87,41.29,42.46,0,0
KBT_MV,D,20210201,000000,42.46,42.46,41.22,41.29,0,0
KBT_MV,D,20210202,000000,42.25,42.39,40.6,40.74,0,0
KBT_MV,D,20210203,000000,41.91,42.04,40.4,42.04,0,0
KBT_MV,D,20210204,000000,42.04,42.04,40.74,41.08,0,0
KBT_MV,D,20210205,000000,41.15,41.98,41.08,41.84,0,0
KBT_MV,D,20210208,000000,41.98,43.14,41.29,43.14,0,0
KBT_MV,D,20210209,000000,43.14,43.14,41.36,42.8,0,0
KBT_MV,D,20210210,000000,43.07,43.07,42.04,42.59,0,0
KBT_MV,D,20210211,000000,42.94,42.94,41.98,42.94,0,0
KBT_MV,D,20210212,000000,42.94,42.94,41.7,42.25,0,0
KBT_MV,D,20210215,000000,42.53,42.53,41.43,42.39,0,0
KBT_MV,D,20210216,000000,42.39,42.53,41.56,42.53,0,0
KBT_MV,D,20210217,000000,42.53,42.87,42.53,42.87,0,0
KBT_MV,D,20210218,000000,42.94,42.94,41.91,42.94,0,0
KBT_MV,D,20210219,000000,42.87,42.87,41.22,41.29,0,0
KBT_MV,D,20210222,000000,42.32,42.32,41.29,41.91,0,0
KBT_MV,D,20210223,000000,41.91,41.91,41.22,41.49,0,0
KBT_MV,D,20210224,000000,41.49,41.49,40.95,41.22,0,0
KBT_MV,D,20210225,000000,41.84,41.84,40.53,40.53,0,0
KBT_MV,D,20210226,000000,41.22,41.22,39.85,40.4,0,0
KBT_MV,D,20210301,000000,41.22,41.22,39.85,40.19,0,0
KBT_MV,D,20210302,000000,41.22,41.22,38.4,40.74,0,0
KBT_MV,D,20210303,000000,40.53,40.53,39.57,39.85,0,0
KBT_MV,D,20210304,000000,39.85,41.22,39.85,40.88,0,0
KBT_MV,D,20210305,000000,41.29,41.63,40.26,41.29,0,0
KBT_MV,D,20210308,000000,41.63,41.63,40.67,41.49,0,0
KBT_MV,D,20210309,000000,41.36,41.36,40.46,40.81,0,0
KBT_MV,D,20210310,000000,41.7,41.7,40.46,40.53,0,0
KBT_MV,D,20210311,000000,41.36,41.36,40.19,41.22,0,0
KBT_MV,D,20210312,000000,41.49,41.49,39.57,39.57,0,0
KBT_MV,D,20210315,000000,40.53,40.53,38.82,38.82,0,0
KBT_MV,D,20210316,000000,39.85,39.85,39.16,39.78,0,0
KBT_MV,D,20210317,000000,39.85,39.85,38.61,39.85,0,0
KBT_MV,D,20210318,000000,39.85,40.46,37.99,40.46,0,0
KBT_MV,D,20210319,000000,40.46,40.46,39.57,40.12,0,0
KBT_MV,D,20210322,000000,39.98,39.98,37.79,39.85,0,0
KBT_MV,D,20210323,000000,40.05,40.05,38.47,39.91,0,0
KBT_MV,D,20210324,000000,39.91,40.12,38.13,39.5,0,0
KBT_MV,D,20210325,000000,39.16,39.16,37.85,38.88,0,0
KBT_MV,D,20210326,000000,38.75,38.75,37.85,38.61,0,0
KBT_MV,D,20210329,000000,38.61,39.71,38.61,39.16,0,0
KBT_MV,D,20210330,000000,40.05,40.05,39.57,39.57,0,0
KBT_MV,D,20210331,000000,39.71,39.71,38.13,39.09,0,0
KBT_MV,D,20210401,000000,39.64,39.64,38.27,38.82,0,0
KBT_MV,D,20210406,000000,39.16,39.5,38.2,39.5,0,0
KBT_MV,D,20210407,000000,39.5,39.5,38.61,39.37,0,0
KBT_MV,D,20210408,000000,39.37,40.53,38.54,40.53,0,0
KBT_MV,D,20210409,000000,40.67,40.67,39.16,39.16,0,0
KBT_MV,D,20210412,000000,39.16,39.85,38.61,39.85,0,0
KBT_MV,D,20210413,000000,39.85,39.85,38.47,39.78,0,0
KBT_MV,D,20210414,000000,39.16,39.16,39.09,39.09,0,0
KBT_MV,D,20210415,000000,39.16,39.16,39.16,39.16,0,0
KBT_MV,D,20210416,000000,39.71,39.71,37.79,38.47,0,0
KBT_MV,D,20210419,000000,39.43,39.43,38.13,38.82,0,0
KBT_MV,D,20210420,000000,39.78,39.78,37.79,39.57,0,0
KBT_MV,D,20210421,000000,36.96,39.02,36.96,39.02,0,0
KBT_MV,D,20210422,000000,39.09,39.09,36.41,36.41,0,0
KBT_MV,D,20210423,000000,36.75,37.1,36.14,36.62,0,0
KBT_MV,D,20210426,000000,38.61,38.61,33.66,35.72,0,0
KBT_MV,D,20210427,000000,36.41,36.41,33.59,34.97,0,0
KBT_MV,D,20210428,000000,36.62,36.62,36.07,36.07,0,0
KBT_MV,D,20210429,000000,33.59,36.34,33.59,34.35,0,0
KBT_MV,D,20210430,000000,35.11,35.17,34.97,34.97,0,0
KBT_MV,D,20210504,000000,36.14,37.03,36.07,36.41,0,0
KBT_MV,D,20210505,000000,36.41,36.41,35.72,36.41,0,0
KBT_MV,D,20210506,000000,36.34,36.34,34.69,35.66,0,0
