<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXM_PE,D,20200623,000000,24,28,24,28,0,0
EXM_PE,D,20200625,000000,30,36,30,35.2,0,0
EXM_PE,D,20200626,000000,36,40,34,34,0,0
EXM_PE,D,20200629,000000,32,32,28,28,0,0
EXM_PE,D,20200630,000000,28,28,28,28,0,0
EXM_PE,D,20200701,000000,28,28,28,28,0,0
EXM_PE,D,20200707,000000,24,26,24,24,0,0
EXM_PE,D,20200710,000000,28,28,28,28,0,0
EXM_PE,D,20200713,000000,24,24,24,24,0,0
EXM_PE,D,20200731,000000,28,28,28,28,0,0
EXM_PE,D,20200806,000000,26,26,26,26,0,0
EXM_PE,D,20200824,000000,223.8,223.8,223.7,223.7,0,0
EXM_PE,D,20200827,000000,223.7,223.7,223.7,223.7,0,0
EXM_PE,D,20200828,000000,239.7,271.7,239.7,271.7,0,0
EXM_PE,D,20200901,000000,239.8,239.8,239.7,239.7,0,0
EXM_PE,D,20200902,000000,287.6,303.7,287.6,303.7,0,0
EXM_PE,D,20200903,000000,287.7,287.7,287.7,287.7,0,0
EXM_PE,D,20200904,000000,287.7,316.5,287.7,316.4,0,0
EXM_PE,D,20200908,000000,318,351.6,255.7,255.7,0,0
EXM_PE,D,20200909,000000,239.7,239.7,230.1,230.1,0,0
EXM_PE,D,20200911,000000,230.1,230.1,230.1,230.1,0,0
EXM_PE,D,20200917,000000,185.4,185.4,185.4,185.4,0,0
EXM_PE,D,20200918,000000,222.2,222.2,222.1,222.1,0,0
EXM_PE,D,20200921,000000,255.7,255.7,255.7,255.7,0,0
EXM_PE,D,20200922,000000,239.7,239.7,223.7,223.7,0,0
EXM_PE,D,20201019,000000,193.4,207.8,193.4,207.8,0,0
EXM_PE,D,20201020,000000,223.8,223.8,223.7,223.7,0,0
EXM_PE,D,20201026,000000,255.7,255.7,255.7,255.7,0,0
EXM_PE,D,20201028,000000,207.7,207.8,207.7,207.8,0,0
EXM_PE,D,20201029,000000,223.8,223.8,223.7,223.7,0,0
EXM_PE,D,20201102,000000,207.7,239.7,207.7,239.7,0,0
EXM_PE,D,20201103,000000,255.7,271.7,239.7,271.7,0,0
EXM_PE,D,20201104,000000,223.8,223.8,223.7,223.7,0,0
EXM_PE,D,20201105,000000,223.7,223.7,223.7,223.7,0,0
EXM_PE,D,20201113,000000,268.5,268.5,268.5,268.5,0,0
EXM_PE,D,20201116,000000,287.7,303.7,184.4,184.4,0,0
EXM_PE,D,20201117,000000,176.6,176.6,145.6,145.6,0,0
EXM_PE,D,20201209,000000,155.3,155.3,155.3,155.3,0,0
EXM_PE,D,20201214,000000,161.1,161.1,161.1,161.1,0,0
EXM_PE,D,20201215,000000,155.3,155.3,155.3,155.3,0,0
EXM_PE,D,20201217,000000,174.7,174.7,174.7,174.7,0,0
EXM_PE,D,20201218,000000,145.6,155.3,145.6,155.3,0,0
EXM_PE,D,20201228,000000,137.8,137.8,137.8,137.8,0,0
EXM_PE,D,20210104,000000,135.9,135.9,135.9,135.9,0,0
EXM_PE,D,20210114,000000,134,134,133.9,133.9,0,0
EXM_PE,D,20210115,000000,132,132,132,132,0,0
EXM_PE,D,20210120,000000,126.2,126.2,126.2,126.2,0,0
EXM_PE,D,20210129,000000,116.5,116.5,116.5,116.5,0,0
EXM_PE,D,20210202,000000,118.4,118.4,118.4,118.4,0,0
EXM_PE,D,20210209,000000,116.5,116.5,116.5,116.5,0,0
EXM_PE,D,20210210,000000,106.8,106.8,106.8,106.8,0,0
EXM_PE,D,20210215,000000,106.8,118.4,106.8,118.4,0,0
EXM_PE,D,20210224,000000,116.5,116.5,116.5,116.5,0,0
EXM_PE,D,20210225,000000,118.4,135.9,116.5,126.2,0,0
EXM_PE,D,20210311,000000,126.2,151.4,126.2,151.4,0,0
EXM_PE,D,20210312,000000,145.6,145.6,145.6,145.6,0,0
EXM_PE,D,20210315,000000,145.6,155.3,135.9,135.9,0,0
EXM_PE,D,20210317,000000,126.2,145.6,126.2,145.6,0,0
EXM_PE,D,20210325,000000,17.8,17.8,17.7,17.7,0,0
EXM_PE,D,20210420,000000,18,18,18,18,0,0
EXM_PE,D,20210422,000000,18.4,18.4,18.4,18.4,0,0
EXM_PE,D,20210504,000000,16.4,16.4,16.4,16.4,0,0
EXM_PE,D,20210510,000000,16.4,16.4,16.1,16.1,0,0
EXM_PE,D,20210511,000000,15.3,15.3,15.3,15.3,0,0
EXM_PE,D,20210519,000000,16.7,16.7,16.7,16.7,0,0
EXM_PE,D,20210527,000000,16.1,16.1,16.1,16.1,0,0
EXM_PE,D,20210610,000000,16.1,16.1,16.1,16.1,0,0
EXM_PE,D,20210622,000000,16.1,18.2,16.1,18.1,0,0
EXM_PE,D,20210702,000000,19.4,19.4,18.1,18.1,0,0
EXM_PE,D,20210714,000000,15.5,16.8,15.5,16.8,0,0
EXM_PE,D,20210715,000000,14.2,15.6,14.2,15.6,0,0
EXM_PE,D,20210722,000000,14.3,14.3,14.3,14.3,0,0
EXM_PE,D,20210803,000000,15.6,15.6,15.6,15.6,0,0
EXM_PE,D,20210813,000000,15.9,18.2,15.6,15.6,0,0
EXM_PE,D,20210817,000000,15.6,16.9,15.6,16.8,0,0
EXM_PE,D,20210819,000000,15.5,15.5,11.3,11.3,0,0
EXM_PE,D,20210824,000000,10.4,10.4,10.4,10.4,0,0
EXM_PE,D,20210830,000000,9.5,9.5,9.5,9.5,0,0
EXM_PE,D,20210928,000000,10.3,10.4,10.3,10.4,0,0
EXM_PE,D,20211013,000000,10.4,11,10.4,11,0,0
EXM_PE,D,20211021,000000,11.2,11.4,11.2,11.3,0,0
EXM_PE,D,20211022,000000,11.3,11.3,11.3,11.3,0,0
EXM_PE,D,20211026,000000,10.9,11.1,10.9,11.1,0,0
EXM_PE,D,20211028,000000,10.7,10.8,10.7,10.8,0,0
EXM_PE,D,20211104,000000,9.5,10.4,9.5,10.4,0,0
EXM_PE,D,20211202,000000,32.5,38.6,32.5,38.5,0,0
EXM_PE,D,20211206,000000,35.7,51.1,35.7,50.3,0,0
EXM_PE,D,20211207,000000,50.6,58.3,49.5,52.8,0,0
EXM_PE,D,20211208,000000,52.5,69.9,52.5,69.9,0,0
EXM_PE,D,20211209,000000,82.6,99.1,73.2,83.6,0,0
EXM_PE,D,20211210,000000,86.9,104,86.9,104,0,0
EXM_PE,D,20211213,000000,107.3,128.8,91.9,99,0,0
EXM_PE,D,20211214,000000,88,88,64.3,64.4,0,0
EXM_PE,D,20211215,000000,66.1,66.6,45.1,50.6,0,0
EXM_PE,D,20211216,000000,53.9,66.6,49.5,66.6,0,0
EXM_PE,D,20211217,000000,66.1,68.8,54.5,61.6,0,0
EXM_PE,D,20211220,000000,69.3,69.3,59.9,60,0,0
EXM_PE,D,20211221,000000,63.9,63.9,48.4,48.4,0,0
EXM_PE,D,20211222,000000,54.4,54.4,42.9,42.9,0,0
EXM_PE,D,20211223,000000,48.4,48.4,39,43.7,0,0
EXM_PE,D,20211227,000000,39.6,43.4,37.9,42.9,0,0
EXM_PE,D,20211228,000000,38.5,49,38.5,49,0,0
EXM_PE,D,20211229,000000,51.2,54,41.8,46.8,0,0
EXM_PE,D,20211230,000000,42.7,47.9,38.5,47.9,0,0
EXM_PE,D,20220103,000000,41.3,42.4,39.6,39.9,0,0
EXM_PE,D,20220104,000000,40.2,46.8,39.9,44,0,0
EXM_PE,D,20220105,000000,44,44,35.2,39.9,0,0
EXM_PE,D,20220107,000000,39.1,39.6,35.5,39.1,0,0
EXM_PE,D,20220110,000000,35.8,41.3,35.5,38.5,0,0
EXM_PE,D,20220111,000000,33,39.6,33,39.6,0,0
EXM_PE,D,20220112,000000,39,39.1,33.8,39.1,0,0
EXM_PE,D,20220113,000000,39.1,39.1,34.1,38.5,0,0
EXM_PE,D,20220114,000000,34.9,34.9,33.5,33.6,0,0
EXM_PE,D,20220117,000000,34.2,38,33.6,38,0,0
EXM_PE,D,20220118,000000,38,41.3,38,38.5,0,0
EXM_PE,D,20220119,000000,34.1,40.7,34.1,40.7,0,0
EXM_PE,D,20220121,000000,33.8,44,33.8,44,0,0
EXM_PE,D,20220124,000000,43.4,43.4,35.7,39.1,0,0
EXM_PE,D,20220125,000000,38.8,38.8,38.8,38.8,0,0
EXM_PE,D,20220127,000000,40.2,47.9,39.6,45.7,0,0
EXM_PE,D,20220128,000000,42.4,46.8,42.4,46.8,0,0
EXM_PE,D,20220131,000000,42.4,42.4,42.4,42.4,0,0
EXM_PE,D,20220202,000000,44.6,44.6,40.2,40.2,0,0
EXM_PE,D,20220203,000000,45.2,45.2,45.1,45.1,0,0
EXM_PE,D,20220216,000000,36.3,43.5,36.3,43.5,0,0
EXM_PE,D,20220217,000000,43.5,43.5,43.5,43.5,0,0
EXM_PE,D,20220224,000000,28.1,28.4,28.1,28.3,0,0
EXM_PE,D,20220225,000000,35.4,35.5,35.4,35.5,0,0
EXM_PE,D,20220228,000000,35.5,40.7,35.5,40.7,0,0
EXM_PE,D,20220302,000000,38.5,38.5,30.8,30.8,0,0
EXM_PE,D,20220303,000000,30.2,30.3,30.2,30.3,0,0
EXM_PE,D,20220304,000000,27.5,30.3,27.5,30.3,0,0
EXM_PE,D,20220309,000000,30.3,30.3,30.3,30.3,0,0
EXM_PE,D,20220310,000000,33.1,33.1,33,33,0,0
EXM_PE,D,20220314,000000,33,38,33,38,0,0
EXM_PE,D,20220323,000000,35.7,38.7,33.4,38.7,0,0
EXM_PE,D,20220328,000000,33,38.7,33,38.7,0,0
EXM_PE,D,20220330,000000,33,38.7,33,33,0,0
EXM_PE,D,20220331,000000,35.4,36,35.4,36,0,0
EXM_PE,D,20220401,000000,36,36,36,36,0,0
EXM_PE,D,20220404,000000,32.7,36.3,31.5,36.3,0,0
EXM_PE,D,20220405,000000,31.5,35.4,31.5,35.4,0,0
EXM_PE,D,20220408,000000,30.9,34.5,30.9,34.5,0,0
EXM_PE,D,20220411,000000,34.5,34.5,34.5,34.5,0,0
EXM_PE,D,20220413,000000,30.3,34.2,30.3,34.2,0,0
EXM_PE,D,20220414,000000,29.7,33.9,29.3,33.9,0,0
EXM_PE,D,20220419,000000,33.3,33.3,33.3,33.3,0,0
EXM_PE,D,20220420,000000,33.3,33.9,33.3,33.9,0,0
EXM_PE,D,20220422,000000,30,35.1,30,35.1,0,0
EXM_PE,D,20220428,000000,33.6,36.6,33.6,36.6,0,0
EXM_PE,D,20220429,000000,32.7,35.1,32.7,35.1,0,0
EXM_PE,D,20220504,000000,34.8,34.8,34.8,34.8,0,0
EXM_PE,D,20220509,000000,30,34.2,30,34.2,0,0
EXM_PE,D,20220511,000000,34.8,34.8,34.8,34.8,0,0
EXM_PE,D,20220512,000000,34.8,34.8,34.8,34.8,0,0
EXM_PE,D,20220516,000000,35.4,35.4,35.4,35.4,0,0
EXM_PE,D,20220527,000000,19.8,19.9,17.8,19.9,0,0
EXM_PE,D,20220530,000000,19.9,21.1,19.9,20.3,0,0
EXM_PE,D,20220531,000000,20.3,20.3,20.3,20.3,0,0
EXM_PE,D,20220601,000000,19.8,19.8,19.8,19.8,0,0
EXM_PE,D,20220602,000000,19.8,19.9,19.8,19.9,0,0
EXM_PE,D,20220606,000000,20.7,23.5,20.7,23.4,0,0
EXM_PE,D,20220607,000000,23,23,22,22,0,0
EXM_PE,D,20220609,000000,19.8,21.8,19.8,21.8,0,0
EXM_PE,D,20220615,000000,21,21,21,21,0,0
EXM_PE,D,20220617,000000,21.4,21.8,21.4,21.8,0,0
EXM_PE,D,20220621,000000,17.8,21,17.8,21,0,0
EXM_PE,D,20220624,000000,19.8,21,15.9,21,0,0
EXM_PE,D,20220628,000000,17.8,19.9,17.8,19.9,0,0
EXM_PE,D,20220629,000000,17.9,19.9,17.9,19.9,0,0
EXM_PE,D,20220706,000000,17.9,19.9,16.7,19.9,0,0
EXM_PE,D,20220714,000000,16.7,19.7,15.9,19.7,0,0
EXM_PE,D,20220720,000000,19.5,19.5,19.5,19.5,0,0
EXM_PE,D,20220808,000000,19.7,19.9,17.9,17.9,0,0
EXM_PE,D,20220809,000000,19.9,19.9,19.9,19.9,0,0
EXM_PE,D,20220816,000000,17.7,18.7,10.9,10.9,0,0
EXM_PE,D,20220822,000000,11.4,11.4,11.3,11.3,0,0
EXM_PE,D,20220823,000000,10.3,11.3,10.3,11.3,0,0
EXM_PE,D,20220830,000000,10.4,11.6,10.4,11.6,0,0
EXM_PE,D,20220901,000000,11.1,11.1,10.9,10.9,0,0
EXM_PE,D,20220905,000000,11.5,11.5,11.5,11.5,0,0
