<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_MV,D,20130314,000000,8.85,9,8.85,9,0,0
BEP_MV,D,20130315,000000,10.5,10.65,10.5,10.65,0,0
BEP_MV,D,20130318,000000,10.5,10.5,10.5,10.5,0,0
BEP_MV,D,20130319,000000,10.2,10.2,10.2,10.2,0,0
BEP_MV,D,20130320,000000,10.35,10.35,10.35,10.35,0,0
BEP_MV,D,20130321,000000,10.2,10.5,10.2,10.5,0,0
BEP_MV,D,20130325,000000,9.75,9.75,9.75,9.75,0,0
BEP_MV,D,20130326,000000,10.05,10.05,10.05,10.05,0,0
BEP_MV,D,20130328,000000,9,10.5,9,10.5,0,0
BEP_MV,D,20130403,000000,10.2,10.2,10.2,10.2,0,0
BEP_MV,D,20130404,000000,9,9,9,9,0,0
BEP_MV,D,20130405,000000,8.25,10.05,8.25,10.05,0,0
BEP_MV,D,20130408,000000,9.6,9.6,8.25,8.25,0,0
BEP_MV,D,20130409,000000,8.85,8.85,8.85,8.85,0,0
BEP_MV,D,20130411,000000,9,9,8.85,8.85,0,0
BEP_MV,D,20130412,000000,9.3,9.3,9,9,0,0
BEP_MV,D,20130417,000000,7.5,8.25,7.5,8.25,0,0
BEP_MV,D,20130418,000000,8.85,8.85,8.85,8.85,0,0
BEP_MV,D,20130419,000000,8.7,8.7,8.7,8.7,0,0
BEP_MV,D,20130422,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20130423,000000,8.85,8.85,8.85,8.85,0,0
BEP_MV,D,20130424,000000,8.4,8.4,8.4,8.4,0,0
BEP_MV,D,20130425,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20130426,000000,8.25,8.25,8.25,8.25,0,0
BEP_MV,D,20130502,000000,8.25,8.25,8.25,8.25,0,0
BEP_MV,D,20130507,000000,8.1,8.1,8.1,8.1,0,0
BEP_MV,D,20130508,000000,6.75,8.1,6.75,8.1,0,0
BEP_MV,D,20130509,000000,9,9,9,9,0,0
BEP_MV,D,20130513,000000,9.6,9.6,9.6,9.6,0,0
BEP_MV,D,20130515,000000,10.5,10.5,10.5,10.5,0,0
BEP_MV,D,20130523,000000,9,9,9,9,0,0
BEP_MV,D,20130603,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20130605,000000,9,9,9,9,0,0
BEP_MV,D,20130606,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20130607,000000,9,9,9,9,0,0
BEP_MV,D,20130611,000000,8.7,8.7,8.7,8.7,0,0
BEP_MV,D,20130612,000000,8.85,8.85,8.85,8.85,0,0
BEP_MV,D,20130613,000000,9,9,8.85,8.85,0,0
BEP_MV,D,20130617,000000,9,9,9,9,0,0
BEP_MV,D,20130627,000000,8.85,8.85,8.85,8.85,0,0
BEP_MV,D,20130701,000000,10.5,10.5,10.5,10.5,0,0
BEP_MV,D,20130704,000000,10.35,10.35,10.35,10.35,0,0
BEP_MV,D,20130705,000000,10.2,10.2,10.2,10.2,0,0
BEP_MV,D,20130710,000000,10.05,10.05,10.05,10.05,0,0
BEP_MV,D,20130711,000000,10.2,10.2,10.2,10.2,0,0
BEP_MV,D,20130718,000000,10.05,10.05,10.05,10.05,0,0
BEP_MV,D,20130719,000000,10.05,10.05,10.05,10.05,0,0
BEP_MV,D,20130902,000000,8.25,8.25,8.25,8.25,0,0
BEP_MV,D,20130903,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20130904,000000,9,9,9,9,0,0
BEP_MV,D,20130906,000000,9.75,9.75,9.75,9.75,0,0
BEP_MV,D,20130909,000000,9,9.75,9,9.75,0,0
BEP_MV,D,20130910,000000,9,9,9,9,0,0
BEP_MV,D,20130924,000000,8.25,8.25,8.25,8.25,0,0
BEP_MV,D,20130926,000000,8.7,8.7,8.7,8.7,0,0
BEP_MV,D,20131002,000000,8.7,8.7,8.7,8.7,0,0
BEP_MV,D,20131004,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20131007,000000,8.7,8.7,8.7,8.7,0,0
BEP_MV,D,20131104,000000,6.45,6.45,6.45,6.45,0,0
BEP_MV,D,20131105,000000,6.45,6.45,6.45,6.45,0,0
BEP_MV,D,20131106,000000,6.45,6.45,6.45,6.45,0,0
BEP_MV,D,20131112,000000,4.95,4.95,4.95,4.95,0,0
BEP_MV,D,20131118,000000,5.25,5.25,5.25,5.25,0,0
BEP_MV,D,20131122,000000,5.1,5.1,5.1,5.1,0,0
BEP_MV,D,20131126,000000,6.6,6.6,6.6,6.6,0,0
BEP_MV,D,20131203,000000,6,6,6,6,0,0
BEP_MV,D,20131204,000000,5.4,5.4,5.4,5.4,0,0
BEP_MV,D,20131205,000000,6,6,6,6,0,0
BEP_MV,D,20131206,000000,6.45,7.2,6.45,7.2,0,0
BEP_MV,D,20131209,000000,7.5,7.65,7.5,7.65,0,0
BEP_MV,D,20131210,000000,7.5,7.65,7.5,7.65,0,0
BEP_MV,D,20131211,000000,7.5,7.5,7.5,7.5,0,0
BEP_MV,D,20131212,000000,7.65,7.65,7.65,7.65,0,0
BEP_MV,D,20131213,000000,7.65,8.1,7.65,8.1,0,0
BEP_MV,D,20131216,000000,8.25,8.25,8.25,8.25,0,0
BEP_MV,D,20131217,000000,10.5,10.5,10.05,10.05,0,0
BEP_MV,D,20131218,000000,9.9,9.9,9,9,0,0
BEP_MV,D,20131219,000000,9.45,9.45,9.45,9.45,0,0
BEP_MV,D,20131220,000000,9.45,9.6,9.45,9.6,0,0
BEP_MV,D,20131223,000000,9.75,9.75,9.6,9.6,0,0
BEP_MV,D,20131227,000000,9.45,9.45,9.45,9.45,0,0
BEP_MV,D,20131230,000000,9.45,9.75,9.45,9.75,0,0
BEP_MV,D,20140102,000000,9.6,10.2,9.6,10.2,0,0
BEP_MV,D,20140103,000000,9.6,10.2,9.6,10.2,0,0
BEP_MV,D,20140107,000000,10.5,10.5,10.35,10.35,0,0
BEP_MV,D,20140108,000000,10.35,10.5,10.35,10.5,0,0
BEP_MV,D,20140109,000000,10.35,10.65,10.35,10.65,0,0
BEP_MV,D,20140110,000000,11.25,11.25,11.25,11.25,0,0
BEP_MV,D,20140113,000000,11.25,11.4,11.25,11.4,0,0
BEP_MV,D,20140114,000000,11.55,11.55,11.4,11.4,0,0
BEP_MV,D,20140115,000000,12,12,12,12,0,0
BEP_MV,D,20140116,000000,11.85,12.15,11.85,12.15,0,0
BEP_MV,D,20140117,000000,12.3,12.45,12.3,12.45,0,0
BEP_MV,D,20140120,000000,12.45,12.45,12.45,12.45,0,0
BEP_MV,D,20140121,000000,12.45,12.45,12,12,0,0
BEP_MV,D,20140122,000000,12,12.45,12,12.45,0,0
BEP_MV,D,20140123,000000,12.45,12.6,12.45,12.6,0,0
BEP_MV,D,20140124,000000,12.3,12.3,12.3,12.3,0,0
BEP_MV,D,20140127,000000,12.45,12.45,12.3,12.3,0,0
BEP_MV,D,20140128,000000,11.85,11.85,11.85,11.85,0,0
BEP_MV,D,20140129,000000,11.85,11.85,11.85,11.85,0,0
BEP_MV,D,20140130,000000,12.3,12.3,12.15,12.15,0,0
BEP_MV,D,20140131,000000,12.15,12.15,12.15,12.15,0,0
BEP_MV,D,20140203,000000,12.75,12.75,12.6,12.6,0,0
BEP_MV,D,20140204,000000,12.9,13.5,12.9,13.5,0,0
BEP_MV,D,20140205,000000,15,15,15,15,0,0
BEP_MV,D,20140206,000000,15,17.1,15,17.1,0,0
BEP_MV,D,20140207,000000,19.5,23.25,19.5,23.25,0,0
BEP_MV,D,20140210,000000,26.1,26.1,26.1,26.1,0,0
BEP_MV,D,20140211,000000,27,27,26.85,26.85,0,0
BEP_MV,D,20140212,000000,25.35,25.35,22.5,22.5,0,0
BEP_MV,D,20140213,000000,21,21,20.85,20.85,0,0
BEP_MV,D,20140214,000000,24.15,24.15,22.65,22.65,0,0
BEP_MV,D,20140217,000000,25.5,25.5,25.35,25.35,0,0
BEP_MV,D,20140218,000000,22.5,25.35,22.5,25.35,0,0
BEP_MV,D,20140219,000000,24.6,24.6,23.25,23.25,0,0
BEP_MV,D,20140220,000000,23.1,23.1,22.8,22.8,0,0
BEP_MV,D,20140221,000000,23.1,23.1,23.1,23.1,0,0
BEP_MV,D,20140224,000000,23.25,23.25,21.6,21.6,0,0
BEP_MV,D,20140225,000000,20.4,20.4,20.4,20.4,0,0
BEP_MV,D,20140226,000000,22.2,22.2,22.2,22.2,0,0
BEP_MV,D,20140227,000000,22.2,22.2,22.2,22.2,0,0
BEP_MV,D,20140228,000000,22.2,22.2,22.2,22.2,0,0
BEP_MV,D,20140303,000000,19.8,19.8,19.5,19.5,0,0
BEP_MV,D,20140304,000000,19.5,20.7,19.5,20.7,0,0
BEP_MV,D,20140305,000000,22.05,22.05,21.9,21.9,0,0
BEP_MV,D,20140307,000000,22.05,22.05,21.9,21.9,0,0
BEP_MV,D,20140310,000000,22.8,22.8,22.8,22.8,0,0
BEP_MV,D,20140311,000000,22.8,23.85,22.8,23.85,0,0
BEP_MV,D,20140312,000000,25.2,25.2,24.9,24.9,0,0
BEP_MV,D,20140313,000000,24.75,25.35,21.9,23.85,0,0
BEP_MV,D,20140314,000000,23.7,23.7,19.05,22.5,0,0
BEP_MV,D,20140317,000000,22.2,23.25,22.2,22.95,0,0
BEP_MV,D,20140318,000000,22.2,29.7,22.2,28.5,0,0
BEP_MV,D,20140319,000000,28.35,28.5,24.3,24.75,0,0
BEP_MV,D,20140320,000000,25.35,26.1,24,24.9,0,0
BEP_MV,D,20140321,000000,26.25,26.25,25.35,25.35,0,0
BEP_MV,D,20140324,000000,24.9,25.35,24.9,25.05,0,0
BEP_MV,D,20140325,000000,23.25,25.5,23.25,25.05,0,0
BEP_MV,D,20140326,000000,25.35,25.35,23.25,24.45,0,0
BEP_MV,D,20140327,000000,24.45,24.45,21.75,24,0,0
BEP_MV,D,20140328,000000,23.7,23.85,22.05,23.1,0,0
BEP_MV,D,20140331,000000,23.55,23.85,22.35,22.5,0,0
BEP_MV,D,20140401,000000,22.5,23.25,22.05,22.95,0,0
BEP_MV,D,20140402,000000,22.95,25.2,22.8,25.05,0,0
BEP_MV,D,20140403,000000,25.05,25.2,24,24.3,0,0
BEP_MV,D,20140404,000000,24.9,26.1,24.9,25.5,0,0
BEP_MV,D,20140407,000000,25.5,25.95,21,24.6,0,0
BEP_MV,D,20140408,000000,24,24,21.15,22.95,0,0
BEP_MV,D,20140409,000000,22.95,23.7,21.45,22.8,0,0
BEP_MV,D,20140410,000000,22.5,22.8,22.5,22.65,0,0
BEP_MV,D,20140411,000000,22.5,22.5,21.75,21.75,0,0
BEP_MV,D,20140414,000000,21.9,22.2,21,22.05,0,0
BEP_MV,D,20140415,000000,22.05,22.05,21.45,22.05,0,0
BEP_MV,D,20140416,000000,22.05,23.25,21,23.25,0,0
BEP_MV,D,20140417,000000,22.95,24.15,21.75,24,0,0
BEP_MV,D,20140422,000000,23.85,24,23.85,24,0,0
BEP_MV,D,20140423,000000,23.85,23.85,21,21.9,0,0
BEP_MV,D,20140424,000000,22.95,22.95,22.2,22.8,0,0
BEP_MV,D,20140425,000000,22.5,22.5,20.7,22.2,0,0
BEP_MV,D,20140428,000000,21,21.9,20.7,21.75,0,0
BEP_MV,D,20140429,000000,21.6,21.6,21.3,21.3,0,0
BEP_MV,D,20140430,000000,21.15,21.9,20.55,21.6,0,0
BEP_MV,D,20140502,000000,20.55,21.3,18.75,20.25,0,0
BEP_MV,D,20140505,000000,19.8,20.85,19.5,20.7,0,0
BEP_MV,D,20140506,000000,20.25,24,19.95,22.5,0,0
BEP_MV,D,20140507,000000,22.2,23.25,21,22.5,0,0
BEP_MV,D,20140508,000000,22.95,22.95,22.35,22.35,0,0
BEP_MV,D,20140509,000000,22.35,24.45,22.35,23.85,0,0
BEP_MV,D,20140512,000000,22.5,23.1,22.5,23.1,0,0
BEP_MV,D,20140513,000000,21.9,22.8,21,22.35,0,0
BEP_MV,D,20140514,000000,20.55,22.5,20.4,22.5,0,0
BEP_MV,D,20140515,000000,22.5,23.55,21,22.95,0,0
BEP_MV,D,20140516,000000,22.8,23.85,21.15,22.8,0,0
BEP_MV,D,20140519,000000,21.6,24.3,21.6,23.85,0,0
BEP_MV,D,20140520,000000,22.8,24,22.5,23.4,0,0
BEP_MV,D,20140521,000000,22.35,22.95,22.35,22.95,0,0
BEP_MV,D,20140522,000000,22.8,22.8,21.3,22.35,0,0
BEP_MV,D,20140523,000000,22.5,22.5,21.3,22.5,0,0
BEP_MV,D,20140526,000000,22.5,22.5,21.75,22.35,0,0
BEP_MV,D,20140527,000000,22.2,22.2,20.55,21.9,0,0
BEP_MV,D,20140528,000000,21.9,21.9,20.7,21.6,0,0
BEP_MV,D,20140529,000000,21.75,21.9,21,21,0,0
BEP_MV,D,20140530,000000,20.7,21.6,20.7,21.3,0,0
BEP_MV,D,20140602,000000,21.3,21.45,21,21,0,0
BEP_MV,D,20140603,000000,21.15,21.15,19.65,20.85,0,0
BEP_MV,D,20140604,000000,20.55,21.45,19.8,20.7,0,0
BEP_MV,D,20140605,000000,20.7,20.85,19.5,20.1,0,0
BEP_MV,D,20140606,000000,20.1,20.55,19.5,20.55,0,0
BEP_MV,D,20140609,000000,20.55,20.55,19.35,20.25,0,0
BEP_MV,D,20140610,000000,21.45,21.45,21.45,21.45,0,0
BEP_MV,D,20140611,000000,21,21,19.2,19.5,0,0
BEP_MV,D,20140612,000000,19.95,19.95,18.6,19.95,0,0
BEP_MV,D,20140613,000000,20.1,20.4,18.9,19.95,0,0
BEP_MV,D,20140616,000000,18.75,20.1,18.75,19.95,0,0
BEP_MV,D,20140617,000000,19.8,19.8,18.75,19.65,0,0
BEP_MV,D,20140618,000000,19.5,19.65,18.75,19.65,0,0
BEP_MV,D,20140620,000000,19.65,19.95,19.65,19.95,0,0
BEP_MV,D,20140623,000000,19.95,19.95,19.95,19.95,0,0
BEP_MV,D,20140625,000000,18.6,19.95,18.6,19.95,0,0
BEP_MV,D,20140626,000000,18.6,19.95,18.6,19.95,0,0
BEP_MV,D,20140627,000000,19.2,19.65,18.6,19.65,0,0
BEP_MV,D,20140630,000000,18.75,19.65,18.75,19.65,0,0
BEP_MV,D,20140701,000000,19.35,21.9,19.35,20.55,0,0
BEP_MV,D,20140702,000000,18.9,20.1,18.9,20.1,0,0
BEP_MV,D,20140703,000000,18,19.5,18,19.35,0,0
BEP_MV,D,20140704,000000,17.1,18.75,17.1,17.55,0,0
BEP_MV,D,20140707,000000,18.6,19.2,16.8,19.2,0,0
BEP_MV,D,20140708,000000,18,19.2,17.7,18.75,0,0
BEP_MV,D,20140709,000000,18,18.6,16.8,18.3,0,0
BEP_MV,D,20140710,000000,16.8,18.6,16.65,17.55,0,0
BEP_MV,D,20140711,000000,17.55,17.7,17.25,17.25,0,0
BEP_MV,D,20140714,000000,17.25,17.25,15.75,17.1,0,0
BEP_MV,D,20140715,000000,15.9,17.55,15.9,17.55,0,0
BEP_MV,D,20140716,000000,17.1,20.25,17.1,19.95,0,0
BEP_MV,D,20140717,000000,19.95,20.55,18,20.1,0,0
BEP_MV,D,20140718,000000,20.1,20.25,20.1,20.25,0,0
BEP_MV,D,20140721,000000,19.95,19.95,19.5,19.5,0,0
BEP_MV,D,20140722,000000,19.5,19.65,19.5,19.65,0,0
BEP_MV,D,20140723,000000,17.1,19.95,17.1,19.95,0,0
BEP_MV,D,20140725,000000,19.35,19.95,19.35,19.95,0,0
BEP_MV,D,20140728,000000,20.25,20.25,17.4,18.9,0,0
BEP_MV,D,20140729,000000,18.6,20.25,18.6,20.25,0,0
BEP_MV,D,20140730,000000,20.25,20.25,20.25,20.25,0,0
BEP_MV,D,20140804,000000,20.25,21.94,20.25,21.94,0,0
BEP_MV,D,20140805,000000,22.78,22.78,20.25,21.94,0,0
BEP_MV,D,20140806,000000,20.42,22.78,20.42,21.77,0,0
BEP_MV,D,20140807,000000,21.77,22.78,21.77,22.78,0,0
BEP_MV,D,20140808,000000,20.42,22.28,20.42,22.28,0,0
BEP_MV,D,20140811,000000,22.61,22.78,22.61,22.61,0,0
BEP_MV,D,20140812,000000,22.44,22.78,22.44,22.61,0,0
BEP_MV,D,20140813,000000,20.59,22.78,20.59,22.78,0,0
BEP_MV,D,20140814,000000,20.93,22.78,20.93,21.6,0,0
BEP_MV,D,20140818,000000,22.44,22.61,20.42,21.77,0,0
BEP_MV,D,20140819,000000,20.25,21.6,18.56,18.9,0,0
BEP_MV,D,20140820,000000,20.25,20.59,18.9,20.59,0,0
BEP_MV,D,20140821,000000,19.91,21.43,19.41,19.91,0,0
BEP_MV,D,20140822,000000,21.43,21.43,18.9,20.42,0,0
BEP_MV,D,20140825,000000,20.42,23.63,18.56,23.63,0,0
BEP_MV,D,20140826,000000,24.13,24.13,21.94,22.78,0,0
BEP_MV,D,20140827,000000,23.12,23.12,21.09,22.11,0,0
BEP_MV,D,20140828,000000,21.43,22.44,20.25,21.94,0,0
BEP_MV,D,20140829,000000,19.74,21.6,19.58,20.42,0,0
BEP_MV,D,20140901,000000,21.43,21.43,20.08,20.25,0,0
BEP_MV,D,20140902,000000,20.76,20.76,19.41,20.59,0,0
BEP_MV,D,20140903,000000,20.59,21.09,19.58,20.25,0,0
BEP_MV,D,20140904,000000,19.74,20.25,19.58,20.25,0,0
BEP_MV,D,20140905,000000,19.74,20.42,19.58,20.42,0,0
BEP_MV,D,20140908,000000,20.59,20.59,19.58,20.59,0,0
BEP_MV,D,20140909,000000,19.91,20.42,19.41,20.42,0,0
BEP_MV,D,20140910,000000,19.58,19.91,18.56,19.91,0,0
BEP_MV,D,20140911,000000,18.9,19.91,18.9,19.91,0,0
BEP_MV,D,20140912,000000,19.74,19.74,18.9,19.41,0,0
BEP_MV,D,20140915,000000,19.07,19.58,19.07,19.58,0,0
BEP_MV,D,20140916,000000,19.41,19.91,19.07,19.58,0,0
BEP_MV,D,20140917,000000,18.56,19.41,17.72,19.41,0,0
BEP_MV,D,20140918,000000,19.41,19.41,19.41,19.41,0,0
BEP_MV,D,20140919,000000,19.24,19.24,19.24,19.24,0,0
BEP_MV,D,20140922,000000,18.56,19.24,18.56,19.24,0,0
BEP_MV,D,20140923,000000,18.56,19.07,18.56,19.07,0,0
BEP_MV,D,20140924,000000,18.73,19.07,17.38,18.56,0,0
BEP_MV,D,20140925,000000,17.72,18.39,17.38,18.39,0,0
BEP_MV,D,20140926,000000,17.72,19.91,17.72,19.91,0,0
BEP_MV,D,20140929,000000,18.56,18.56,16.88,18.56,0,0
BEP_MV,D,20140930,000000,18.39,18.39,18.39,18.39,0,0
BEP_MV,D,20141001,000000,18.39,19.74,17.89,19.74,0,0
BEP_MV,D,20141002,000000,20.59,20.59,20.59,20.59,0,0
BEP_MV,D,20141003,000000,19.41,20.59,19.41,20.59,0,0
BEP_MV,D,20141006,000000,18.56,20.59,18.23,20.59,0,0
BEP_MV,D,20141007,000000,20.59,20.59,20.59,20.59,0,0
BEP_MV,D,20141008,000000,19.24,20.59,19.24,20.59,0,0
BEP_MV,D,20141009,000000,19.41,20.59,19.41,20.59,0,0
BEP_MV,D,20141013,000000,20.42,20.42,20.42,20.42,0,0
BEP_MV,D,20141014,000000,18.73,20.25,18.73,20.25,0,0
BEP_MV,D,20141017,000000,18.9,19.58,17.72,19.58,0,0
BEP_MV,D,20141020,000000,17.89,19.58,17.72,19.58,0,0
BEP_MV,D,20141021,000000,19.24,19.41,17.89,19.41,0,0
BEP_MV,D,20141022,000000,18.23,19.41,17.89,18.9,0,0
BEP_MV,D,20141023,000000,19.24,19.24,18.23,19.24,0,0
BEP_MV,D,20141024,000000,19.24,19.91,19.24,19.91,0,0
BEP_MV,D,20141027,000000,18.56,19.91,18.23,19.91,0,0
BEP_MV,D,20141028,000000,17.55,20.93,17.55,20.93,0,0
BEP_MV,D,20141029,000000,20.93,20.93,18.73,20.59,0,0
BEP_MV,D,20141030,000000,20.42,20.42,18.73,19.91,0,0
BEP_MV,D,20141031,000000,20.08,20.59,18.06,19.07,0,0
BEP_MV,D,20141103,000000,19.91,19.91,19.91,19.91,0,0
BEP_MV,D,20141104,000000,18.23,19.58,18.23,19.58,0,0
BEP_MV,D,20141105,000000,18.23,21.09,18.23,21.09,0,0
BEP_MV,D,20141106,000000,21.43,21.43,18.56,20.59,0,0
BEP_MV,D,20141107,000000,20.59,20.59,19.07,19.07,0,0
BEP_MV,D,20141110,000000,20.08,20.42,18.9,20.08,0,0
BEP_MV,D,20141112,000000,20.25,25.65,20.08,25.31,0,0
BEP_MV,D,20141113,000000,27,28.69,27,27,0,0
BEP_MV,D,20141114,000000,28.35,28.52,27,27.34,0,0
BEP_MV,D,20141117,000000,27.84,29.03,25.31,25.48,0,0
BEP_MV,D,20141118,000000,27.68,27.68,24.47,24.47,0,0
BEP_MV,D,20141119,000000,24.98,25.48,23.12,24.81,0,0
BEP_MV,D,20141120,000000,24.47,25.31,22.95,24.13,0,0
BEP_MV,D,20141121,000000,23.96,23.96,22.78,23.63,0,0
BEP_MV,D,20141124,000000,24.47,24.47,20.25,22.28,0,0
BEP_MV,D,20141125,000000,23.46,23.46,21.09,23.46,0,0
BEP_MV,D,20141126,000000,23.63,23.63,21.43,23.46,0,0
BEP_MV,D,20141127,000000,22.44,23.46,22.28,23.46,0,0
BEP_MV,D,20141128,000000,23.12,23.46,22.44,22.95,0,0
BEP_MV,D,20141201,000000,21.6,24.47,21.6,23.46,0,0
BEP_MV,D,20141202,000000,21.77,22.95,20.59,22.44,0,0
BEP_MV,D,20141203,000000,20.42,22.44,20.42,21.77,0,0
BEP_MV,D,20141204,000000,21.6,21.77,21.09,21.77,0,0
BEP_MV,D,20141205,000000,21.77,21.77,21.26,21.43,0,0
BEP_MV,D,20141208,000000,21.77,21.77,20.25,21.43,0,0
BEP_MV,D,20141209,000000,20.42,31.89,20.42,30.38,0,0
BEP_MV,D,20141210,000000,29.53,32.06,28.35,29.03,0,0
BEP_MV,D,20141211,000000,29.19,29.53,26.49,27.34,0,0
BEP_MV,D,20141212,000000,28.18,33.75,24.13,29.87,0,0
BEP_MV,D,20141215,000000,30.71,32.06,30.38,30.71,0,0
BEP_MV,D,20141216,000000,30.71,31.39,28.35,31.22,0,0
BEP_MV,D,20141217,000000,35.44,39.32,35.44,36.96,0,0
BEP_MV,D,20141218,000000,37.63,37.63,32.57,33.24,0,0
BEP_MV,D,20141219,000000,32.91,36.45,31.73,34.59,0,0
BEP_MV,D,20141222,000000,34.59,34.59,33.08,34.59,0,0
BEP_MV,D,20141223,000000,34.59,34.59,32.4,33.75,0,0
BEP_MV,D,20141229,000000,32.06,32.91,29.7,31.22,0,0
BEP_MV,D,20141230,000000,31.22,33.08,29.53,31.56,0,0
BEP_MV,D,20150102,000000,33.58,33.58,31.73,32.74,0,0
BEP_MV,D,20150105,000000,32.74,36.79,32.74,36.11,0,0
BEP_MV,D,20150107,000000,38.31,38.31,36.28,37.46,0,0
BEP_MV,D,20150108,000000,38.14,38.14,36.28,36.79,0,0
BEP_MV,D,20150109,000000,36.79,37.63,36.11,37.63,0,0
BEP_MV,D,20150112,000000,38.64,40.33,37.13,39.83,0,0
BEP_MV,D,20150113,000000,39.66,43.71,38.98,43.71,0,0
BEP_MV,D,20150114,000000,43.54,48.94,42.69,46.41,0,0
BEP_MV,D,20150115,000000,46.74,49.95,44.55,48.94,0,0
BEP_MV,D,20150116,000000,50.12,50.46,46.74,46.74,0,0
BEP_MV,D,20150119,000000,46.91,48.09,46.58,47.59,0,0
BEP_MV,D,20150120,000000,48.09,48.26,46.24,47.93,0,0
