<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXM_PB,D,20200421,000000,5.11,5.41,5.11,5.41,0,0
EXM_PB,D,20200422,000000,5.41,5.41,5.41,5.41,0,0
EXM_PB,D,20200423,000000,5.6,5.6,5.6,5.6,0,0
EXM_PB,D,20200424,000000,5.11,5.6,5.11,5.6,0,0
EXM_PB,D,20200430,000000,4.81,4.81,4.51,4.78,0,0
EXM_PB,D,20200504,000000,5.41,5.41,5.41,5.41,0,0
EXM_PB,D,20200514,000000,4.51,5.29,4.51,4.81,0,0
EXM_PB,D,20200520,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200528,000000,4.35,5.03,4.35,5.03,0,0
EXM_PB,D,20200529,000000,5.36,5.63,5.36,5.63,0,0
EXM_PB,D,20200603,000000,5.03,5.36,4.69,4.69,0,0
EXM_PB,D,20200604,000000,4.69,5.03,4.69,5.03,0,0
EXM_PB,D,20200605,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200609,000000,4.35,4.69,4.35,4.69,0,0
EXM_PB,D,20200612,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200616,000000,4.05,4.05,4.05,4.05,0,0
EXM_PB,D,20200617,000000,4.05,4.05,4.05,4.05,0,0
EXM_PB,D,20200618,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200623,000000,4.02,4.69,4.02,4.69,0,0
EXM_PB,D,20200625,000000,5.03,6.03,5.03,5.9,0,0
EXM_PB,D,20200626,000000,6.03,6.7,5.7,5.7,0,0
EXM_PB,D,20200629,000000,5.36,5.36,4.69,4.69,0,0
EXM_PB,D,20200630,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200701,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200707,000000,4.02,4.35,4.02,4.02,0,0
EXM_PB,D,20200710,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200713,000000,4.02,4.02,4.02,4.02,0,0
EXM_PB,D,20200731,000000,4.69,4.69,4.69,4.69,0,0
EXM_PB,D,20200806,000000,4.35,4.35,4.35,4.35,0,0
EXM_PB,D,20200824,000000,5.26,5.26,5.26,5.26,0,0
EXM_PB,D,20200827,000000,5.26,5.26,5.26,5.26,0,0
EXM_PB,D,20200828,000000,5.64,6.39,5.64,6.39,0,0
EXM_PB,D,20200901,000000,5.64,5.64,5.64,5.64,0,0
EXM_PB,D,20200902,000000,6.77,7.14,6.77,7.14,0,0
EXM_PB,D,20200903,000000,6.77,6.77,6.77,6.77,0,0
EXM_PB,D,20200904,000000,6.77,7.45,6.77,7.45,0,0
EXM_PB,D,20200908,000000,7.48,8.27,6.01,6.01,0,0
EXM_PB,D,20200909,000000,5.64,5.64,5.41,5.41,0,0
EXM_PB,D,20200911,000000,5.41,5.41,5.41,5.41,0,0
EXM_PB,D,20200917,000000,4.36,4.36,4.36,4.36,0,0
EXM_PB,D,20200918,000000,5.23,5.23,5.23,5.23,0,0
EXM_PB,D,20200921,000000,6.01,6.01,6.01,6.01,0,0
EXM_PB,D,20200922,000000,5.64,5.64,5.26,5.26,0,0
EXM_PB,D,20201019,000000,4.55,4.88,4.55,4.88,0,0
EXM_PB,D,20201020,000000,5.26,5.26,5.26,5.26,0,0
EXM_PB,D,20201026,000000,6.01,6.01,6.01,6.01,0,0
EXM_PB,D,20201028,000000,4.88,4.88,4.88,4.88,0,0
EXM_PB,D,20201029,000000,5.26,5.26,5.26,5.26,0,0
EXM_PB,D,20201102,000000,4.88,5.64,4.88,5.64,0,0
EXM_PB,D,20201103,000000,6.01,6.39,5.64,6.39,0,0
EXM_PB,D,20201104,000000,5.26,5.26,5.26,5.26,0,0
EXM_PB,D,20201105,000000,5.26,5.26,5.26,5.26,0,0
EXM_PB,D,20201113,000000,6.32,6.32,6.32,6.32,0,0
EXM_PB,D,20201116,000000,6.77,7.14,6.01,6.62,0,0
EXM_PB,D,20201117,000000,6.34,6.34,5.23,5.23,0,0
EXM_PB,D,20201209,000000,5.57,5.57,5.57,5.57,0,0
EXM_PB,D,20201214,000000,5.78,5.78,5.78,5.78,0,0
EXM_PB,D,20201215,000000,5.57,5.57,5.57,5.57,0,0
EXM_PB,D,20201217,000000,6.27,6.27,6.27,6.27,0,0
EXM_PB,D,20201218,000000,5.23,5.57,5.23,5.57,0,0
EXM_PB,D,20201228,000000,4.94,4.94,4.94,4.94,0,0
EXM_PB,D,20210104,000000,4.88,4.88,4.88,4.88,0,0
EXM_PB,D,20210114,000000,4.81,4.81,4.81,4.81,0,0
EXM_PB,D,20210115,000000,4.73,4.73,4.73,4.73,0,0
EXM_PB,D,20210120,000000,4.53,4.53,4.53,4.53,0,0
EXM_PB,D,20210129,000000,4.18,4.18,4.18,4.18,0,0
EXM_PB,D,20210202,000000,4.25,4.25,4.25,4.25,0,0
EXM_PB,D,20210209,000000,4.18,4.18,4.18,4.18,0,0
EXM_PB,D,20210210,000000,3.83,3.83,3.83,3.83,0,0
EXM_PB,D,20210215,000000,3.83,4.25,3.83,4.25,0,0
EXM_PB,D,20210224,000000,4.18,4.18,4.18,4.18,0,0
EXM_PB,D,20210225,000000,4.25,4.88,4.18,4.53,0,0
EXM_PB,D,20210311,000000,4.53,5.44,4.53,5.44,0,0
EXM_PB,D,20210312,000000,5.23,5.23,5.23,5.23,0,0
EXM_PB,D,20210315,000000,5.23,5.57,4.88,4.88,0,0
EXM_PB,D,20210317,000000,4.53,5.23,4.53,5.23,0,0
EXM_PB,D,20210325,000000,3.2,3.2,3.2,3.2,0,0
EXM_PB,D,20210420,000000,3.26,3.26,3.26,3.26,0,0
EXM_PB,D,20210422,000000,3.33,3.33,3.33,3.33,0,0
EXM_PB,D,20210504,000000,2.96,2.96,2.96,2.96,0,0
EXM_PB,D,20210510,000000,2.96,2.96,2.91,2.91,0,0
EXM_PB,D,20210511,000000,2.76,2.76,2.76,2.76,0,0
EXM_PB,D,20210519,000000,3.01,3.01,3.01,3.01,0,0
EXM_PB,D,20210527,000000,3.31,3.31,3.31,3.31,0,0
EXM_PB,D,20210610,000000,3.31,3.31,3.31,3.31,0,0
EXM_PB,D,20210622,000000,3.31,3.74,3.31,3.74,0,0
EXM_PB,D,20210702,000000,4,4,3.74,3.74,0,0
EXM_PB,D,20210714,000000,3.2,3.47,3.2,3.47,0,0
EXM_PB,D,20210715,000000,2.94,3.2,2.94,3.2,0,0
EXM_PB,D,20210722,000000,2.94,2.94,2.94,2.94,0,0
EXM_PB,D,20210803,000000,3.2,3.2,3.2,3.2,0,0
EXM_PB,D,20210813,000000,3.26,3.74,3.2,3.2,0,0
EXM_PB,D,20210817,000000,3.2,3.47,3.2,3.47,0,0
EXM_PB,D,20210819,000000,3.2,3.23,3.2,3.23,0,0
EXM_PB,D,20210824,000000,2.96,2.96,2.96,2.96,0,0
EXM_PB,D,20210830,000000,2.72,2.72,2.72,2.72,0,0
EXM_PB,D,20210928,000000,2.96,2.96,2.96,2.96,0,0
EXM_PB,D,20211013,000000,2.96,3.12,2.96,3.12,0,0
EXM_PB,D,20211021,000000,3.17,3.23,3.17,3.23,0,0
EXM_PB,D,20211022,000000,3.23,3.23,3.23,3.23,0,0
EXM_PB,D,20211026,000000,3.12,3.17,3.12,3.17,0,0
EXM_PB,D,20211028,000000,3.07,3.07,3.07,3.07,0,0
EXM_PB,D,20211104,000000,2.69,2.96,2.69,2.96,0,0
EXM_PB,D,20211202,000000,3.65,4.34,3.65,4.34,0,0
EXM_PB,D,20211206,000000,4.03,5.76,4.03,5.67,0,0
EXM_PB,D,20211207,000000,5.7,6.57,5.58,5.95,0,0
EXM_PB,D,20211208,000000,5.91,7.87,5.91,7.87,0,0
EXM_PB,D,20211209,000000,9.29,11.15,8.24,9.42,0,0
EXM_PB,D,20211210,000000,9.79,11.71,9.79,11.71,0,0
EXM_PB,D,20211213,000000,12.08,14.5,10.35,11.15,0,0
EXM_PB,D,20211214,000000,9.91,9.91,7.25,7.25,0,0
EXM_PB,D,20211215,000000,7.43,7.5,5.08,5.7,0,0
EXM_PB,D,20211216,000000,6.07,7.5,5.58,7.5,0,0
EXM_PB,D,20211217,000000,7.43,7.74,6.14,6.94,0,0
EXM_PB,D,20211220,000000,7.8,7.8,6.75,6.75,0,0
EXM_PB,D,20211221,000000,7.19,7.19,5.45,5.45,0,0
EXM_PB,D,20211222,000000,6.14,6.14,4.83,4.83,0,0
EXM_PB,D,20211223,000000,5.45,5.45,4.4,4.92,0,0
EXM_PB,D,20211227,000000,4.46,4.89,4.28,4.83,0,0
EXM_PB,D,20211228,000000,4.34,5.51,4.34,5.51,0,0
EXM_PB,D,20211229,000000,5.76,6.07,4.71,5.27,0,0
EXM_PB,D,20211230,000000,4.8,5.39,4.34,5.39,0,0
EXM_PB,D,20220103,000000,4.65,4.77,4.46,4.49,0,0
EXM_PB,D,20220104,000000,4.52,5.27,4.49,4.95,0,0
EXM_PB,D,20220105,000000,4.95,4.95,3.96,4.49,0,0
EXM_PB,D,20220107,000000,4.4,4.46,3.99,4.4,0,0
EXM_PB,D,20220110,000000,4.03,4.65,3.99,4.34,0,0
EXM_PB,D,20220111,000000,3.72,4.46,3.72,4.46,0,0
EXM_PB,D,20220112,000000,4.4,4.4,3.81,4.4,0,0
EXM_PB,D,20220113,000000,4.4,4.4,3.84,4.34,0,0
EXM_PB,D,20220114,000000,3.93,3.93,3.78,3.78,0,0
EXM_PB,D,20220117,000000,3.84,4.28,3.78,4.28,0,0
EXM_PB,D,20220118,000000,4.28,4.65,4.28,4.34,0,0
EXM_PB,D,20220119,000000,3.84,4.58,3.84,4.58,0,0
EXM_PB,D,20220121,000000,3.81,4.95,3.81,4.95,0,0
EXM_PB,D,20220124,000000,4.89,4.89,4.03,4.4,0,0
EXM_PB,D,20220125,000000,4.37,4.37,4.37,4.37,0,0
EXM_PB,D,20220127,000000,4.52,5.39,4.46,5.14,0,0
EXM_PB,D,20220128,000000,4.77,5.27,4.77,5.27,0,0
EXM_PB,D,20220131,000000,4.77,4.77,4.77,4.77,0,0
EXM_PB,D,20220202,000000,5.02,5.02,4.52,4.52,0,0
EXM_PB,D,20220203,000000,5.08,5.08,5.08,5.08,0,0
EXM_PB,D,20220216,000000,4.09,4.89,4.09,4.89,0,0
EXM_PB,D,20220217,000000,4.89,4.89,4.89,4.89,0,0
EXM_PB,D,20220224,000000,3.16,3.19,3.16,3.19,0,0
EXM_PB,D,20220225,000000,3.99,3.99,3.99,3.99,0,0
EXM_PB,D,20220228,000000,3.99,4.58,3.99,4.58,0,0
EXM_PB,D,20220302,000000,4.34,4.34,3.47,3.47,0,0
EXM_PB,D,20220303,000000,3.41,3.41,3.41,3.41,0,0
EXM_PB,D,20220304,000000,3.1,3.41,3.1,3.41,0,0
EXM_PB,D,20220309,000000,3.41,3.41,3.41,3.41,0,0
EXM_PB,D,20220310,000000,3.72,3.72,3.72,3.72,0,0
EXM_PB,D,20220314,000000,3.72,4.28,3.72,4.28,0,0
EXM_PB,D,20220323,000000,2.74,2.97,2.56,2.97,0,0
EXM_PB,D,20220328,000000,2.53,2.97,2.53,2.97,0,0
EXM_PB,D,20220330,000000,2.53,2.97,2.53,2.53,0,0
EXM_PB,D,20220331,000000,2.72,2.76,2.72,2.76,0,0
EXM_PB,D,20220401,000000,2.76,2.76,2.76,2.76,0,0
EXM_PB,D,20220404,000000,2.51,2.79,2.42,2.79,0,0
EXM_PB,D,20220405,000000,2.42,2.72,2.42,2.72,0,0
EXM_PB,D,20220408,000000,2.37,2.65,2.37,2.65,0,0
EXM_PB,D,20220411,000000,2.65,2.65,2.65,2.65,0,0
EXM_PB,D,20220413,000000,2.33,2.63,2.33,2.63,0,0
EXM_PB,D,20220414,000000,2.28,2.6,2.25,2.6,0,0
EXM_PB,D,20220419,000000,2.56,2.56,2.56,2.56,0,0
EXM_PB,D,20220420,000000,2.56,2.6,2.56,2.6,0,0
EXM_PB,D,20220422,000000,2.31,2.69,2.31,2.69,0,0
EXM_PB,D,20220428,000000,2.58,2.81,2.58,2.81,0,0
EXM_PB,D,20220429,000000,2.51,2.69,2.51,2.69,0,0
EXM_PB,D,20220504,000000,2.67,2.67,2.67,2.67,0,0
EXM_PB,D,20220509,000000,2.31,2.63,2.31,2.63,0,0
EXM_PB,D,20220511,000000,2.67,2.67,2.67,2.67,0,0
EXM_PB,D,20220512,000000,2.67,2.67,2.67,2.67,0,0
EXM_PB,D,20220516,000000,2.72,2.72,2.72,2.72,0,0
EXM_PB,D,20220527,000000,2.35,2.35,2.12,2.35,0,0
EXM_PB,D,20220530,000000,2.35,2.49,2.35,2.4,0,0
EXM_PB,D,20220531,000000,2.4,2.4,2.4,2.4,0,0
EXM_PB,D,20220601,000000,2.34,2.34,2.34,2.34,0,0
EXM_PB,D,20220602,000000,2.34,2.35,2.34,2.35,0,0
EXM_PB,D,20220606,000000,2.45,2.77,2.45,2.77,0,0
EXM_PB,D,20220607,000000,2.73,2.73,2.61,2.61,0,0
EXM_PB,D,20220609,000000,2.35,2.59,2.35,2.59,0,0
EXM_PB,D,20220615,000000,2.49,2.49,2.49,2.49,0,0
EXM_PB,D,20220617,000000,2.54,2.59,2.54,2.59,0,0
EXM_PB,D,20220621,000000,2.12,2.49,2.12,2.49,0,0
EXM_PB,D,20220624,000000,2.35,2.49,1.89,2.49,0,0
EXM_PB,D,20220628,000000,2.12,2.35,2.12,2.35,0,0
EXM_PB,D,20220629,000000,2.12,2.35,2.12,2.35,0,0
EXM_PB,D,20220706,000000,2.12,2.35,1.98,2.35,0,0
EXM_PB,D,20220714,000000,1.98,2.33,1.88,2.33,0,0
EXM_PB,D,20220720,000000,2.31,2.31,2.31,2.31,0,0
EXM_PB,D,20220808,000000,2.33,2.35,2.12,2.12,0,0
EXM_PB,D,20220809,000000,2.35,2.35,2.35,2.35,0,0
EXM_PB,D,20220816,000000,2.09,2.21,2.05,2.05,0,0
EXM_PB,D,20220822,000000,2.14,2.14,2.14,2.14,0,0
EXM_PB,D,20220823,000000,1.95,2.14,1.95,2.14,0,0
EXM_PB,D,20220830,000000,1.97,2.18,1.97,2.18,0,0
EXM_PB,D,20220901,000000,2.1,2.1,2.05,2.05,0,0
EXM_PB,D,20220905,000000,2.17,2.17,2.17,2.17,0,0
