<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET_PB,D,20100830,000000,2.82,2.9,2.82,2.89,0,0
LET_PB,D,20100831,000000,2.89,2.89,2.8,2.82,0,0
LET_PB,D,20100901,000000,2.87,2.87,2.68,2.69,0,0
LET_PB,D,20100902,000000,2.79,2.79,2.69,2.75,0,0
LET_PB,D,20100903,000000,2.75,3,2.75,2.96,0,0
LET_PB,D,20100906,000000,2.96,3.42,2.96,3.3,0,0
LET_PB,D,20100907,000000,3.32,3.32,3.13,3.2,0,0
LET_PB,D,20100908,000000,3.16,3.3,3.03,3.16,0,0
LET_PB,D,20100909,000000,3.2,3.2,3.04,3.16,0,0
LET_PB,D,20100910,000000,3.17,3.17,2.86,2.9,0,0
LET_PB,D,20100913,000000,2.9,2.97,2.84,2.9,0,0
LET_PB,D,20100914,000000,3,3.13,3,3.07,0,0
LET_PB,D,20100915,000000,3.1,3.18,3.04,3.13,0,0
LET_PB,D,20100916,000000,3.1,3.17,3.04,3.13,0,0
LET_PB,D,20100917,000000,3.14,3.76,3.14,3.76,0,0
LET_PB,D,20100920,000000,4.01,4.82,4.01,4.65,0,0
LET_PB,D,20100921,000000,4.82,4.82,4.25,4.27,0,0
LET_PB,D,20100922,000000,4.3,4.3,3.93,3.93,0,0
LET_PB,D,20100923,000000,3.86,4.01,3.8,4,0,0
LET_PB,D,20100924,000000,4.1,4.1,3.94,3.96,0,0
LET_PB,D,20100927,000000,4.07,4.52,4.07,4.52,0,0
LET_PB,D,20100928,000000,4.38,4.68,4.37,4.37,0,0
LET_PB,D,20100929,000000,4.39,4.39,4.01,4.16,0,0
LET_PB,D,20100930,000000,4.37,4.37,4.06,4.13,0,0
LET_PB,D,20101001,000000,4.2,4.2,3.94,4.11,0,0
LET_PB,D,20101004,000000,4.32,4.49,4.25,4.42,0,0
LET_PB,D,20101005,000000,4.42,4.61,4.39,4.49,0,0
LET_PB,D,20101006,000000,4.52,4.86,3.68,3.68,0,0
LET_PB,D,20101007,000000,3.73,3.87,3.73,3.84,0,0
LET_PB,D,20101008,000000,3.72,3.87,3.66,3.8,0,0
LET_PB,D,20101011,000000,3.66,4.08,3.66,4.01,0,0
LET_PB,D,20101012,000000,4.01,4.01,3.8,3.97,0,0
LET_PB,D,20101013,000000,4,4,3.84,3.89,0,0
LET_PB,D,20101014,000000,3.93,4,3.8,3.89,0,0
LET_PB,D,20101015,000000,3.82,3.93,3.8,3.9,0,0
LET_PB,D,20101018,000000,3.89,3.93,3.83,3.83,0,0
LET_PB,D,20101019,000000,3.83,3.93,3.76,3.8,0,0
LET_PB,D,20101020,000000,3.79,4.06,3.75,3.98,0,0
LET_PB,D,20101021,000000,3.97,4.45,3.93,4.28,0,0
LET_PB,D,20101022,000000,4.3,4.48,4.3,4.41,0,0
LET_PB,D,20101025,000000,4.39,4.39,4.14,4.23,0,0
LET_PB,D,20101026,000000,4.21,4.21,3.96,4.08,0,0
LET_PB,D,20101027,000000,4.06,4.37,4.06,4.34,0,0
LET_PB,D,20101028,000000,4.42,4.42,4.23,4.32,0,0
LET_PB,D,20101029,000000,4.25,4.31,4.13,4.31,0,0
LET_PB,D,20101102,000000,4.3,4.37,4.21,4.37,0,0
LET_PB,D,20101103,000000,4.3,4.37,4.14,4.16,0,0
LET_PB,D,20101104,000000,4.16,4.45,4.14,4.31,0,0
LET_PB,D,20101105,000000,4.21,4.34,4.16,4.18,0,0
LET_PB,D,20101108,000000,4.14,4.45,4.14,4.37,0,0
LET_PB,D,20101109,000000,4.24,4.44,4.23,4.44,0,0
LET_PB,D,20101110,000000,4.44,4.55,4.34,4.45,0,0
LET_PB,D,20101112,000000,4.28,4.48,4.24,4.37,0,0
LET_PB,D,20101115,000000,4.44,4.62,4.38,4.52,0,0
LET_PB,D,20101116,000000,4.8,5.24,4.77,4.87,0,0
LET_PB,D,20101117,000000,4.87,5.07,4.66,4.97,0,0
LET_PB,D,20101118,000000,4.97,6.92,4.97,6.92,0,0
LET_PB,D,20101119,000000,6.9,7.22,6.46,6.81,0,0
LET_PB,D,20101122,000000,6.83,6.83,6.39,6.63,0,0
LET_PB,D,20101123,000000,6.44,6.46,6.09,6.42,0,0
LET_PB,D,20101124,000000,6.28,6.33,3.05,3.05,0,0
LET_PB,D,20101125,000000,3.06,3.12,2.86,3.02,0,0
LET_PB,D,20101126,000000,3.06,3.06,2.89,2.99,0,0
LET_PB,D,20101129,000000,2.99,2.99,2.78,2.96,0,0
LET_PB,D,20101130,000000,2.81,2.91,2.76,2.87,0,0
LET_PB,D,20101201,000000,2.87,2.87,2.77,2.78,0,0
LET_PB,D,20101202,000000,2.88,2.88,2.64,2.75,0,0
LET_PB,D,20101203,000000,2.68,2.78,2.6,2.73,0,0
LET_PB,D,20101206,000000,2.82,2.84,2.69,2.81,0,0
LET_PB,D,20101207,000000,2.84,2.84,2.64,2.71,0,0
LET_PB,D,20101208,000000,2.64,2.67,2.58,2.65,0,0
LET_PB,D,20101209,000000,2.65,2.67,2.59,2.63,0,0
LET_PB,D,20101210,000000,2.63,2.63,2.52,2.57,0,0
LET_PB,D,20101213,000000,2.57,2.64,2.57,2.6,0,0
LET_PB,D,20101214,000000,2.64,2.82,2.64,2.81,0,0
LET_PB,D,20101215,000000,2.86,2.86,2.67,2.67,0,0
LET_PB,D,20101216,000000,2.64,2.7,2.51,2.52,0,0
LET_PB,D,20101217,000000,2.53,2.55,2.44,2.55,0,0
LET_PB,D,20101220,000000,2.46,2.49,2.36,2.39,0,0
LET_PB,D,20101221,000000,2.38,2.42,2.25,2.35,0,0
LET_PB,D,20101222,000000,2.48,2.54,2.41,2.51,0,0
LET_PB,D,20101223,000000,2.49,2.49,2.4,2.46,0,0
LET_PB,D,20101227,000000,2.52,2.52,2.32,2.48,0,0
LET_PB,D,20101228,000000,2.48,2.48,2.02,2.11,0,0
LET_PB,D,20101229,000000,2.11,2.16,2.03,2.16,0,0
LET_PB,D,20101230,000000,2.16,2.17,2.1,2.15,0,0
LET_PB,D,20101231,000000,2.12,2.15,2.12,2.13,0,0
LET_PB,D,20110103,000000,2.13,2.21,2.12,2.2,0,0
LET_PB,D,20110104,000000,2.2,2.2,2.11,2.15,0,0
LET_PB,D,20110105,000000,2.13,2.14,2.04,2.1,0,0
LET_PB,D,20110107,000000,2.11,2.11,2.03,2.03,0,0
LET_PB,D,20110110,000000,2.1,2.1,1.99,2.05,0,0
LET_PB,D,20110111,000000,2.02,2.15,2.02,2.14,0,0
LET_PB,D,20110112,000000,2.17,2.35,2.12,2.3,0,0
LET_PB,D,20110113,000000,2.32,2.32,2.21,2.29,0,0
LET_PB,D,20110114,000000,2.3,2.3,2.21,2.21,0,0
LET_PB,D,20110117,000000,2.2,2.45,2.2,2.41,0,0
LET_PB,D,20110118,000000,2.4,2.4,2.21,2.3,0,0
LET_PB,D,20110119,000000,2.31,2.39,2.3,2.3,0,0
LET_PB,D,20110120,000000,2.3,2.35,2.27,2.35,0,0
LET_PB,D,20110121,000000,2.32,2.33,2.27,2.29,0,0
LET_PB,D,20110124,000000,2.32,2.32,2.22,2.22,0,0
LET_PB,D,20110125,000000,2.27,2.29,2.1,2.15,0,0
LET_PB,D,20110126,000000,2.17,2.2,2.1,2.18,0,0
LET_PB,D,20110127,000000,2.12,2.3,2.12,2.18,0,0
LET_PB,D,20110128,000000,2.22,2.22,2.22,2.22,0,0
LET_PB,D,20110131,000000,2.16,2.16,2.12,2.16,0,0
LET_PB,D,20110201,000000,2.15,2.15,2.06,2.08,0,0
LET_PB,D,20110202,000000,2.08,2.18,2.07,2.09,0,0
LET_PB,D,20110203,000000,2.1,2.16,2.06,2.12,0,0
LET_PB,D,20110204,000000,2.09,2.11,2.04,2.1,0,0
LET_PB,D,20110207,000000,2.15,2.15,2.05,2.07,0,0
LET_PB,D,20110208,000000,2.08,2.18,2.08,2.18,0,0
LET_PB,D,20110209,000000,2.12,2.17,2.11,2.16,0,0
LET_PB,D,20110210,000000,2.16,2.17,2.13,2.15,0,0
LET_PB,D,20110211,000000,2.16,2.16,2.09,2.15,0,0
LET_PB,D,20110214,000000,2.15,2.18,1.99,2.06,0,0
LET_PB,D,20110215,000000,2.02,2.02,1.93,1.97,0,0
LET_PB,D,20110216,000000,1.94,2.08,1.81,1.81,0,0
LET_PB,D,20110217,000000,1.77,1.8,1.73,1.77,0,0
LET_PB,D,20110218,000000,1.78,1.78,1.73,1.76,0,0
LET_PB,D,20110221,000000,1.74,1.76,1.68,1.73,0,0
LET_PB,D,20110222,000000,1.69,1.73,1.61,1.68,0,0
LET_PB,D,20110223,000000,1.68,1.73,1.65,1.68,0,0
LET_PB,D,20110224,000000,1.68,1.72,1.65,1.72,0,0
LET_PB,D,20110225,000000,1.73,1.73,1.61,1.68,0,0
LET_PB,D,20110228,000000,1.68,1.68,1.68,1.68,0,0
