<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_PE,D,20111122,000000,57.777,57.777,53.6298,57.777,0,0
WOD_PE,D,20111124,000000,57.777,57.777,57.777,57.777,0,0
WOD_PE,D,20111125,000000,57.777,65.7198,57.777,65.7198,0,0
WOD_PE,D,20111128,000000,65.7198,65.7198,65.7198,65.7198,0,0
WOD_PE,D,20111129,000000,65.7198,65.7198,61.0108,61.0108,0,0
WOD_PE,D,20111130,000000,68.1805,68.1805,65.7198,65.7198,0,0
WOD_PE,D,20111201,000000,65.7198,65.7198,65.7198,65.7198,0,0
WOD_PE,D,20111207,000000,65.5796,65.6507,65.5796,65.6507,0,0
WOD_PE,D,20111214,000000,65.6507,65.6507,65.6507,65.6507,0,0
WOD_PE,D,20111220,000000,62.0654,62.0654,61.151,61.151,0,0
WOD_PE,D,20111221,000000,61.0819,62.0654,61.0108,62.0654,0,0
WOD_PE,D,20111227,000000,55.8792,62.0654,55.8792,62.0654,0,0
WOD_PE,D,20111229,000000,55.8792,62.0654,55.8792,62.0654,0,0
WOD_PE,D,20111230,000000,55.8782,55.8782,55.8071,55.8071,0,0
WOD_PE,D,20120102,000000,61.9962,62.0654,61.9962,62.0654,0,0
WOD_PE,D,20120103,000000,68.1094,68.1094,68.1094,68.1094,0,0
WOD_PE,D,20120113,000000,56.6543,68.1094,56.6543,68.1094,0,0
WOD_PE,D,20120117,000000,61.9962,62.0654,61.9962,62.0654,0,0
WOD_PE,D,20120119,000000,68.1805,68.1805,62.0654,68.1094,0,0
WOD_PE,D,20120201,000000,68.1094,68.1094,68.1094,68.1094,0,0
WOD_PE,D,20120202,000000,74.4358,74.4358,74.4358,74.4358,0,0
WOD_PE,D,20120203,000000,74.3657,74.4358,74.3657,74.4358,0,0
WOD_PE,D,20120208,000000,74.3657,74.4358,74.3657,74.4358,0,0
WOD_PE,D,20120210,000000,74.3657,74.3657,73.5214,73.5925,0,0
WOD_PE,D,20120214,000000,29.9436,29.9436,29.9436,29.9436,0,0
WOD_PE,D,20120220,000000,29.9436,32.4743,29.9436,29.9436,0,0
WOD_PE,D,20120221,000000,32.4743,32.4743,32.4032,32.4032,0,0
WOD_PE,D,20120222,000000,32.4032,32.4032,32.4032,32.4032,0,0
WOD_PE,D,20120224,000000,29.9436,30.0127,29.9436,30.0127,0,0
WOD_PE,D,20120229,000000,32.4032,32.4032,32.4032,32.4032,0,0
WOD_PE,D,20120302,000000,29.9436,29.9436,29.9436,29.9436,0,0
WOD_PE,D,20120305,000000,32.4743,34.932,29.9436,34.8639,0,0
WOD_PE,D,20120306,000000,29.9436,34.8639,29.9436,34.8639,0,0
WOD_PE,D,20120320,000000,32.4743,32.4743,32.4743,32.4743,0,0
WOD_PE,D,20120321,000000,34.7237,34.7237,34.7237,34.7237,0,0
WOD_PE,D,20120322,000000,34.7237,34.7237,34.7237,34.7237,0,0
WOD_PE,D,20120416,000000,29.9436,32.4032,29.9436,32.4032,0,0
WOD_PE,D,20120420,000000,32.4032,32.4032,32.4032,32.4032,0,0
WOD_PE,D,20120424,000000,27.4128,27.4128,27.4128,27.4128,0,0
WOD_PE,D,20120426,000000,27.4128,30.927,27.4128,30.927,0,0
WOD_PE,D,20120508,000000,32.9661,32.9661,32.9661,32.9661,0,0
WOD_PE,D,20120511,000000,27.4128,27.4128,27.4128,27.4128,0,0
WOD_PE,D,20120515,000000,34.301,36.9019,34.301,36.9019,0,0
WOD_PE,D,20120521,000000,39.7842,39.8543,39.7842,39.8543,0,0
WOD_PE,D,20120525,000000,31.7713,31.7713,31.7713,31.7713,0,0
WOD_PE,D,20120604,000000,26.7799,27.3437,26.7799,27.3437,0,0
WOD_PE,D,20120605,000000,27.3437,27.3437,27.3437,27.3437,0,0
WOD_PE,D,20120618,000000,23.8285,23.8285,23.8285,23.8285,0,0
WOD_PE,D,20120702,000000,27.3437,27.3437,27.3437,27.3437,0,0
WOD_PE,D,20120703,000000,27.3437,27.3437,27.0613,27.0613,0,0
WOD_PE,D,20120704,000000,27.0613,31.2766,27.0613,31.2766,0,0
WOD_PE,D,20120706,000000,28.2561,28.2561,28.2561,28.2561,0,0
WOD_PE,D,20120710,000000,28.0477,28.2561,28.0477,28.2561,0,0
WOD_PE,D,20120718,000000,29.3778,30.4363,29.3778,30.4363,0,0
WOD_PE,D,20120723,000000,29.278,29.278,29.278,29.278,0,0
WOD_PE,D,20120831,000000,36.2552,36.2552,36.2552,36.2552,0,0
WOD_PE,D,20120904,000000,35.3201,35.3201,35.3201,35.3201,0,0
WOD_PE,D,20120910,000000,37.9812,37.9812,37.9812,37.9812,0,0
WOD_PE,D,20120927,000000,37.9812,37.9812,37.9812,37.9812,0,0
WOD_PE,D,20120928,000000,37.9812,37.9812,37.9812,37.9812,0,0
WOD_PE,D,20121004,000000,37.2623,37.2623,37.1902,37.1902,0,0
WOD_PE,D,20121005,000000,37.837,37.837,37.837,37.837,0,0
WOD_PE,D,20121022,000000,37.837,38.4838,37.837,38.4838,0,0
WOD_PE,D,20121029,000000,40.7143,40.7143,40.6423,40.6423,0,0
WOD_PE,D,20121102,000000,40.6423,48.7717,40.6423,48.7717,0,0
WOD_PE,D,20121107,000000,40.2828,40.3549,40.2828,40.3549,0,0
WOD_PE,D,20121113,000000,41.0027,43.3044,41.0027,43.3044,0,0
WOD_PE,D,20121126,000000,21.5801,23.5954,20.4297,23.5954,0,0
WOD_PE,D,20121203,000000,24.5315,24.6026,24.5315,24.6026,0,0
WOD_PE,D,20121204,000000,23.9539,25.7519,23.9539,25.7519,0,0
WOD_PE,D,20121206,000000,24.4584,25.7519,24.4584,25.7519,0,0
WOD_PE,D,20121221,000000,24.3143,24.3143,24.3143,24.3143,0,0
WOD_PE,D,20121228,000000,22.8035,22.8035,22.8035,22.8035,0,0
WOD_PE,D,20130103,000000,23.6665,23.6665,23.5954,23.5954,0,0
WOD_PE,D,20130109,000000,24.4584,24.4584,24.2422,24.3143,0,0
WOD_PE,D,20130111,000000,26.1114,26.1114,26.1114,26.1114,0,0
WOD_PE,D,20130121,000000,24.3143,24.3143,24.3143,24.3143,0,0
WOD_PE,D,20130128,000000,23.8818,23.8818,23.8818,23.8818,0,0
WOD_PE,D,20130204,000000,22.6603,22.6603,22.5883,22.5883,0,0
WOD_PE,D,20130211,000000,21.3638,21.3638,21.3638,21.3638,0,0
WOD_PE,D,20130220,000000,21.9405,21.9405,21.9405,21.9405,0,0
WOD_PE,D,20130227,000000,21.7954,21.7954,21.7954,21.7954,0,0
WOD_PE,D,20130306,000000,20.2856,20.2856,20.2856,20.2856,0,0
WOD_PE,D,20130318,000000,25.1042,25.1042,25.1042,25.1042,0,0
WOD_PE,D,20130320,000000,26.5439,26.5439,26.5439,26.5439,0,0
WOD_PE,D,20130403,000000,25.9682,25.9682,25.1042,25.1042,0,0
WOD_PE,D,20130404,000000,25.1042,25.1042,23.6665,23.6665,0,0
WOD_PE,D,20130405,000000,23.5224,23.5224,23.0178,23.0178,0,0
WOD_PE,D,20130408,000000,21.5801,21.5801,21.0044,21.0044,0,0
WOD_PE,D,20130423,000000,21.6532,21.6532,21.6532,21.6532,0,0
WOD_PE,D,20130424,000000,21.6532,21.6532,21.6532,21.6532,0,0
WOD_PE,D,20130426,000000,20.1414,20.1414,20.1414,20.1414,0,0
WOD_PE,D,20130429,000000,19.8551,19.8551,18.4865,18.8469,0,0
WOD_PE,D,20130502,000000,18.1271,18.1271,18.1271,18.1271,0,0
WOD_PE,D,20130507,000000,18.1271,18.1271,18.1271,18.1271,0,0
WOD_PE,D,20130508,000000,16.9066,16.9066,16.9066,16.9066,0,0
WOD_PE,D,20130509,000000,16.9066,16.9066,16.9066,16.9066,0,0
WOD_PE,D,20130510,000000,16.9066,16.9066,16.9066,16.9066,0,0
WOD_PE,D,20130514,000000,15.9715,16.9056,15.9715,16.9056,0,0
WOD_PE,D,20130515,000000,16.9056,16.9056,16.9056,16.9056,0,0
WOD_PE,D,20130516,000000,15.9715,16.9056,15.9715,16.9056,0,0
WOD_PE,D,20130520,000000,16.0407,16.9056,15.7533,16.9056,0,0
WOD_PE,D,20130521,000000,16.9056,18.1261,16.9056,18.1261,0,0
WOD_PE,D,20130523,000000,16.5452,16.5452,13.3825,13.3825,0,0
WOD_PE,D,20130527,000000,13.3825,13.3825,13.3825,13.3825,0,0
WOD_PE,D,20130604,000000,14.994,14.994,14.994,14.994,0,0
WOD_PE,D,20130605,000000,15.9706,15.9706,15.9706,15.9706,0,0
WOD_PE,D,20130607,000000,15.9706,15.9706,15.9706,15.9706,0,0
WOD_PE,D,20130610,000000,15.9706,16.9442,15.9706,16.8681,0,0
WOD_PE,D,20130611,000000,15.7444,15.7444,15.7444,15.7444,0,0
WOD_PE,D,20130612,000000,15.7444,15.7444,15.7444,15.7444,0,0
WOD_PE,D,20130613,000000,14.6188,14.6188,14.6188,14.6188,0,0
WOD_PE,D,20130614,000000,14.6188,14.6188,14.6188,14.6188,0,0
WOD_PE,D,20130620,000000,14.0184,14.0184,14.0184,14.0184,0,0
WOD_PE,D,20130621,000000,14.5437,14.5437,14.4707,14.4707,0,0
WOD_PE,D,20130626,000000,13.4951,14.4707,13.4951,14.4707,0,0
WOD_PE,D,20130628,000000,13.4951,13.5701,13.4951,13.5701,0,0
WOD_PE,D,20130701,000000,14.5437,15.4443,14.5437,15.2191,0,0
WOD_PE,D,20130704,000000,14.3186,14.8449,14.3186,14.7698,0,0
WOD_PE,D,20130710,000000,14.0945,14.0945,13.7933,13.7933,0,0
WOD_PE,D,20130711,000000,14.7698,14.7698,14.7698,14.7698,0,0
WOD_PE,D,20130712,000000,16.9442,17.0182,16.9442,17.0182,0,0
WOD_PE,D,20130722,000000,13.7933,14.0184,13.7933,14.0184,0,0
WOD_PE,D,20130730,000000,13.7933,13.7933,13.7933,13.7933,0,0
WOD_PE,D,20130805,000000,13.5701,13.5701,13.27,13.27,0,0
WOD_PE,D,20130806,000000,12.6686,13.5701,12.6686,13.5701,0,0
WOD_PE,D,20130814,000000,14.1695,16.9442,14.1695,16.9442,0,0
WOD_PE,D,20130816,000000,16.3438,17.3184,16.3438,17.3184,0,0
WOD_PE,D,20130819,000000,17.3184,17.8427,17.3184,17.8427,0,0
WOD_PE,D,20130820,000000,17.8427,20.1671,17.8427,20.1671,0,0
WOD_PE,D,20130826,000000,20.9185,24.965,20.9185,24.8899,0,0
WOD_PE,D,20130827,000000,19.4167,19.4167,19.4167,19.4167,0,0
WOD_PE,D,20130830,000000,18.368,20.1671,18.368,20.1671,0,0
WOD_PE,D,20130903,000000,16.8681,16.8681,16.8681,16.8681,0,0
WOD_PE,D,20130904,000000,16.1187,16.1187,15.3692,15.3692,0,0
WOD_PE,D,20130905,000000,14.6188,14.6188,13.5701,14.3186,0,0
WOD_PE,D,20130906,000000,15.07,16.1187,15.07,16.1187,0,0
WOD_PE,D,20130909,000000,16.1187,16.1187,16.1187,16.1187,0,0
WOD_PE,D,20130911,000000,14.994,14.994,14.994,14.994,0,0
WOD_PE,D,20130916,000000,14.994,15.07,14.994,15.07,0,0
WOD_PE,D,20131004,000000,15.7444,16.7931,14.6958,14.6958,0,0
WOD_PE,D,20131008,000000,14.6958,14.6958,14.6958,14.6958,0,0
WOD_PE,D,20131010,000000,14.6958,14.6958,14.6958,14.6958,0,0
WOD_PE,D,20131011,000000,14.6958,17.6176,14.6958,17.6176,0,0
WOD_PE,D,20131018,000000,17.2424,17.5425,17.2424,17.5425,0,0
WOD_PE,D,20131104,000000,16.644,17.5425,16.644,17.5425,0,0
WOD_PE,D,20131105,000000,17.5425,17.5425,17.5425,17.5425,0,0
WOD_PE,D,20131106,000000,17.5425,17.5425,17.5425,17.5425,0,0
WOD_PE,D,20131108,000000,16.1187,17.5425,16.1187,17.2424,0,0
WOD_PE,D,20131119,000000,16.1187,16.1187,16.1187,16.1187,0,0
WOD_PE,D,20131120,000000,14.994,14.994,14.6188,14.6958,0,0
WOD_PE,D,20131121,000000,13.9444,13.9444,13.5701,13.5701,0,0
WOD_PE,D,20131203,000000,41.3838,49.7058,41.3838,49.7058,0,0
WOD_PE,D,20131204,000000,46.8581,59.977,46.8581,59.977,0,0
WOD_PE,D,20131205,000000,64.4006,69.7988,64.3246,69.7988,0,0
WOD_PE,D,20131206,000000,60.052,60.052,58.8523,58.8523,0,0
WOD_PE,D,20131209,000000,54.5037,54.5037,51.2057,51.2057,0,0
WOD_PE,D,20131211,000000,49.1815,49.1815,45.7334,46.8581,0,0
WOD_PE,D,20131212,000000,46.8581,46.8581,46.8581,46.8581,0,0
WOD_PE,D,20131216,000000,44.7578,44.8329,44.7578,44.8329,0,0
WOD_PE,D,20131218,000000,46.9331,51.0556,46.9331,51.0556,0,0
WOD_PE,D,20131219,000000,49.1064,49.1064,49.0304,49.0304,0,0
WOD_PE,D,20131223,000000,51.2057,51.2057,51.2057,51.2057,0,0
WOD_PE,D,20140109,000000,46.8581,46.8581,43.5571,43.6332,0,0
WOD_PE,D,20140116,000000,44.983,53.4541,44.7578,47.9828,0,0
WOD_PE,D,20140131,000000,45.7334,45.8075,45.7334,45.8075,0,0
WOD_PE,D,20140212,000000,49.1064,52.4044,49.1064,52.3284,0,0
WOD_PE,D,20140217,000000,47.9828,47.9828,47.9828,47.9828,0,0
WOD_PE,D,20140305,000000,31.4109,32.0882,31.4109,32.0882,0,0
WOD_PE,D,20140313,000000,31.4109,31.4109,31.4109,31.4109,0,0
WOD_PE,D,20140314,000000,29.4637,29.4637,29.4637,29.4637,0,0
WOD_PE,D,20140319,000000,28.7893,28.7893,28.7893,28.7893,0,0
WOD_PE,D,20140411,000000,28.4881,28.4881,28.4881,28.4881,0,0
WOD_PE,D,20140505,000000,29.7629,29.7629,29.7629,29.7629,0,0
WOD_PE,D,20140514,000000,30.4383,32.3874,30.4383,32.3874,0,0
WOD_PE,D,20140515,000000,35.011,35.011,34.936,34.936,0,0
WOD_PE,D,20140519,000000,31.0386,31.0386,31.0386,31.0386,0,0
WOD_PE,D,20140528,000000,33.6622,38.1599,33.6622,38.1599,0,0
WOD_PE,D,20140529,000000,38.8343,38.8343,38.8343,38.8343,0,0
WOD_PE,D,20140530,000000,38.8343,38.8343,38.8343,38.8343,0,0
WOD_PE,D,20140602,000000,40.1091,40.1091,32.3874,33.6622,0,0
WOD_PE,D,20140604,000000,33.6622,36.8861,33.6622,36.8861,0,0
WOD_PE,D,20140606,000000,44.0341,44.0341,43.9561,43.9561,0,0
WOD_PE,D,20140704,000000,26.222,29.4311,26.222,29.4311,0,0
WOD_PE,D,20140721,000000,25.3037,25.3037,24.3873,25.3037,0,0
WOD_PE,D,20140724,000000,23.471,23.471,20.7171,20.7171,0,0
WOD_PE,D,20140725,000000,21.8635,21.8635,21.8635,21.8635,0,0
WOD_PE,D,20140811,000000,23.0109,23.0109,23.0109,23.0109,0,0
WOD_PE,D,20140814,000000,22.8568,24.9966,22.8568,24.9966,0,0
WOD_PE,D,20140820,000000,21.4053,21.4053,21.4053,21.4053,0,0
WOD_PE,D,20140902,000000,22.0926,22.0926,22.0165,22.0165,0,0
WOD_PE,D,20140905,000000,21.1743,21.1743,21.1743,21.1743,0,0
WOD_PE,D,20140915,000000,19.0355,19.0355,17.8111,17.8891,0,0
WOD_PE,D,20140918,000000,21.2523,21.2523,21.1743,21.1743,0,0
WOD_PE,D,20140925,000000,21.1743,21.1743,21.1743,21.1743,0,0
WOD_PE,D,20141003,000000,21.1743,22.3987,21.1743,22.3987,0,0
WOD_PE,D,20141007,000000,19.4937,19.4937,19.4937,19.4937,0,0
WOD_PE,D,20141022,000000,21.1743,21.1743,21.1743,21.1743,0,0
WOD_PE,D,20141104,000000,22.3987,22.3987,22.3987,22.3987,0,0
WOD_PE,D,20141119,000000,20.334,20.334,20.334,20.334,0,0
WOD_PE,D,20141121,000000,19.4937,19.4937,19.4167,19.4167,0,0
WOD_PE,D,20141202,000000,12.9955,13.3776,11.3139,13.3776,0,0
WOD_PE,D,20141203,000000,11.697,11.697,11.697,11.697,0,0
WOD_PE,D,20141204,000000,12.0031,12.0031,11.9251,11.9251,0,0
WOD_PE,D,20141212,000000,12.2312,12.5373,12.2312,12.5373,0,0
WOD_PE,D,20141222,000000,12.8434,12.8434,12.7674,12.7674,0,0
WOD_PE,D,20150113,000000,12.9955,13.0715,12.9955,13.0715,0,0
WOD_PE,D,20150116,000000,11.3909,11.3909,11.3909,11.3909,0,0
WOD_PE,D,20150122,000000,12.1552,12.1552,12.1552,12.1552,0,0
WOD_PE,D,20150204,000000,12.1552,12.1552,12.1552,12.1552,0,0
WOD_PE,D,20150211,000000,12.1552,12.1552,12.1552,12.1552,0,0
WOD_PE,D,20150216,000000,25.1516,25.2276,25.1516,25.2276,0,0
WOD_PE,D,20150219,000000,26.0679,29.0499,26.0679,29.0499,0,0
WOD_PE,D,20150223,000000,26.7552,33.9416,26.7552,33.7135,0,0
WOD_PE,D,20150224,000000,31.5728,37.6119,31.5728,33.7896,0,0
WOD_PE,D,20150225,000000,33.7896,33.7896,33.2544,33.7896,0,0
WOD_PE,D,20150226,000000,33.7896,33.7896,33.7896,33.7896,0,0
WOD_PE,D,20150227,000000,31.4958,35.7002,31.4958,35.7002,0,0
WOD_PE,D,20150304,000000,33.2544,33.3314,33.2544,33.3314,0,0
WOD_PE,D,20150305,000000,31.0376,35.6242,24.9966,35.6242,0,0
WOD_PE,D,20150306,000000,30.6555,32.3361,30.6555,32.3361,0,0
WOD_PE,D,20150311,000000,32.3361,32.3361,32.3361,32.3361,0,0
WOD_PE,D,20150312,000000,31.1887,31.1887,31.1887,31.1887,0,0
WOD_PE,D,20150316,000000,25.0746,29.7382,25.0746,29.7382,0,0
WOD_PE,D,20150319,000000,24.9966,24.9966,24.9966,24.9966,0,0
WOD_PE,D,20150324,000000,25.2276,25.2276,25.2276,25.2276,0,0
WOD_PE,D,20150325,000000,26.6041,26.6041,26.1459,26.1459,0,0
WOD_PE,D,20150326,000000,26.451,26.451,26.222,26.222,0,0
WOD_PE,D,20150327,000000,26.222,26.6791,26.222,26.6791,0,0
WOD_PE,D,20150408,000000,26.222,26.222,26.222,26.222,0,0
WOD_PE,D,20150410,000000,26.222,26.222,26.222,26.222,0,0
WOD_PE,D,20150414,000000,27.3684,27.3684,27.3684,27.3684,0,0
WOD_PE,D,20150415,000000,28.8979,28.8979,28.8979,28.8979,0,0
WOD_PE,D,20150417,000000,27.3684,27.3684,27.3684,27.3684,0,0
WOD_PE,D,20150422,000000,26.9102,26.9102,26.451,26.451,0,0
WOD_PE,D,20150427,000000,25.9159,25.9159,25.9159,25.9159,0,0
WOD_PE,D,20150428,000000,26.7552,26.7552,26.7552,26.7552,0,0
WOD_PE,D,20150511,000000,26.1953,26.2753,26.1953,26.2753,0,0
WOD_PE,D,20150513,000000,26.5103,26.5103,26.5103,26.5103,0,0
WOD_PE,D,20150514,000000,28.0052,30.6792,28.0052,30.6012,0,0
WOD_PE,D,20150515,000000,30.5222,30.6012,30.5222,30.6012,0,0
WOD_PE,D,20150601,000000,20.8464,20.8464,18.8005,18.8005,0,0
WOD_PE,D,20150605,000000,19.4305,19.4305,19.1155,19.1155,0,0
WOD_PE,D,20150617,000000,19.5095,19.5095,19.4305,19.4305,0,0
WOD_PE,D,20150624,000000,18.8795,18.8795,18.8795,18.8795,0,0
WOD_PE,D,20150703,000000,19.0385,19.0385,18.8795,18.8795,0,0
WOD_PE,D,20150716,000000,18.0935,18.0935,18.0935,18.0935,0,0
WOD_PE,D,20150804,000000,19.2735,19.2735,19.2735,19.2735,0,0
WOD_PE,D,20150807,000000,18.4075,18.4075,16.9915,16.9915,0,0
WOD_PE,D,20150810,000000,18.9585,18.9585,18.8795,18.8795,0,0
WOD_PE,D,20150811,000000,18.5655,18.5655,18.5655,18.5655,0,0
WOD_PE,D,20150812,000000,18.8795,18.8795,18.1715,18.1715,0,0
WOD_PE,D,20150813,000000,18.3295,18.3295,12.5077,12.5077,0,0
WOD_PE,D,20150814,000000,12.9016,12.9016,12.9016,12.9016,0,0
WOD_PE,D,20150819,000000,12.9016,12.9016,12.9016,12.9016,0,0
WOD_PE,D,20150820,000000,12.9016,12.9016,12.9016,12.9016,0,0
WOD_PE,D,20150824,000000,12.0357,12.1147,11.8797,11.8797,0,0
WOD_PE,D,20150827,000000,12.2727,12.2727,12.2727,12.2727,0,0
WOD_PE,D,20150902,000000,12.2727,12.2727,12.2727,12.2727,0,0
WOD_PE,D,20150917,000000,12.9016,12.9016,12.9016,12.9016,0,0
WOD_PE,D,20150923,000000,12.9016,12.9016,12.9016,12.9016,0,0
WOD_PE,D,20151008,000000,13.3717,13.4516,13.3717,13.4516,0,0
WOD_PE,D,20151009,000000,14.2386,14.2386,14.2386,14.2386,0,0
WOD_PE,D,20151022,000000,14.7106,14.7106,14.7106,14.7106,0,0
WOD_PE,D,20151109,000000,13.7666,13.7666,13.7666,13.7666,0,0
WOD_PE,D,20151216,000000,11.8797,11.8797,11.7997,11.7997,0,0
WOD_PE,D,20151221,000000,11.5627,11.6417,11.5627,11.6417,0,0
WOD_PE,D,20151229,000000,11.5627,12.0357,11.5627,11.9577,0,0
WOD_PE,D,20160111,000000,12.0357,12.7446,12.0357,12.7446,0,0
WOD_PE,D,20160113,000000,11.8797,11.8797,11.8797,11.8797,0,0
WOD_PE,D,20160115,000000,12.5077,12.5077,12.5077,12.5077,0,0
WOD_PE,D,20160119,000000,12.7446,12.7446,12.6657,12.6657,0,0
WOD_PE,D,20160121,000000,12.6657,12.6657,12.6657,12.6657,0,0
WOD_PE,D,20160129,000000,12.6657,12.6657,12.6657,12.6657,0,0
WOD_PE,D,20160201,000000,13.1367,15.5766,13.1367,15.5766,0,0
WOD_PE,D,20160202,000000,12.9797,14.2386,12.9797,14.2386,0,0
WOD_PE,D,20160204,000000,14.2386,14.2386,14.2386,14.2386,0,0
WOD_PE,D,20160215,000000,13.6876,13.6876,13.6876,13.6876,0,0
WOD_PE,D,20160224,000000,17.7005,17.7005,17.7005,17.7005,0,0
WOD_PE,D,20160226,000000,17.3065,17.3065,17.2285,17.2285,0,0
WOD_PE,D,20160310,000000,17.2285,17.2285,17.2285,17.2285,0,0
WOD_PE,D,20160316,000000,17.2285,17.2285,17.2285,17.2285,0,0
WOD_PE,D,20160323,000000,17.2285,17.2285,17.2285,17.2285,0,0
WOD_PE,D,20160405,000000,17.1485,17.1485,17.1485,17.1485,0,0
WOD_PE,D,20160406,000000,18.4075,18.4075,18.4075,18.4075,0,0
WOD_PE,D,20160419,000000,18.8005,18.8005,18.8005,18.8005,0,0
WOD_PE,D,20160426,000000,18.8005,18.8005,18.8005,18.8005,0,0
WOD_PE,D,20160504,000000,18.8005,18.8005,18.8005,18.8005,0,0
WOD_PE,D,20160530,000000,28.9235,28.9235,28.8416,28.8416,0,0
WOD_PE,D,20160701,000000,27.867,27.867,27.867,27.867,0,0
WOD_PE,D,20160714,000000,28.5167,28.5167,28.5167,28.5167,0,0
WOD_PE,D,20160718,000000,27.786,27.786,27.786,27.786,0,0
WOD_PE,D,20160722,000000,28.5167,28.5977,28.5167,28.5977,0,0
WOD_PE,D,20160811,000000,29.8172,29.8172,29.8172,29.8172,0,0
WOD_PE,D,20160909,000000,60.5289,60.5289,60.446,60.446,0,0
WOD_PE,D,20160930,000000,51.8347,51.8347,51.8347,51.8347,0,0
WOD_PE,D,20161010,000000,60.6089,60.6909,60.6089,60.6909,0,0
WOD_PE,D,20161012,000000,60.6909,60.6909,59.1475,59.1475,0,0
WOD_PE,D,20161014,000000,56.0599,56.0599,51.8347,51.8347,0,0
WOD_PE,D,20161025,000000,53.0542,53.0542,53.0542,53.0542,0,0
WOD_PE,D,20161114,000000,55.9789,55.9789,55.9789,55.9789,0,0
WOD_PE,D,20161115,000000,58.9846,58.9846,58.9846,58.9846,0,0
WOD_PE,D,20161117,000000,54.9224,54.9224,45.0106,52.4034,0,0
WOD_PE,D,20161118,000000,55.1662,55.1662,55.1662,55.1662,0,0
WOD_PE,D,20161207,000000,41.759,41.759,41.759,41.759,0,0
WOD_PE,D,20161221,000000,41.4342,41.5161,41.4342,41.5161,0,0
WOD_PE,D,20161222,000000,41.5161,41.5161,41.5161,41.5161,0,0
WOD_PE,D,20161223,000000,41.5161,41.5161,41.5161,41.5161,0,0
WOD_PE,D,20170105,000000,43.4663,45.1726,43.4663,45.1726,0,0
WOD_PE,D,20170109,000000,42.9795,42.9795,42.9795,42.9795,0,0
WOD_PE,D,20170110,000000,42.9795,42.9795,42.9795,42.9795,0,0
WOD_PE,D,20170111,000000,46.9598,46.9598,46.9598,46.9598,0,0
WOD_PE,D,20170112,000000,46.9598,46.9598,37.7787,37.7787,0,0
WOD_PE,D,20170117,000000,41.3542,41.4342,41.3542,41.4342,0,0
WOD_PE,D,20170118,000000,39.8099,39.8099,39.8099,39.8099,0,0
WOD_PE,D,20170119,000000,42.9795,42.9795,42.9795,42.9795,0,0
WOD_PE,D,20170124,000000,42.9795,50.9401,42.9795,50.9401,0,0
WOD_PE,D,20170125,000000,42.9795,47.7724,42.9795,47.7724,0,0
WOD_PE,D,20170131,000000,46.2291,50.9401,46.2291,50.9401,0,0
