<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX_PE,D,20140402,000000,17.325,17.57,16.837,17.57,0,0
EBX_PE,D,20140403,000000,17.162,17.162,17.162,17.162,0,0
EBX_PE,D,20140404,000000,17.244,17.57,17.162,17.57,0,0
EBX_PE,D,20140407,000000,17.488,17.488,16.269,16.269,0,0
EBX_PE,D,20140408,000000,16.593,16.593,16.593,16.593,0,0
EBX_PE,D,20140409,000000,16.755,16.755,15.942,16.269,0,0
EBX_PE,D,20140410,000000,16.755,16.755,15.372,15.372,0,0
EBX_PE,D,20140411,000000,16.188,16.188,16.105,16.188,0,0
EBX_PE,D,20140414,000000,16.105,16.105,14.804,14.804,0,0
EBX_PE,D,20140415,000000,14.884,14.884,14.316,14.316,0,0
EBX_PE,D,20140416,000000,14.234,14.804,13.422,14.804,0,0
EBX_PE,D,20140417,000000,14.804,14.804,14.804,14.804,0,0
EBX_PE,D,20140423,000000,14.804,14.804,14.804,14.804,0,0
EBX_PE,D,20140424,000000,14.804,14.804,14.804,14.804,0,0
EBX_PE,D,20140425,000000,14.804,14.804,14.804,14.804,0,0
EBX_PE,D,20140428,000000,14.804,14.804,14.804,14.804,0,0
EBX_PE,D,20140429,000000,14.884,14.884,14.804,14.804,0,0
EBX_PE,D,20140430,000000,14.884,14.884,14.884,14.884,0,0
EBX_PE,D,20140502,000000,14.965,14.965,14.965,14.965,0,0
EBX_PE,D,20140505,000000,14.884,14.884,14.884,14.884,0,0
EBX_PE,D,20140506,000000,14.884,14.884,14.884,14.884,0,0
EBX_PE,D,20140507,000000,14.884,14.884,12.607,14.071,0,0
EBX_PE,D,20140508,000000,14.071,14.071,14.071,14.071,0,0
EBX_PE,D,20140509,000000,14.153,14.884,14.153,14.884,0,0
EBX_PE,D,20140512,000000,14.641,14.641,14.641,14.641,0,0
EBX_PE,D,20140513,000000,14.884,14.884,14.56,14.641,0,0
EBX_PE,D,20140515,000000,14.723,14.723,14.641,14.641,0,0
EBX_PE,D,20140516,000000,14.884,14.884,14.641,14.641,0,0
EBX_PE,D,20140519,000000,14.641,15.129,14.641,15.129,0,0
EBX_PE,D,20140520,000000,16.429,16.755,16.429,16.755,0,0
EBX_PE,D,20140521,000000,16.511,16.511,15.698,15.698,0,0
EBX_PE,D,20140526,000000,15.815,16.071,15.387,15.559,0,0
EBX_PE,D,20140527,000000,15.559,15.644,15.301,15.644,0,0
EBX_PE,D,20140528,000000,15.387,15.644,15.387,15.387,0,0
EBX_PE,D,20140529,000000,15.644,15.644,15.301,15.387,0,0
EBX_PE,D,20140530,000000,15.559,15.559,15.559,15.559,0,0
EBX_PE,D,20140602,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140603,000000,15.559,15.559,15.473,15.473,0,0
EBX_PE,D,20140604,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140605,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140606,000000,15.559,15.559,14.789,14.96,0,0
EBX_PE,D,20140609,000000,14.618,14.874,14.618,14.874,0,0
EBX_PE,D,20140610,000000,14.874,14.874,14.874,14.874,0,0
EBX_PE,D,20140611,000000,14.361,14.789,13.592,14.789,0,0
EBX_PE,D,20140612,000000,14.533,14.533,14.533,14.533,0,0
EBX_PE,D,20140613,000000,14.533,14.703,14.533,14.703,0,0
EBX_PE,D,20140616,000000,14.789,14.789,14.703,14.703,0,0
EBX_PE,D,20140617,000000,14.703,15.473,14.703,15.473,0,0
EBX_PE,D,20140618,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140620,000000,15.217,15.301,15.045,15.301,0,0
EBX_PE,D,20140625,000000,15.13,15.13,15.045,15.045,0,0
EBX_PE,D,20140626,000000,15.045,15.045,15.045,15.045,0,0
EBX_PE,D,20140627,000000,15.13,15.301,15.13,15.301,0,0
EBX_PE,D,20140630,000000,15.559,15.559,15.559,15.559,0,0
EBX_PE,D,20140701,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140702,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140703,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140704,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140707,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140708,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140709,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140710,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140711,000000,15.473,15.473,15.045,15.045,0,0
EBX_PE,D,20140723,000000,15.473,15.473,15.473,15.473,0,0
EBX_PE,D,20140724,000000,15.217,15.217,15.217,15.217,0,0
EBX_PE,D,20140725,000000,15.217,15.217,15.217,15.217,0,0
EBX_PE,D,20140728,000000,15.045,15.045,14.789,14.789,0,0
EBX_PE,D,20140729,000000,14.874,14.874,14.874,14.874,0,0
EBX_PE,D,20140730,000000,15.301,15.301,15.301,15.301,0,0
EBX_PE,D,20140731,000000,15.217,15.217,15.217,15.217,0,0
EBX_PE,D,20140819,000000,15.217,17.611,14.533,17.097,0,0
EBX_PE,D,20140820,000000,19.406,19.406,14.533,14.533,0,0
EBX_PE,D,20140821,000000,14.618,14.703,14.191,14.703,0,0
EBX_PE,D,20140822,000000,14.275,14.275,12.908,12.908,0,0
EBX_PE,D,20140825,000000,12.908,12.908,10.942,11.028,0,0
EBX_PE,D,20140826,000000,11.028,20.601,10.686,20.601,0,0
EBX_PE,D,20140827,000000,20.43,20.43,19.319,19.406,0,0
EBX_PE,D,20140829,000000,20.003,20.003,19.406,19.406,0,0
EBX_PE,D,20140902,000000,20.003,23.764,20.003,23.764,0,0
EBX_PE,D,20140903,000000,23.68,24.876,23.68,24.362,0,0
EBX_PE,D,20140904,000000,24.362,24.362,24.278,24.278,0,0
EBX_PE,D,20140905,000000,24.448,24.448,24.362,24.362,0,0
EBX_PE,D,20140908,000000,23.593,24.362,23.593,24.362,0,0
EBX_PE,D,20140909,000000,23.081,23.423,23.081,23.423,0,0
EBX_PE,D,20140911,000000,23.68,23.68,23.593,23.593,0,0
EBX_PE,D,20140912,000000,23.68,23.764,22.568,23.764,0,0
EBX_PE,D,20140915,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20140916,000000,23.166,23.166,23.166,23.166,0,0
EBX_PE,D,20140917,000000,23.166,23.166,23.166,23.166,0,0
EBX_PE,D,20140918,000000,23.251,23.423,23.251,23.423,0,0
EBX_PE,D,20140919,000000,22.654,22.654,22.397,22.397,0,0
EBX_PE,D,20140922,000000,22.312,22.312,22.225,22.225,0,0
EBX_PE,D,20140923,000000,21.968,21.968,21.968,21.968,0,0
EBX_PE,D,20140924,000000,21.968,21.968,21.968,21.968,0,0
EBX_PE,D,20140925,000000,21.799,22.483,21.799,22.483,0,0
EBX_PE,D,20140926,000000,22.483,23.166,22.483,23.166,0,0
EBX_PE,D,20140929,000000,22.568,22.654,22.568,22.654,0,0
EBX_PE,D,20140930,000000,22.654,23.508,22.654,22.654,0,0
EBX_PE,D,20141001,000000,22.654,23.508,22.654,22.654,0,0
EBX_PE,D,20141002,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141003,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141006,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141007,000000,22.654,23.764,22.654,22.654,0,0
EBX_PE,D,20141008,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141009,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141010,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141013,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141014,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141015,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141016,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141017,000000,22.654,23.764,22.654,22.654,0,0
EBX_PE,D,20141020,000000,22.654,23.764,22.654,22.654,0,0
EBX_PE,D,20141021,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141022,000000,22.654,22.654,22.654,22.654,0,0
EBX_PE,D,20141023,000000,22.654,23.764,22.654,23.764,0,0
EBX_PE,D,20141024,000000,23.764,23.764,23.764,23.764,0,0
EBX_PE,D,20141027,000000,23.764,23.764,22.654,22.654,0,0
EBX_PE,D,20141029,000000,22.568,22.568,22.141,22.141,0,0
EBX_PE,D,20141031,000000,22.141,22.141,22.141,22.141,0,0
EBX_PE,D,20141103,000000,22.141,22.654,22.141,22.654,0,0
EBX_PE,D,20141104,000000,22.739,22.739,22.739,22.739,0,0
EBX_PE,D,20141105,000000,22.739,22.739,22.739,22.739,0,0
EBX_PE,D,20141106,000000,22.739,22.739,22.739,22.739,0,0
EBX_PE,D,20141107,000000,22.739,22.739,22.483,22.483,0,0
EBX_PE,D,20141110,000000,22.483,23.251,22.483,23.251,0,0
EBX_PE,D,20141112,000000,23.508,23.508,23.508,23.508,0,0
EBX_PE,D,20141114,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141117,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141118,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141119,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141120,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141121,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141124,000000,22.483,22.483,22.483,22.483,0,0
EBX_PE,D,20141125,000000,22.483,23.764,22.483,23.764,0,0
EBX_PE,D,20141126,000000,23.764,25.046,23.764,25.046,0,0
EBX_PE,D,20141127,000000,25.046,26.243,25.046,26.243,0,0
EBX_PE,D,20141128,000000,26.243,27.355,26.243,27.013,0,0
EBX_PE,D,20141201,000000,27.099,28.723,27.099,28.723,0,0
EBX_PE,D,20141202,000000,26.842,28.979,26.842,28.979,0,0
EBX_PE,D,20141203,000000,28.979,29.407,27.526,27.526,0,0
EBX_PE,D,20141204,000000,28.809,44.196,28.809,44.196,0,0
EBX_PE,D,20141205,000000,44.196,44.965,41.888,44.196,0,0
EBX_PE,D,20141208,000000,44.538,45.307,44.538,45.307,0,0
EBX_PE,D,20141209,000000,45.735,47.614,44.708,44.794,0,0
EBX_PE,D,20141211,000000,45.051,46.589,45.051,46.504,0,0
EBX_PE,D,20141212,000000,44.196,46.675,43.768,46.675,0,0
EBX_PE,D,20141215,000000,47.016,47.016,47.016,47.016,0,0
EBX_PE,D,20141216,000000,44.538,53.343,44.538,53.343,0,0
EBX_PE,D,20141217,000000,53.343,53.343,47.444,47.614,0,0
EBX_PE,D,20141218,000000,48.555,49.496,48.555,49.496,0,0
EBX_PE,D,20141219,000000,48.555,48.555,48.555,48.555,0,0
EBX_PE,D,20141222,000000,49.496,49.496,49.496,49.496,0,0
EBX_PE,D,20141223,000000,49.496,50.435,49.496,50.435,0,0
EBX_PE,D,20141229,000000,47.614,55.223,47.614,55.223,0,0
EBX_PE,D,20141230,000000,53.085,58.984,53.085,57.104,0,0
EBX_PE,D,20150102,000000,60.009,60.009,55.223,55.223,0,0
EBX_PE,D,20150105,000000,55.821,56.933,55.821,56.591,0,0
EBX_PE,D,20150107,000000,56.506,56.506,55.223,55.223,0,0
EBX_PE,D,20150108,000000,53.343,57.104,53.343,57.104,0,0
EBX_PE,D,20150109,000000,53.683,53.683,53.343,53.343,0,0
EBX_PE,D,20150112,000000,55.821,64.798,55.821,64.798,0,0
EBX_PE,D,20150113,000000,60.951,60.951,58.984,59.071,0,0
EBX_PE,D,20150114,000000,58.984,59.071,58.984,59.071,0,0
EBX_PE,D,20150115,000000,60.009,60.951,57.104,57.104,0,0
EBX_PE,D,20150116,000000,59.753,60.951,59.753,60.951,0,0
EBX_PE,D,20150119,000000,60.694,62.831,60.694,62.831,0,0
EBX_PE,D,20150120,000000,62.831,75.226,62.831,75.226,0,0
EBX_PE,D,20150121,000000,74.286,74.286,74.286,74.286,0,0
EBX_PE,D,20150122,000000,73.517,75.655,66.678,75.655,0,0
EBX_PE,D,20150123,000000,75.569,75.824,72.577,75.824,0,0
EBX_PE,D,20150126,000000,75.74,75.996,75.74,75.824,0,0
EBX_PE,D,20150127,000000,75.74,75.996,75.74,75.996,0,0
EBX_PE,D,20150128,000000,75.996,75.996,75.996,75.996,0,0
EBX_PE,D,20150129,000000,75.74,89.509,75.74,89.332,0,0
EBX_PE,D,20150130,000000,89.332,89.509,89.332,89.509,0,0
EBX_PE,D,20150202,000000,95.23,95.23,95.23,95.23,0,0
EBX_PE,D,20150203,000000,94.805,94.895,94.805,94.895,0,0
EBX_PE,D,20150204,000000,94.805,94.895,94.805,94.895,0,0
EBX_PE,D,20150205,000000,94.805,94.895,94.805,94.895,0,0
EBX_PE,D,20150206,000000,94.805,94.895,94.805,94.895,0,0
EBX_PE,D,20150209,000000,94.625,94.625,94.625,94.625,0,0
EBX_PE,D,20150210,000000,94.625,94.625,94.625,94.625,0,0
EBX_PE,D,20150211,000000,94.625,94.625,94.625,94.625,0,0
EBX_PE,D,20150212,000000,94.625,94.625,94.625,94.625,0,0
EBX_PE,D,20150213,000000,94.625,94.625,64.712,64.712,0,0
EBX_PE,D,20150216,000000,64.626,64.712,64.626,64.712,0,0
EBX_PE,D,20150217,000000,64.626,64.712,64.626,64.712,0,0
EBX_PE,D,20150218,000000,64.626,64.712,64.626,64.712,0,0
EBX_PE,D,20150219,000000,64.626,64.712,64.626,64.712,0,0
EBX_PE,D,20150220,000000,64.626,64.712,52.06,64.712,0,0
EBX_PE,D,20150223,000000,64.626,64.626,60.523,61.549,0,0
EBX_PE,D,20150224,000000,61.549,64.626,61.549,64.541,0,0
EBX_PE,D,20150225,000000,61.123,61.123,49.41,49.496,0,0
EBX_PE,D,20150226,000000,58.643,64.798,57.703,64.712,0,0
EBX_PE,D,20150227,000000,64.626,64.712,64.626,64.712,0,0
EBX_PE,D,20150302,000000,64.798,64.798,55.309,64.712,0,0
EBX_PE,D,20150303,000000,64.626,64.712,64.626,64.712,0,0
EBX_PE,D,20150304,000000,64.626,64.626,59.84,59.84,0,0
EBX_PE,D,20150305,000000,60.523,62.831,57.275,62.831,0,0
EBX_PE,D,20150306,000000,62.831,62.831,58.557,58.557,0,0
EBX_PE,D,20150309,000000,61.805,62.49,61.805,62.49,0,0
EBX_PE,D,20150310,000000,58.557,62.49,58.557,62.49,0,0
EBX_PE,D,20150311,000000,63.088,64.712,63.088,64.712,0,0
EBX_PE,D,20150312,000000,63.772,63.772,63.772,63.772,0,0
EBX_PE,D,20150313,000000,63.772,63.772,63.772,63.772,0,0
EBX_PE,D,20150316,000000,63.772,63.772,59.84,59.84,0,0
EBX_PE,D,20150317,000000,61.123,63.686,61.123,63.686,0,0
EBX_PE,D,20150318,000000,62.575,62.575,62.49,62.49,0,0
EBX_PE,D,20150319,000000,62.49,62.49,62.49,62.49,0,0
EBX_PE,D,20150320,000000,62.49,62.49,62.49,62.49,0,0
EBX_PE,D,20150323,000000,62.49,62.49,62.49,62.49,0,0
EBX_PE,D,20150324,000000,62.49,63.772,62.49,63.772,0,0
EBX_PE,D,20150325,000000,63.772,63.772,63.772,63.772,0,0
EBX_PE,D,20150326,000000,63.772,64.712,63.772,64.712,0,0
EBX_PE,D,20150327,000000,64.541,64.541,64.541,64.541,0,0
EBX_PE,D,20150330,000000,64.541,64.541,64.37,64.455,0,0
EBX_PE,D,20150331,000000,64.37,64.37,63.173,63.173,0,0
EBX_PE,D,20150401,000000,63.857,64.284,63.857,64.2,0,0
EBX_PE,D,20150407,000000,63.857,64.284,61.891,64.2,0,0
EBX_PE,D,20150408,000000,64.284,64.284,62.831,64.2,0,0
EBX_PE,D,20150409,000000,60.608,64.284,59.925,64.2,0,0
EBX_PE,D,20150410,000000,62.147,64.37,59.925,64.284,0,0
EBX_PE,D,20150413,000000,64.284,64.284,64.284,64.284,0,0
EBX_PE,D,20150414,000000,61.805,64.284,61.123,63.173,0,0
EBX_PE,D,20150415,000000,61.976,63.259,60.096,60.096,0,0
EBX_PE,D,20150417,000000,61.292,61.976,61.292,61.378,0,0
EBX_PE,D,20150420,000000,61.292,63.344,58.814,63.344,0,0
EBX_PE,D,20150421,000000,63.344,63.344,60.181,63.344,0,0
EBX_PE,D,20150422,000000,63.344,75.483,59.497,75.055,0,0
EBX_PE,D,20150423,000000,76.424,76.765,74.971,76.765,0,0
EBX_PE,D,20150424,000000,76.765,76.765,76.765,76.765,0,0
EBX_PE,D,20150427,000000,76.765,76.765,74.2,76.765,0,0
EBX_PE,D,20150428,000000,76.765,76.765,71.636,76.765,0,0
EBX_PE,D,20150429,000000,75.996,75.996,75.996,75.996,0,0
EBX_PE,D,20150430,000000,70.354,75.483,70.354,74.457,0,0
EBX_PE,D,20150504,000000,71.038,75.911,71.038,75.824,0,0
EBX_PE,D,20150505,000000,75.655,75.74,75.655,75.74,0,0
EBX_PE,D,20150506,000000,74.886,74.886,74.798,74.798,0,0
EBX_PE,D,20150507,000000,75.483,75.483,73.86,75.055,0,0
EBX_PE,D,20150508,000000,74.116,75.911,74.116,75.824,0,0
EBX_PE,D,20150511,000000,75.397,75.483,75.397,75.483,0,0
EBX_PE,D,20150512,000000,75.483,75.483,75.483,75.483,0,0
EBX_PE,D,20150513,000000,75.483,75.483,71.038,75.483,0,0
EBX_PE,D,20150514,000000,75.483,75.483,62.66,62.66,0,0
EBX_PE,D,20150515,000000,63.772,64.541,63.772,64.541,0,0
EBX_PE,D,20150518,000000,61.549,64.541,61.549,64.541,0,0
EBX_PE,D,20150520,000000,63.259,63.259,63.173,63.173,0,0
EBX_PE,D,20150521,000000,63.173,63.173,63.173,63.173,0,0
EBX_PE,D,20150522,000000,63.173,65.224,55.907,55.907,0,0
EBX_PE,D,20150525,000000,55.907,64.712,55.907,63.516,0,0
EBX_PE,D,20150526,000000,63.43,63.43,63.43,63.43,0,0
EBX_PE,D,20150527,000000,63.43,63.43,63.43,63.43,0,0
EBX_PE,D,20150528,000000,63.344,63.43,63.344,63.43,0,0
EBX_PE,D,20150529,000000,63.43,63.43,63.43,63.43,0,0
EBX_PE,D,20150601,000000,63.43,63.43,63.43,63.43,0,0
EBX_PE,D,20150602,000000,60.951,64.028,60.438,63.942,0,0
EBX_PE,D,20150603,000000,61.464,64.455,60.867,63.173,0,0
EBX_PE,D,20150605,000000,63.003,63.003,60.096,62.49,0,0
EBX_PE,D,20150608,000000,62.49,62.49,59.241,62.233,0,0
EBX_PE,D,20150609,000000,61.634,62.575,59.84,60.438,0,0
EBX_PE,D,20150610,000000,60.944,60.944,58.782,58.782,0,0
EBX_PE,D,20150611,000000,57.054,60.944,57.054,60.944,0,0
EBX_PE,D,20150612,000000,57.659,57.659,57.659,57.659,0,0
EBX_PE,D,20150615,000000,56.535,56.535,56.535,56.535,0,0
EBX_PE,D,20150616,000000,55.929,58.782,55.929,58.782,0,0
EBX_PE,D,20150617,000000,58.782,67.687,58.782,67.687,0,0
EBX_PE,D,20150618,000000,67.341,67.341,67.341,67.341,0,0
EBX_PE,D,20150619,000000,67.341,67.687,67.341,67.687,0,0
EBX_PE,D,20150622,000000,66.735,66.735,66.735,66.735,0,0
EBX_PE,D,20150623,000000,65.525,65.525,65.525,65.525,0,0
EBX_PE,D,20150624,000000,66.735,66.735,66.735,66.735,0,0
EBX_PE,D,20150625,000000,67.341,67.513,67.341,67.513,0,0
EBX_PE,D,20150626,000000,67.513,67.513,66.39,67.513,0,0
EBX_PE,D,20150629,000000,66.735,66.735,66.735,66.735,0,0
EBX_PE,D,20150701,000000,67.513,67.513,67.513,67.513,0,0
EBX_PE,D,20150702,000000,67.513,67.513,67.513,67.513,0,0
EBX_PE,D,20150703,000000,67.513,67.513,63.365,63.365,0,0
EBX_PE,D,20150706,000000,63.365,63.365,63.365,63.365,0,0
EBX_PE,D,20150707,000000,64.229,64.229,64.229,64.229,0,0
EBX_PE,D,20150708,000000,64.401,64.401,64.401,64.401,0,0
EBX_PE,D,20150709,000000,64.488,67.513,64.488,67.513,0,0
EBX_PE,D,20150713,000000,63.365,65.265,62.242,65.265,0,0
EBX_PE,D,20150714,000000,63.365,64.488,63.365,64.488,0,0
EBX_PE,D,20150715,000000,64.488,67.341,64.488,67.341,0,0
EBX_PE,D,20150717,000000,67.513,67.513,67.513,67.513,0,0
EBX_PE,D,20150720,000000,67.513,67.513,67.513,67.513,0,0
EBX_PE,D,20150721,000000,67.513,67.513,67.513,67.513,0,0
EBX_PE,D,20150722,000000,67.513,67.513,67.513,67.513,0,0
EBX_PE,D,20150724,000000,67.168,67.168,67.168,67.168,0,0
EBX_PE,D,20150819,000000,53.078,66.39,52.645,66.303,0,0
EBX_PE,D,20150820,000000,59.994,66.303,59.994,66.303,0,0
EBX_PE,D,20150821,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150824,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150825,000000,64.401,64.576,64.401,64.576,0,0
EBX_PE,D,20150827,000000,66.043,66.043,65.871,65.871,0,0
EBX_PE,D,20150828,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150831,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150901,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150902,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150903,000000,66.131,66.131,60.858,65.871,0,0
EBX_PE,D,20150908,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150909,000000,66.131,66.303,66.131,66.303,0,0
EBX_PE,D,20150910,000000,66.131,66.131,55.152,58.351,0,0
EBX_PE,D,20150911,000000,52.904,56.189,51.608,56.189,0,0
EBX_PE,D,20150914,000000,56.708,58.956,56.708,58.782,0,0
EBX_PE,D,20150922,000000,58.696,59.734,58.696,59.734,0,0
EBX_PE,D,20150923,000000,58.956,58.956,58.782,58.782,0,0
EBX_PE,D,20150924,000000,59.56,59.734,59.56,59.734,0,0
EBX_PE,D,20151007,000000,59.819,60.253,59.819,60.166,0,0
EBX_PE,D,20151015,000000,60.253,60.771,59.734,59.734,0,0
EBX_PE,D,20151027,000000,57.659,59.389,57.659,59.216,0,0
EBX_PE,D,20151028,000000,59.129,60.166,59.129,60.166,0,0
EBX_PE,D,20151029,000000,60.771,61.204,60.771,61.03,0,0
EBX_PE,D,20151102,000000,59.819,59.819,59.734,59.734,0,0
EBX_PE,D,20151103,000000,59.819,59.819,59.734,59.734,0,0
EBX_PE,D,20151104,000000,59.819,59.819,59.734,59.734,0,0
EBX_PE,D,20151105,000000,59.819,59.819,59.734,59.734,0,0
EBX_PE,D,20151106,000000,59.819,59.819,59.734,59.734,0,0
EBX_PE,D,20151110,000000,59.819,61.204,59.819,61.03,0,0
EBX_PE,D,20151117,000000,61.204,61.635,61.204,61.463,0,0
EBX_PE,D,20151126,000000,58.87,59.041,58.87,59.041,0,0
EBX_PE,D,20151127,000000,58.87,59.041,58.87,59.041,0,0
EBX_PE,D,20151130,000000,59.301,59.475,59.301,59.475,0,0
EBX_PE,D,20151202,000000,59.647,59.647,59.475,59.475,0,0
EBX_PE,D,20151203,000000,59.647,60.08,59.647,59.906,0,0
EBX_PE,D,20151204,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151207,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151208,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151209,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151210,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151211,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151214,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151215,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151216,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151217,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151218,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151221,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151222,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151223,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151228,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151229,000000,60.08,60.08,59.906,59.906,0,0
EBX_PE,D,20151230,000000,60.08,60.08,59.475,59.475,0,0
EBX_PE,D,20160104,000000,59.647,59.647,59.475,59.475,0,0
EBX_PE,D,20160105,000000,61.289,61.289,61.204,61.204,0,0
EBX_PE,D,20160108,000000,60.512,60.512,60.339,60.339,0,0
EBX_PE,D,20160114,000000,57.918,57.918,56.103,56.103,0,0
EBX_PE,D,20160115,000000,59.647,59.647,59.475,59.475,0,0
EBX_PE,D,20160119,000000,55.325,55.325,53.51,53.51,0,0
EBX_PE,D,20160126,000000,50.83,50.83,48.755,48.842,0,0
EBX_PE,D,20160127,000000,48.755,48.842,48.755,48.842,0,0
EBX_PE,D,20160129,000000,48.755,48.842,48.755,48.842,0,0
EBX_PE,D,20160203,000000,46.594,46.767,46.594,46.767,0,0
EBX_PE,D,20160210,000000,42.617,42.617,42.531,42.531,0,0
EBX_PE,D,20160211,000000,42.617,42.617,42.531,42.531,0,0
EBX_PE,D,20160212,000000,42.617,42.617,42.531,42.531,0,0
EBX_PE,D,20160215,000000,42.617,42.617,42.531,42.531,0,0
EBX_PE,D,20160216,000000,45.989,45.989,45.902,45.902,0,0
EBX_PE,D,20160217,000000,46.853,46.853,46.767,46.767,0,0
EBX_PE,D,20160223,000000,46.853,49.014,46.853,48.842,0,0
EBX_PE,D,20160224,000000,44.519,44.519,26.453,26.453,0,0
EBX_PE,D,20160229,000000,25.242,25.242,25.156,25.156,0,0
EBX_PE,D,20160301,000000,26.366,26.453,26.366,26.453,0,0
EBX_PE,D,20160303,000000,26.453,27.231,26.453,27.231,0,0
EBX_PE,D,20160304,000000,27.231,27.49,27.231,27.49,0,0
EBX_PE,D,20160307,000000,27.749,28.959,27.749,28.959,0,0
EBX_PE,D,20160308,000000,28.959,29.478,28.959,29.478,0,0
EBX_PE,D,20160309,000000,29.737,29.737,29.737,29.737,0,0
EBX_PE,D,20160314,000000,29.737,30.256,29.737,30.256,0,0
EBX_PE,D,20160316,000000,27.749,29.737,27.749,29.737,0,0
EBX_PE,D,20160404,000000,28.959,28.959,28.959,28.959,0,0
EBX_PE,D,20160405,000000,27.749,28.959,27.749,28.959,0,0
EBX_PE,D,20160407,000000,28.7,28.7,25.156,25.156,0,0
EBX_PE,D,20160408,000000,25.847,25.934,25.847,25.934,0,0
EBX_PE,D,20160411,000000,25.934,25.934,25.934,25.934,0,0
EBX_PE,D,20160412,000000,25.934,25.934,25.934,25.934,0,0
EBX_PE,D,20160413,000000,25.934,25.934,25.934,25.934,0,0
EBX_PE,D,20160414,000000,25.934,25.934,25.934,25.934,0,0
EBX_PE,D,20160415,000000,25.934,25.934,25.934,25.934,0,0
EBX_PE,D,20160418,000000,26.971,26.971,26.971,26.971,0,0
EBX_PE,D,20160419,000000,26.971,28.009,26.971,27.922,0,0
EBX_PE,D,20160420,000000,28.18,28.18,28.18,28.18,0,0
EBX_PE,D,20160421,000000,28.18,28.18,28.18,28.18,0,0
EBX_PE,D,20160506,000000,27.662,27.749,27.662,27.749,0,0
EBX_PE,D,20160509,000000,27.749,27.749,27.749,27.749,0,0
EBX_PE,D,20160510,000000,27.749,27.749,27.749,27.749,0,0
EBX_PE,D,20160511,000000,27.749,27.749,27.749,27.749,0,0
EBX_PE,D,20160512,000000,27.749,27.749,24.897,24.897,0,0
