<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_MV,D,20120206,000000,98.303,98.303,98.303,98.303,0,0
PLI_MV,D,20120207,000000,97.902,106.04,97.902,105.1,0,0
PLI_MV,D,20120208,000000,97.443,97.443,97.443,97.443,0,0
PLI_MV,D,20120210,000000,94.032,94.032,94.032,94.032,0,0
PLI_MV,D,20120214,000000,93.289,93.289,93.289,93.289,0,0
PLI_MV,D,20120215,000000,96.798,96.798,95.009,95.009,0,0
PLI_MV,D,20120217,000000,96.798,96.798,96.798,96.798,0,0
PLI_MV,D,20120220,000000,98.332,98.332,98.332,98.332,0,0
PLI_MV,D,20120222,000000,90.523,90.523,90.523,90.523,0,0
PLI_MV,D,20120223,000000,90.523,98.303,90.523,98.303,0,0
PLI_MV,D,20120224,000000,98.332,98.332,98.332,98.332,0,0
PLI_MV,D,20120228,000000,98.303,98.303,98.303,98.303,0,0
PLI_MV,D,20120229,000000,98.303,98.303,93.748,98.303,0,0
PLI_MV,D,20120301,000000,98.303,98.303,98.303,98.303,0,0
PLI_MV,D,20120302,000000,98.303,98.303,98.303,98.303,0,0
PLI_MV,D,20120307,000000,98.303,98.303,98.303,98.303,0,0
PLI_MV,D,20120308,000000,93.289,93.289,93.289,93.289,0,0
PLI_MV,D,20120312,000000,98.332,98.332,98.332,98.332,0,0
PLI_MV,D,20120316,000000,97.746,97.746,97.746,97.746,0,0
PLI_MV,D,20120319,000000,98.332,98.332,98.332,98.332,0,0
PLI_MV,D,20120320,000000,93.132,97.589,93.132,97.589,0,0
PLI_MV,D,20120323,000000,93.132,97.775,93.132,97.775,0,0
PLI_MV,D,20120327,000000,97.746,97.746,97.746,97.746,0,0
PLI_MV,D,20120328,000000,97.746,97.746,97.443,97.589,0,0
PLI_MV,D,20120403,000000,97.99,97.99,97.99,97.99,0,0
PLI_MV,D,20120404,000000,97.775,99.9,97.775,99.9,0,0
PLI_MV,D,20120405,000000,99.59,99.59,99.59,99.59,0,0
PLI_MV,D,20120411,000000,99.59,99.59,99.59,99.59,0,0
PLI_MV,D,20120413,000000,101.34,104.51,101.34,104.51,0,0
PLI_MV,D,20120419,000000,96.827,104.51,96.827,102.97,0,0
PLI_MV,D,20120423,000000,101.66,106.04,101.66,106.04,0,0
PLI_MV,D,20120424,000000,104.51,104.51,104.51,104.51,0,0
PLI_MV,D,20120425,000000,104.51,104.51,101.44,101.44,0,0
PLI_MV,D,20120426,000000,103.28,103.28,98.361,101.44,0,0
PLI_MV,D,20120430,000000,100.05,106.04,100.05,106.04,0,0
PLI_MV,D,20120507,000000,101.44,104.51,99.9,104.05,0,0
PLI_MV,D,20120509,000000,99.9,107.59,99.9,104.51,0,0
PLI_MV,D,20120510,000000,98.361,102.97,98.361,100.51,0,0
PLI_MV,D,20120511,000000,96.514,101.13,96.514,101.13,0,0
PLI_MV,D,20120514,000000,96.514,101.13,96.514,101.13,0,0
PLI_MV,D,20120515,000000,99.407,99.407,99.407,99.407,0,0
PLI_MV,D,20120601,000000,99.28,107.62,99.28,107.59,0,0
PLI_MV,D,20120605,000000,107.59,108.11,104.51,104.51,0,0
PLI_MV,D,20120606,000000,102.97,104.51,102.97,104.51,0,0
PLI_MV,D,20120608,000000,105.58,105.58,105.58,105.58,0,0
PLI_MV,D,20120611,000000,106.04,106.04,106.04,106.04,0,0
PLI_MV,D,20120614,000000,105.12,105.12,101.44,104.17,0,0
PLI_MV,D,20120619,000000,99.9,103.86,99.9,103.86,0,0
PLI_MV,D,20120620,000000,98.977,103,98.977,103,0,0
PLI_MV,D,20120625,000000,101.44,101.44,101.44,101.44,0,0
PLI_MV,D,20120626,000000,99.065,104.51,99.065,104.51,0,0
PLI_MV,D,20120628,000000,104.88,110.66,99.9,102.66,0,0
PLI_MV,D,20120629,000000,110.66,113.74,101.44,113.74,0,0
PLI_MV,D,20120702,000000,108.81,108.81,108.81,108.81,0,0
PLI_MV,D,20120703,000000,101.59,107.59,101.59,107.59,0,0
PLI_MV,D,20120704,000000,109.43,109.43,109.43,109.43,0,0
PLI_MV,D,20120705,000000,107.59,110.66,104.51,110.66,0,0
PLI_MV,D,20120706,000000,109.12,110.04,109.12,110.04,0,0
PLI_MV,D,20120709,000000,107.59,110.74,107.59,110.74,0,0
PLI_MV,D,20120710,000000,107.59,107.59,107.59,107.59,0,0
PLI_MV,D,20120711,000000,112.35,112.35,112.35,112.35,0,0
PLI_MV,D,20120712,000000,104.6,104.6,104.6,104.6,0,0
PLI_MV,D,20120713,000000,100.36,107.59,100.36,107.59,0,0
PLI_MV,D,20120726,000000,103.03,110.66,103.03,110.66,0,0
PLI_MV,D,20120809,000000,107.27,110.66,107.27,110.66,0,0
PLI_MV,D,20120823,000000,110.66,110.66,110.66,110.66,0,0
PLI_MV,D,20120824,000000,103.06,103.06,103.06,103.06,0,0
PLI_MV,D,20120828,000000,107.3,107.3,107.3,107.3,0,0
PLI_MV,D,20120829,000000,107.59,107.59,107.59,107.59,0,0
PLI_MV,D,20120831,000000,107.27,107.27,100.73,100.73,0,0
PLI_MV,D,20120917,000000,98.733,98.733,98.733,98.733,0,0
PLI_MV,D,20120928,000000,104.51,104.51,104.51,104.51,0,0
PLI_MV,D,20121002,000000,104.51,104.51,104.51,104.51,0,0
PLI_MV,D,20121003,000000,104.51,104.51,104.51,104.51,0,0
PLI_MV,D,20121031,000000,102.65,118.21,102.65,118.21,0,0
PLI_MV,D,20121102,000000,105.7,105.7,94.882,99.54,0,0
PLI_MV,D,20121105,000000,99.51,111.99,99.51,111.99,0,0
PLI_MV,D,20121107,000000,87.102,93.328,87.102,93.328,0,0
PLI_MV,D,20121108,000000,93.328,105.77,90.21,105.77,0,0
PLI_MV,D,20121109,000000,96.905,108.88,96.905,108.88,0,0
PLI_MV,D,20121113,000000,108.88,108.88,108.88,108.88,0,0
PLI_MV,D,20121114,000000,108.88,108.88,108.88,108.88,0,0
PLI_MV,D,20121116,000000,101.1,101.1,94.129,96.436,0,0
PLI_MV,D,20121120,000000,92.673,92.673,92.673,92.673,0,0
PLI_MV,D,20121121,000000,90.21,90.21,90.21,90.21,0,0
PLI_MV,D,20121122,000000,90.21,92.673,90.21,92.673,0,0
PLI_MV,D,20121123,000000,92.673,92.673,92.673,92.673,0,0
PLI_MV,D,20121129,000000,94.413,111.8,94.413,111.8,0,0
PLI_MV,D,20121130,000000,111.99,124.43,111.99,124.43,0,0
PLI_MV,D,20121205,000000,111.99,124.43,111.99,124.43,0,0
PLI_MV,D,20121212,000000,115.88,115.88,114.79,114.79,0,0
PLI_MV,D,20121213,000000,107.88,115.1,102.04,115.1,0,0
PLI_MV,D,20121214,000000,114.95,114.95,110.06,110.06,0,0
PLI_MV,D,20121220,000000,112.77,112.77,112.77,112.77,0,0
PLI_MV,D,20121221,000000,113.05,113.08,113.05,113.08,0,0
PLI_MV,D,20121227,000000,113.54,113.54,108.91,113.54,0,0
PLI_MV,D,20121228,000000,107.17,113.24,107.17,107.17,0,0
PLI_MV,D,20130102,000000,107.17,107.17,105.24,105.24,0,0
PLI_MV,D,20130103,000000,105.24,105.24,105.24,105.24,0,0
PLI_MV,D,20130110,000000,105.46,105.77,105.46,105.77,0,0
PLI_MV,D,20130111,000000,105.77,105.77,105.77,105.77,0,0
PLI_MV,D,20130114,000000,105.77,111.37,105.77,111.37,0,0
PLI_MV,D,20130115,000000,111.99,111.99,111.67,111.67,0,0
PLI_MV,D,20130116,000000,110.59,124.28,110.59,124.28,0,0
PLI_MV,D,20130117,000000,121.32,121.32,112.95,118.21,0,0
PLI_MV,D,20130118,000000,118.21,122.26,113.54,122.26,0,0
PLI_MV,D,20130121,000000,118.21,118.21,109.81,109.81,0,0
PLI_MV,D,20130122,000000,109.81,111.99,109.81,111.99,0,0
PLI_MV,D,20130123,000000,109.81,109.81,109.81,109.81,0,0
PLI_MV,D,20130124,000000,110.43,111.99,104.27,110.12,0,0
PLI_MV,D,20130125,000000,110.12,111.53,110.12,111.53,0,0
PLI_MV,D,20130128,000000,111.67,111.67,111.67,111.67,0,0
PLI_MV,D,20130129,000000,111.67,111.67,111.67,111.67,0,0
PLI_MV,D,20130130,000000,111.67,111.67,111.67,111.67,0,0
PLI_MV,D,20130131,000000,111.67,111.67,111.67,111.67,0,0
PLI_MV,D,20130201,000000,115.1,115.1,113.08,113.08,0,0
PLI_MV,D,20130204,000000,113.08,114.95,113.08,114.95,0,0
PLI_MV,D,20130205,000000,115.1,118.21,109.19,114.48,0,0
PLI_MV,D,20130206,000000,114.48,114.48,114.48,114.48,0,0
PLI_MV,D,20130207,000000,109.19,110.43,106.57,110.43,0,0
PLI_MV,D,20130208,000000,115.72,115.72,115.72,115.72,0,0
PLI_MV,D,20130211,000000,107.95,111.06,107.72,111.06,0,0
PLI_MV,D,20130213,000000,111.99,118.06,111.99,118.06,0,0
PLI_MV,D,20130214,000000,111.99,113.24,109.9,113.24,0,0
PLI_MV,D,20130215,000000,113.24,113.24,113.24,113.24,0,0
PLI_MV,D,20130218,000000,113.24,113.24,113.24,113.24,0,0
PLI_MV,D,20130222,000000,113.24,113.24,113.24,113.24,0,0
PLI_MV,D,20130226,000000,113.24,117.9,113.24,117.9,0,0
PLI_MV,D,20130227,000000,117.9,117.9,111.99,111.99,0,0
PLI_MV,D,20130228,000000,115.1,115.1,115.04,115.04,0,0
PLI_MV,D,20130304,000000,113.54,113.54,113.54,113.54,0,0
PLI_MV,D,20130305,000000,115.19,115.19,115.19,115.19,0,0
PLI_MV,D,20130306,000000,108.88,115.19,108.88,115.19,0,0
PLI_MV,D,20130307,000000,108.88,110.43,107.23,110.43,0,0
PLI_MV,D,20130311,000000,116.66,116.66,99.54,106.08,0,0
PLI_MV,D,20130312,000000,102.65,104.52,101.38,104.52,0,0
PLI_MV,D,20130313,000000,114.79,114.79,99.7,106.54,0,0
PLI_MV,D,20130314,000000,106.7,111.99,104.27,104.27,0,0
PLI_MV,D,20130315,000000,105.14,105.14,99.54,99.54,0,0
PLI_MV,D,20130318,000000,104.83,104.83,93.357,93.357,0,0
PLI_MV,D,20130319,000000,105.14,105.14,105.14,105.14,0,0
PLI_MV,D,20130321,000000,96.436,101.1,96.436,101.1,0,0
PLI_MV,D,20130325,000000,96.436,97.99,96.436,97.99,0,0
PLI_MV,D,20130326,000000,99.54,99.54,99.54,99.54,0,0
PLI_MV,D,20130327,000000,102.04,102.04,94.999,102.04,0,0
PLI_MV,D,20130402,000000,94.999,94.999,94.999,94.999,0,0
PLI_MV,D,20130403,000000,85.548,90.21,85.548,90.21,0,0
PLI_MV,D,20130404,000000,90.181,90.181,90.181,90.181,0,0
PLI_MV,D,20130405,000000,90.054,93.015,78.179,93.015,0,0
PLI_MV,D,20130409,000000,90.054,94.256,90.054,94.256,0,0
PLI_MV,D,20130410,000000,90.523,95.038,90.523,95.038,0,0
PLI_MV,D,20130412,000000,94.882,97.364,93.475,97.208,0,0
PLI_MV,D,20130415,000000,97.061,97.061,97.061,97.061,0,0
PLI_MV,D,20130418,000000,90.054,90.054,77.768,87.102,0,0
PLI_MV,D,20130419,000000,85.548,85.548,85.548,85.548,0,0
PLI_MV,D,20130422,000000,79.635,81.502,77.866,81.502,0,0
PLI_MV,D,20130423,000000,82.743,82.743,82.743,82.743,0,0
PLI_MV,D,20130426,000000,83.681,83.681,83.525,83.525,0,0
PLI_MV,D,20130502,000000,92.986,92.986,79.948,88.656,0,0
PLI_MV,D,20130506,000000,79.606,82.743,79.606,82.743,0,0
PLI_MV,D,20130507,000000,77.798,78.081,77.798,78.081,0,0
PLI_MV,D,20130510,000000,72.354,72.354,72.354,72.354,0,0
PLI_MV,D,20130513,000000,68.19,70.057,57.86,70.057,0,0
PLI_MV,D,20130516,000000,59.101,62.219,59.101,62.219,0,0
PLI_MV,D,20130517,000000,60.665,60.665,60.665,60.665,0,0
PLI_MV,D,20130520,000000,58.202,60.665,58.202,60.665,0,0
PLI_MV,D,20130521,000000,60.665,62.219,60.665,62.219,0,0
PLI_MV,D,20130523,000000,66.881,66.881,66.881,66.881,0,0
PLI_MV,D,20130527,000000,68.435,68.435,68.435,68.435,0,0
PLI_MV,D,20130528,000000,66.255,66.255,66.255,66.255,0,0
PLI_MV,D,20130529,000000,64.545,64.545,64.545,64.545,0,0
PLI_MV,D,20130603,000000,65.327,65.327,64.701,64.701,0,0
PLI_MV,D,20130607,000000,65.17,65.17,65.17,65.17,0,0
PLI_MV,D,20130611,000000,65.327,68.278,65.327,68.278,0,0
PLI_MV,D,20130612,000000,68.435,80.876,68.435,80.876,0,0
PLI_MV,D,20130613,000000,74.66,77.768,69.461,77.456,0,0
PLI_MV,D,20130617,000000,74.66,83.994,74.66,83.994,0,0
PLI_MV,D,20130618,000000,79.322,82.44,79.322,82.44,0,0
PLI_MV,D,20130619,000000,82.44,82.44,82.44,82.44,0,0
PLI_MV,D,20130620,000000,82.44,82.44,65.952,79.322,0,0
PLI_MV,D,20130621,000000,82.401,82.401,65.981,82.401,0,0
PLI_MV,D,20130624,000000,66.138,82.44,66.138,82.44,0,0
PLI_MV,D,20130625,000000,82.44,84.454,72.266,84.454,0,0
PLI_MV,D,20130626,000000,84.307,84.307,84.307,84.307,0,0
PLI_MV,D,20130627,000000,79.322,85.519,63.773,80.876,0,0
PLI_MV,D,20130628,000000,69.588,79.01,69.588,72.794,0,0
PLI_MV,D,20130701,000000,74.191,74.191,74.191,74.191,0,0
PLI_MV,D,20130702,000000,69.187,69.989,69.187,69.989,0,0
PLI_MV,D,20130703,000000,69.989,69.989,69.989,69.989,0,0
PLI_MV,D,20130704,000000,69.989,71.054,69.989,71.054,0,0
PLI_MV,D,20130708,000000,71.054,71.054,71.054,71.054,0,0
PLI_MV,D,20130711,000000,66.109,71.054,66.109,71.054,0,0
PLI_MV,D,20130715,000000,71.21,71.21,71.21,71.21,0,0
PLI_MV,D,20130716,000000,70.145,70.145,70.145,70.145,0,0
PLI_MV,D,20130717,000000,69.529,69.529,65.17,68.093,0,0
PLI_MV,D,20130718,000000,71.24,71.24,71.24,71.24,0,0
PLI_MV,D,20130723,000000,71.21,71.21,71.21,71.21,0,0
PLI_MV,D,20130730,000000,67.975,67.975,67.975,67.975,0,0
PLI_MV,D,20130731,000000,71.21,71.21,71.21,71.21,0,0
PLI_MV,D,20130801,000000,72.481,72.481,72.481,72.481,0,0
PLI_MV,D,20130802,000000,69.989,80.876,69.989,80.876,0,0
PLI_MV,D,20130805,000000,80.573,80.573,72.012,75.13,0,0
PLI_MV,D,20130806,000000,75.13,75.13,62.219,65.327,0,0
PLI_MV,D,20130807,000000,65.327,65.327,65.327,65.327,0,0
PLI_MV,D,20130808,000000,65.327,65.327,65.17,65.327,0,0
PLI_MV,D,20130809,000000,65.327,65.327,65.327,65.327,0,0
PLI_MV,D,20130812,000000,65.327,65.327,65.327,65.327,0,0
PLI_MV,D,20130813,000000,65.268,65.268,65.268,65.268,0,0
PLI_MV,D,20130814,000000,65.327,65.327,65.327,65.327,0,0
PLI_MV,D,20130816,000000,65.327,65.327,65.327,65.327,0,0
PLI_MV,D,20130819,000000,64.985,64.985,64.985,64.985,0,0
PLI_MV,D,20130820,000000,65.327,66.881,65.327,66.881,0,0
PLI_MV,D,20130821,000000,66.881,66.881,66.881,66.881,0,0
PLI_MV,D,20130823,000000,66.881,66.881,66.881,66.881,0,0
PLI_MV,D,20130826,000000,65.327,66.754,65.327,66.754,0,0
PLI_MV,D,20130902,000000,66.793,66.793,59.101,60.665,0,0
PLI_MV,D,20130903,000000,60.665,60.665,60.665,60.665,0,0
PLI_MV,D,20130904,000000,60.665,60.665,49.777,49.777,0,0
PLI_MV,D,20130905,000000,54.439,54.439,54.439,54.439,0,0
PLI_MV,D,20130906,000000,54.752,58.759,54.752,58.759,0,0
PLI_MV,D,20130909,000000,58.759,58.759,49.777,55.993,0,0
PLI_MV,D,20130910,000000,55.993,55.993,52.885,54.282,0,0
PLI_MV,D,20130911,000000,55.494,55.494,55.494,55.494,0,0
PLI_MV,D,20130912,000000,55.778,55.778,55.778,55.778,0,0
PLI_MV,D,20130913,000000,55.778,58.143,55.778,58.143,0,0
PLI_MV,D,20130916,000000,58.016,58.172,58.016,58.172,0,0
PLI_MV,D,20130917,000000,58.143,58.172,58.143,58.172,0,0
PLI_MV,D,20130918,000000,58.172,58.172,58.172,58.172,0,0
PLI_MV,D,20130919,000000,58.172,58.172,56.306,56.618,0,0
PLI_MV,D,20130920,000000,56.618,56.618,56.589,56.589,0,0
PLI_MV,D,20130923,000000,56.618,56.618,56.618,56.618,0,0
PLI_MV,D,20130924,000000,56.618,56.618,56.618,56.618,0,0
PLI_MV,D,20130925,000000,56.618,56.618,56.618,56.618,0,0
PLI_MV,D,20130926,000000,54.752,58.172,54.752,58.172,0,0
PLI_MV,D,20130927,000000,58.172,58.172,58.172,58.172,0,0
PLI_MV,D,20130930,000000,58.172,58.172,55.993,57.547,0,0
PLI_MV,D,20131001,000000,57.547,58.172,55.993,55.993,0,0
PLI_MV,D,20131002,000000,55.993,55.993,55.993,55.993,0,0
PLI_MV,D,20131003,000000,55.993,55.993,54.126,54.126,0,0
PLI_MV,D,20131004,000000,55.993,55.993,49.992,53.784,0,0
PLI_MV,D,20131007,000000,55.68,55.993,53.813,55.993,0,0
PLI_MV,D,20131008,000000,56.931,58.172,55.367,55.993,0,0
PLI_MV,D,20131009,000000,58.172,58.172,53.696,54.752,0,0
PLI_MV,D,20131010,000000,55.367,55.367,54.439,54.439,0,0
PLI_MV,D,20131011,000000,54.752,54.752,54.752,54.752,0,0
PLI_MV,D,20131014,000000,58.172,58.172,54.126,54.126,0,0
PLI_MV,D,20131015,000000,54.126,54.126,53.696,53.696,0,0
PLI_MV,D,20131016,000000,52.259,53.198,52.259,53.198,0,0
PLI_MV,D,20131017,000000,53.442,53.442,49.777,49.777,0,0
PLI_MV,D,20131018,000000,49.777,49.777,46.659,49.464,0,0
PLI_MV,D,20131022,000000,50.989,50.989,50.989,50.989,0,0
PLI_MV,D,20131023,000000,50.989,50.989,50.862,50.862,0,0
PLI_MV,D,20131024,000000,52.543,52.543,52.543,52.543,0,0
PLI_MV,D,20131025,000000,51.947,51.947,51.947,51.947,0,0
PLI_MV,D,20131029,000000,53.657,56.833,53.657,56.833,0,0
PLI_MV,D,20131030,000000,57.83,57.83,57.83,57.83,0,0
PLI_MV,D,20131031,000000,57.83,57.83,57.83,57.83,0,0
PLI_MV,D,20131104,000000,55.993,55.993,55.338,55.338,0,0
PLI_MV,D,20131105,000000,55.025,55.025,51.077,54.155,0,0
PLI_MV,D,20131106,000000,54.155,55.064,52.572,52.572,0,0
PLI_MV,D,20131108,000000,55.025,55.064,55.025,55.064,0,0
PLI_MV,D,20131112,000000,55.064,55.064,55.064,55.064,0,0
PLI_MV,D,20131113,000000,55.064,55.064,55.064,55.064,0,0
PLI_MV,D,20131114,000000,55.064,55.064,55.064,55.064,0,0
PLI_MV,D,20131115,000000,49.865,51.302,49.62,51.302,0,0
PLI_MV,D,20131118,000000,51.302,51.302,51.302,51.302,0,0
PLI_MV,D,20131119,000000,55.064,55.064,49.836,52.885,0,0
PLI_MV,D,20131120,000000,52.885,54.439,52.885,54.439,0,0
PLI_MV,D,20131126,000000,54.41,54.41,54.41,54.41,0,0
PLI_MV,D,20131127,000000,54.41,54.41,51.262,51.262,0,0
PLI_MV,D,20131129,000000,52.728,54.439,52.728,54.439,0,0
PLI_MV,D,20131202,000000,54.126,54.126,54.126,54.126,0,0
PLI_MV,D,20131204,000000,54.097,54.097,46.659,46.659,0,0
PLI_MV,D,20131205,000000,46.972,46.972,46.659,46.659,0,0
PLI_MV,D,20131206,000000,47.754,47.754,47.754,47.754,0,0
PLI_MV,D,20131211,000000,46.659,46.659,46.659,46.659,0,0
PLI_MV,D,20131212,000000,46.317,46.317,46.317,46.317,0,0
PLI_MV,D,20131213,000000,46.317,46.317,40.443,40.443,0,0
PLI_MV,D,20131216,000000,42.368,42.368,33.905,37.482,0,0
PLI_MV,D,20131217,000000,37.482,37.482,33.934,34.374,0,0
PLI_MV,D,20131218,000000,34.374,35.742,33.905,35.742,0,0
PLI_MV,D,20131219,000000,36.71,44.02,36.71,37.296,0,0
PLI_MV,D,20131223,000000,37.482,37.482,37.325,37.325,0,0
PLI_MV,D,20131230,000000,44.48,44.48,38.889,38.889,0,0
PLI_MV,D,20140107,000000,37.052,39.818,37.052,39.818,0,0
PLI_MV,D,20140108,000000,39.192,39.192,39.192,39.192,0,0
PLI_MV,D,20140113,000000,39.818,39.818,39.818,39.818,0,0
PLI_MV,D,20140114,000000,40.443,42.623,40.443,42.623,0,0
PLI_MV,D,20140115,000000,43.395,43.395,42.623,43.268,0,0
PLI_MV,D,20140116,000000,46.043,46.043,43.551,43.551,0,0
PLI_MV,D,20140117,000000,45.076,45.076,45.076,45.076,0,0
PLI_MV,D,20140120,000000,45.076,45.105,43.551,43.551,0,0
PLI_MV,D,20140121,000000,45.105,50.363,45.105,46.659,0,0
PLI_MV,D,20140122,000000,49.464,49.777,38.918,39.661,0,0
PLI_MV,D,20140123,000000,39.661,39.661,37.325,38.264,0,0
PLI_MV,D,20140124,000000,37.325,38.205,37.325,37.325,0,0
PLI_MV,D,20140128,000000,38.264,38.391,37.325,37.325,0,0
PLI_MV,D,20140129,000000,38.264,38.264,37.325,37.325,0,0
PLI_MV,D,20140130,000000,38.264,38.264,38.264,38.264,0,0
PLI_MV,D,20140131,000000,38.264,38.889,38.264,38.889,0,0
PLI_MV,D,20140203,000000,37.765,38.107,35.771,35.771,0,0
PLI_MV,D,20140206,000000,38.264,40.443,35.801,35.801,0,0
PLI_MV,D,20140207,000000,37.951,43.551,37.521,43.551,0,0
PLI_MV,D,20140210,000000,40.443,41.997,40.443,41.997,0,0
PLI_MV,D,20140211,000000,42.026,43.551,42.026,43.551,0,0
PLI_MV,D,20140212,000000,40.443,41.997,40.443,41.997,0,0
PLI_MV,D,20140213,000000,40.472,40.472,40.443,40.443,0,0
PLI_MV,D,20140214,000000,43.492,46.659,43.082,43.082,0,0
PLI_MV,D,20140217,000000,43.551,43.551,42.31,42.31,0,0
PLI_MV,D,20140218,000000,41.811,41.997,41.059,41.997,0,0
PLI_MV,D,20140219,000000,41.997,41.997,41.997,41.997,0,0
PLI_MV,D,20140220,000000,40.443,40.443,40.443,40.443,0,0
PLI_MV,D,20140221,000000,39.104,39.104,37.364,37.364,0,0
PLI_MV,D,20140224,000000,40.033,40.033,39.104,39.915,0,0
PLI_MV,D,20140225,000000,37.364,39.505,36.084,39.505,0,0
PLI_MV,D,20140226,000000,39.915,39.915,39.915,39.915,0,0
PLI_MV,D,20140227,000000,38.205,38.205,36.084,37.022,0,0
PLI_MV,D,20140228,000000,38.479,38.479,37.325,37.325,0,0
PLI_MV,D,20140303,000000,36.113,37.325,36.113,37.325,0,0
PLI_MV,D,20140304,000000,34.589,38.42,34.589,37.325,0,0
PLI_MV,D,20140305,000000,36.71,36.71,36.113,36.113,0,0
PLI_MV,D,20140306,000000,39.818,39.818,35.459,39.505,0,0
PLI_MV,D,20140307,000000,37.325,37.325,37.325,37.325,0,0
PLI_MV,D,20140310,000000,37.922,37.922,37.922,37.922,0,0
PLI_MV,D,20140311,000000,39.818,40.13,37.325,37.325,0,0
PLI_MV,D,20140312,000000,37.638,37.638,37.638,37.638,0,0
PLI_MV,D,20140314,000000,38.576,38.576,35.771,35.771,0,0
PLI_MV,D,20140317,000000,37.98,37.98,37.325,37.325,0,0
PLI_MV,D,20140319,000000,36.397,36.397,36.397,36.397,0,0
PLI_MV,D,20140320,000000,38.576,38.576,37.951,37.951,0,0
PLI_MV,D,20140321,000000,38.85,38.85,37.638,37.638,0,0
PLI_MV,D,20140324,000000,38.85,38.85,37.638,37.638,0,0
PLI_MV,D,20140325,000000,38.889,38.889,37.325,37.922,0,0
PLI_MV,D,20140326,000000,38.889,38.889,37.325,37.325,0,0
PLI_MV,D,20140327,000000,38.889,38.889,38.889,38.889,0,0
PLI_MV,D,20140328,000000,38.889,38.889,37.325,38.547,0,0
PLI_MV,D,20140401,000000,36.084,38.234,35.898,36.612,0,0
PLI_MV,D,20140403,000000,38.547,38.889,38.547,38.889,0,0
PLI_MV,D,20140404,000000,39.192,39.192,37.325,38.576,0,0
PLI_MV,D,20140407,000000,39.192,39.192,35.771,35.771,0,0
PLI_MV,D,20140408,000000,35.156,35.459,35.156,35.459,0,0
PLI_MV,D,20140414,000000,39.192,43.238,37.638,37.638,0,0
PLI_MV,D,20140415,000000,38.264,38.264,35.615,36.426,0,0
PLI_MV,D,20140422,000000,38.107,40.443,38.107,38.889,0,0
PLI_MV,D,20140423,000000,40.443,40.443,37.325,37.325,0,0
PLI_MV,D,20140424,000000,38.733,38.733,37.325,37.325,0,0
PLI_MV,D,20140425,000000,36.866,36.866,36.025,36.025,0,0
PLI_MV,D,20140428,000000,36.866,36.866,36.866,36.866,0,0
PLI_MV,D,20140429,000000,38.85,38.85,38.85,38.85,0,0
PLI_MV,D,20140430,000000,38.791,38.791,37.022,37.022,0,0
