<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO_PE,D,20141027,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141030,000000,6.2954,6.2954,5.1569,6.2954,0,0
PRO_PE,D,20141031,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141103,000000,6.2954,6.2954,6.2285,6.2285,0,0
PRO_PE,D,20141104,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141105,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141106,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141107,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141110,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141112,000000,6.2285,6.2285,5.4919,6.2285,0,0
PRO_PE,D,20141113,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141114,000000,6.2285,6.2285,5.5587,5.5587,0,0
PRO_PE,D,20141117,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141118,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141119,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141120,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141121,000000,6.2285,6.2285,5.3579,5.4248,0,0
PRO_PE,D,20141124,000000,6.2954,6.2954,6.2285,6.2285,0,0
PRO_PE,D,20141125,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20141128,000000,5.5587,6.2285,5.5587,6.2285,0,0
PRO_PE,D,20141201,000000,6.2285,6.8981,6.2285,6.8981,0,0
PRO_PE,D,20141202,000000,6.8981,6.8981,6.8981,6.8981,0,0
PRO_PE,D,20141203,000000,6.8981,6.8981,6.8981,6.8981,0,0
PRO_PE,D,20141204,000000,6.8981,6.8981,6.8981,6.8981,0,0
PRO_PE,D,20141205,000000,6.8981,6.8981,5.7597,6.8981,0,0
PRO_PE,D,20141208,000000,6.8981,6.8981,6.0945,6.5633,0,0
PRO_PE,D,20141209,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20141210,000000,6.8981,6.8981,6.0276,6.2954,0,0
PRO_PE,D,20141211,000000,6.8981,6.8981,5.8266,5.8266,0,0
PRO_PE,D,20141212,000000,6.3624,6.3624,6.0945,6.0945,0,0
PRO_PE,D,20141215,000000,6.8981,6.8981,5.7597,5.7597,0,0
PRO_PE,D,20141216,000000,6.8312,6.8981,6.8312,6.8981,0,0
PRO_PE,D,20141217,000000,6.6303,6.6303,6.0276,6.6303,0,0
PRO_PE,D,20141218,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20141219,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20141222,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20141223,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20141229,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20141230,000000,6.6303,6.8981,6.0276,6.8981,0,0
PRO_PE,D,20150102,000000,6.9652,6.9652,5.5587,5.5587,0,0
PRO_PE,D,20150105,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150108,000000,5.8937,5.8937,5.7597,5.7597,0,0
PRO_PE,D,20150109,000000,6.4294,6.4294,6.4294,6.4294,0,0
PRO_PE,D,20150112,000000,6.1615,6.1615,5.8266,6.0276,0,0
PRO_PE,D,20150113,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20150114,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150115,000000,5.9605,5.9605,5.6927,5.6927,0,0
PRO_PE,D,20150116,000000,5.8266,5.8937,5.8266,5.8937,0,0
PRO_PE,D,20150119,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150120,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150121,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150122,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150123,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150126,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150127,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150128,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150129,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150130,000000,5.8937,6.6972,5.8937,6.6303,0,0
PRO_PE,D,20150202,000000,6.6303,6.6303,6.0945,6.0945,0,0
PRO_PE,D,20150203,000000,6.6303,6.6303,5.9605,5.9605,0,0
PRO_PE,D,20150204,000000,5.8937,5.8937,5.6257,5.6257,0,0
PRO_PE,D,20150205,000000,5.8266,5.8266,5.6257,5.6257,0,0
PRO_PE,D,20150206,000000,5.6927,5.7597,5.4919,5.4919,0,0
PRO_PE,D,20150209,000000,5.9605,6.3624,5.4248,6.3624,0,0
PRO_PE,D,20150210,000000,5.9605,6.8312,5.9605,6.8312,0,0
PRO_PE,D,20150211,000000,6.8312,6.8312,6.8312,6.8312,0,0
PRO_PE,D,20150212,000000,6.6972,6.6972,6.6303,6.6303,0,0
PRO_PE,D,20150213,000000,6.6303,6.9652,5.6927,6.9652,0,0
PRO_PE,D,20150216,000000,6.9652,6.9652,5.6257,6.4294,0,0
PRO_PE,D,20150217,000000,6.8981,6.8981,6.0945,6.1615,0,0
PRO_PE,D,20150218,000000,6.4963,6.4963,5.9605,5.9605,0,0
PRO_PE,D,20150219,000000,6.3624,6.3624,5.1569,5.7597,0,0
PRO_PE,D,20150220,000000,5.9605,5.9605,5.4248,5.9605,0,0
PRO_PE,D,20150223,000000,5.9605,5.9605,5.8937,5.8937,0,0
PRO_PE,D,20150224,000000,5.6257,5.6257,5.4919,5.4919,0,0
PRO_PE,D,20150225,000000,4.4201,5.2909,4.4201,5.2909,0,0
PRO_PE,D,20150226,000000,5.9605,5.9605,5.2239,5.6927,0,0
PRO_PE,D,20150227,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150302,000000,5.8937,5.8937,5.3579,5.8937,0,0
PRO_PE,D,20150303,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150304,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150305,000000,5.8937,5.8937,5.8937,5.8937,0,0
PRO_PE,D,20150306,000000,5.8937,5.8937,5.5587,5.8937,0,0
PRO_PE,D,20150309,000000,5.8937,6.2954,5.8266,5.8937,0,0
PRO_PE,D,20150310,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150311,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150312,000000,6.1615,6.1615,6.1615,6.1615,0,0
PRO_PE,D,20150313,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150316,000000,5.4919,5.4919,5.4919,5.4919,0,0
PRO_PE,D,20150317,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150318,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150319,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150320,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150323,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150324,000000,5.9605,5.9605,5.6257,5.6257,0,0
PRO_PE,D,20150325,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150327,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150330,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150331,000000,5.7597,6.4294,5.7597,6.3624,0,0
PRO_PE,D,20150401,000000,6.4294,6.4294,5.6257,5.9605,0,0
PRO_PE,D,20150402,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150407,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150408,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150409,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150410,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150413,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150414,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150415,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150416,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20150417,000000,5.8937,6.2954,5.3579,5.3579,0,0
PRO_PE,D,20150420,000000,6.2954,6.2954,5.9605,6.0276,0,0
PRO_PE,D,20150421,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20150422,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20150423,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20150424,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20150427,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20150428,000000,6.0276,6.1615,6.0276,6.1615,0,0
PRO_PE,D,20150429,000000,6.1615,6.1615,6.1615,6.1615,0,0
PRO_PE,D,20150430,000000,6.0945,6.1615,5.6257,6.1615,0,0
PRO_PE,D,20150504,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150505,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150506,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150507,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150508,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150511,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150512,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20150513,000000,6.6303,6.6303,5.8266,5.8266,0,0
PRO_PE,D,20150514,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20150515,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20150518,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20150519,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20150520,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20150521,000000,5.8266,5.8266,5.6927,5.6927,0,0
PRO_PE,D,20150522,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150525,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150526,000000,5.3579,5.3579,5.3579,5.3579,0,0
PRO_PE,D,20150527,000000,5.3579,5.5587,4.889,5.5587,0,0
PRO_PE,D,20150528,000000,5.3579,5.3579,4.956,5.3579,0,0
PRO_PE,D,20150529,000000,4.889,5.6927,4.889,5.6927,0,0
PRO_PE,D,20150601,000000,4.889,5.7597,4.889,5.7597,0,0
PRO_PE,D,20150602,000000,5.0229,5.6257,5.0229,5.0229,0,0
PRO_PE,D,20150603,000000,5.5587,5.5587,5.0229,5.0229,0,0
PRO_PE,D,20150605,000000,5.4248,5.4248,5.2909,5.2909,0,0
PRO_PE,D,20150608,000000,5.0229,5.6927,5.0229,5.6927,0,0
PRO_PE,D,20150609,000000,5.7597,5.7597,5.0229,5.09,0,0
PRO_PE,D,20150610,000000,5.6927,5.7597,5.1569,5.7597,0,0
PRO_PE,D,20150611,000000,5.0229,5.3579,4.889,4.889,0,0
PRO_PE,D,20150612,000000,4.889,4.889,4.621,4.889,0,0
PRO_PE,D,20150615,000000,5.0229,5.0229,4.4201,4.956,0,0
PRO_PE,D,20150616,000000,4.956,5.0229,4.956,5.0229,0,0
PRO_PE,D,20150617,000000,5.6257,5.6257,4.621,4.621,0,0
PRO_PE,D,20150618,000000,4.621,4.621,4.621,4.621,0,0
PRO_PE,D,20150622,000000,5.2239,5.2239,4.755,4.755,0,0
PRO_PE,D,20150624,000000,5.4919,5.4919,5.4919,5.4919,0,0
PRO_PE,D,20150625,000000,5.4919,5.6257,5.3579,5.6257,0,0
PRO_PE,D,20150626,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150629,000000,5.4248,5.4248,5.4248,5.4248,0,0
PRO_PE,D,20150630,000000,5.4248,5.4248,4.956,5.2239,0,0
PRO_PE,D,20150701,000000,5.6257,5.6257,4.889,5.6257,0,0
PRO_PE,D,20150702,000000,5.6257,5.6257,5.0229,5.6257,0,0
PRO_PE,D,20150703,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150706,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150707,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150708,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150709,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150710,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150713,000000,5.5587,5.5587,4.889,5.5587,0,0
PRO_PE,D,20150714,000000,5.5587,5.5587,5.0229,5.0229,0,0
PRO_PE,D,20150715,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150716,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150717,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150721,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150722,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150723,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150724,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150727,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150728,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150729,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150730,000000,5.5587,5.5587,5.5587,5.5587,0,0
PRO_PE,D,20150731,000000,5.5587,5.6927,5.5587,5.6257,0,0
PRO_PE,D,20150803,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150804,000000,5.6257,5.6927,5.2239,5.6927,0,0
PRO_PE,D,20150805,000000,5.6927,5.6927,5.2909,5.3579,0,0
PRO_PE,D,20150806,000000,5.3579,5.3579,5.0229,5.3579,0,0
PRO_PE,D,20150807,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150810,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150811,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150812,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150813,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150814,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150817,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150818,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150819,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150820,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150821,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150824,000000,5.6927,5.6927,5.1569,5.6927,0,0
PRO_PE,D,20150825,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150826,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150827,000000,5.6927,5.6927,5.6927,5.6927,0,0
PRO_PE,D,20150828,000000,5.6257,5.6257,5.6257,5.6257,0,0
PRO_PE,D,20150831,000000,5.6257,5.6257,4.4872,4.4872,0,0
PRO_PE,D,20150901,000000,4.4201,4.4201,4.1523,4.1523,0,0
PRO_PE,D,20150902,000000,4.4201,4.4201,4.1523,4.1523,0,0
PRO_PE,D,20150903,000000,4.3532,4.3532,4.1523,4.1523,0,0
PRO_PE,D,20150904,000000,4.1523,4.1523,4.1523,4.1523,0,0
PRO_PE,D,20150907,000000,4.1523,4.1523,4.1523,4.1523,0,0
PRO_PE,D,20150914,000000,4.1523,4.1523,4.0183,4.0183,0,0
PRO_PE,D,20150915,000000,4.0853,4.0853,3.9513,4.0183,0,0
PRO_PE,D,20150916,000000,4.0183,4.1523,4.0183,4.0853,0,0
PRO_PE,D,20150924,000000,4.1523,4.1523,4.1523,4.1523,0,0
PRO_PE,D,20150928,000000,4.1523,4.2192,4.1523,4.2192,0,0
PRO_PE,D,20150930,000000,4.2192,4.2192,4.1523,4.1523,0,0
PRO_PE,D,20151002,000000,4.1523,4.1523,4.0853,4.1523,0,0
PRO_PE,D,20151009,000000,4.1523,4.2192,4.1523,4.2192,0,0
PRO_PE,D,20151013,000000,4.3532,4.755,4.3532,4.755,0,0
PRO_PE,D,20151014,000000,4.4872,4.4872,4.4872,4.4872,0,0
PRO_PE,D,20151015,000000,4.4872,4.4872,4.4872,4.4872,0,0
PRO_PE,D,20151016,000000,4.4872,4.4872,4.4872,4.4872,0,0
PRO_PE,D,20151019,000000,4.4872,4.755,4.4872,4.755,0,0
PRO_PE,D,20151020,000000,4.5541,4.5541,4.5541,4.5541,0,0
PRO_PE,D,20151021,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20151022,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20151023,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20151026,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20151027,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20151029,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20151110,000000,4.755,4.755,4.6881,4.6881,0,0
PRO_PE,D,20151113,000000,4.822,5.2909,4.822,5.2909,0,0
PRO_PE,D,20151117,000000,5.2909,5.2909,4.889,4.889,0,0
PRO_PE,D,20151120,000000,4.889,4.889,4.889,4.889,0,0
PRO_PE,D,20151123,000000,4.889,4.889,3.8174,3.8174,0,0
PRO_PE,D,20151126,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20151127,000000,3.8174,4.0183,3.8174,3.8174,0,0
PRO_PE,D,20151130,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20151201,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20151202,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20151204,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20151207,000000,3.8174,3.8174,3.6834,3.6834,0,0
PRO_PE,D,20151211,000000,3.6165,3.6165,3.6165,3.6165,0,0
PRO_PE,D,20151215,000000,3.6165,3.9513,3.6165,3.8844,0,0
PRO_PE,D,20151216,000000,3.8844,3.8844,3.8844,3.8844,0,0
PRO_PE,D,20151217,000000,3.7505,4.0183,3.7505,4.0183,0,0
PRO_PE,D,20151221,000000,3.7505,4.0183,3.7505,4.0183,0,0
PRO_PE,D,20151222,000000,4.0183,4.0183,4.0183,4.0183,0,0
PRO_PE,D,20151223,000000,4.1523,4.956,4.1523,4.956,0,0
PRO_PE,D,20151228,000000,5.8937,5.9605,5.8937,5.9605,0,0
PRO_PE,D,20160112,000000,5.7597,5.7597,5.7597,5.7597,0,0
PRO_PE,D,20160113,000000,5.6927,5.6927,4.755,4.755,0,0
PRO_PE,D,20160114,000000,4.5541,4.755,4.5541,4.755,0,0
PRO_PE,D,20160118,000000,4.5541,4.5541,4.5541,4.5541,0,0
PRO_PE,D,20160119,000000,4.5541,4.755,4.5541,4.6881,0,0
PRO_PE,D,20160125,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20160127,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20160129,000000,4.755,4.755,4.755,4.755,0,0
PRO_PE,D,20160201,000000,4.755,4.755,4.621,4.755,0,0
PRO_PE,D,20160202,000000,4.621,4.621,4.621,4.621,0,0
PRO_PE,D,20160203,000000,4.755,5.6927,4.755,5.6927,0,0
PRO_PE,D,20160204,000000,5.6927,5.7597,5.6927,5.7597,0,0
PRO_PE,D,20160205,000000,4.621,5.6257,4.621,5.5587,0,0
PRO_PE,D,20160208,000000,5.1569,5.1569,5.1569,5.1569,0,0
PRO_PE,D,20160210,000000,5.0229,5.0229,4.2862,4.2862,0,0
PRO_PE,D,20160211,000000,5.0229,5.0229,4.2862,4.822,0,0
PRO_PE,D,20160212,000000,5.0229,5.0229,5.0229,5.0229,0,0
PRO_PE,D,20160215,000000,5.1569,5.8266,5.1569,5.8266,0,0
PRO_PE,D,20160216,000000,5.8266,5.9605,5.8266,5.9605,0,0
PRO_PE,D,20160217,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20160219,000000,5.9605,5.9605,5.9605,5.9605,0,0
PRO_PE,D,20160223,000000,3.6165,4.2192,3.6165,3.8174,0,0
PRO_PE,D,20160224,000000,3.8174,3.8174,3.6834,3.6834,0,0
PRO_PE,D,20160226,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20160301,000000,3.8174,4.4872,3.8174,3.8174,0,0
PRO_PE,D,20160302,000000,3.0808,4.4201,3.0808,4.4201,0,0
PRO_PE,D,20160303,000000,4.2862,4.2862,3.6834,4.2862,0,0
PRO_PE,D,20160304,000000,3.9513,4.2862,3.9513,4.2862,0,0
PRO_PE,D,20160308,000000,4.0853,4.0853,3.6165,3.6165,0,0
PRO_PE,D,20160309,000000,4.0853,4.0853,4.0853,4.0853,0,0
PRO_PE,D,20160310,000000,4.0853,4.0853,4.0853,4.0853,0,0
PRO_PE,D,20160311,000000,4.0853,4.0853,4.0853,4.0853,0,0
PRO_PE,D,20160314,000000,4.0853,4.4872,3.2816,3.2816,0,0
PRO_PE,D,20160315,000000,3.9513,4.2862,3.2816,3.5495,0,0
PRO_PE,D,20160316,000000,3.8174,3.8174,3.8174,3.8174,0,0
PRO_PE,D,20160317,000000,3.4156,3.6834,3.4156,3.4156,0,0
PRO_PE,D,20160318,000000,3.7505,3.7505,3.7505,3.7505,0,0
PRO_PE,D,20160321,000000,3.6834,3.9513,3.6834,3.9513,0,0
PRO_PE,D,20160322,000000,3.8844,4.2862,3.8174,3.8174,0,0
PRO_PE,D,20160323,000000,4.2192,4.2192,3.8174,3.8174,0,0
PRO_PE,D,20160324,000000,4.2192,4.2192,4.2192,4.2192,0,0
PRO_PE,D,20160330,000000,3.8844,3.8844,3.8844,3.8844,0,0
PRO_PE,D,20160331,000000,3.8844,3.9513,3.8844,3.8844,0,0
PRO_PE,D,20160401,000000,4.0183,4.0853,4.0183,4.0853,0,0
PRO_PE,D,20160411,000000,4.2862,4.2862,4.2862,4.2862,0,0
PRO_PE,D,20160413,000000,4.2862,4.2862,4.0183,4.0183,0,0
PRO_PE,D,20160415,000000,3.8844,3.9513,3.8844,3.9513,0,0
PRO_PE,D,20160421,000000,4.1523,4.1523,4.1523,4.1523,0,0
PRO_PE,D,20160422,000000,3.9513,3.9513,3.2816,3.6834,0,0
PRO_PE,D,20160425,000000,4.0183,4.755,4.0183,4.755,0,0
PRO_PE,D,20160428,000000,4.1523,4.1523,4.1523,4.1523,0,0
PRO_PE,D,20160429,000000,4.3532,4.621,4.3532,4.621,0,0
PRO_PE,D,20160502,000000,4.4201,4.4201,4.3532,4.3532,0,0
PRO_PE,D,20160504,000000,4.0183,4.0853,4.0183,4.0853,0,0
PRO_PE,D,20160505,000000,4.2862,4.621,4.2862,4.2862,0,0
PRO_PE,D,20160506,000000,4.621,4.621,4.621,4.621,0,0
PRO_PE,D,20160510,000000,4.4201,4.621,4.4201,4.4201,0,0
PRO_PE,D,20160513,000000,4.0853,4.0853,4.0853,4.0853,0,0
PRO_PE,D,20160516,000000,4.0853,4.0853,4.0853,4.0853,0,0
PRO_PE,D,20160517,000000,4.1523,4.4872,4.1523,4.2862,0,0
PRO_PE,D,20160519,000000,4.0853,4.3532,4.0853,4.3532,0,0
PRO_PE,D,20160525,000000,4.1523,4.1523,3.8174,3.8174,0,0
PRO_PE,D,20160527,000000,4.2862,4.2862,3.8174,3.8174,0,0
PRO_PE,D,20160530,000000,4.2862,4.4201,4.2862,4.4201,0,0
PRO_PE,D,20160601,000000,5.0229,5.0229,5.0229,5.0229,0,0
PRO_PE,D,20160607,000000,4.889,4.889,4.889,4.889,0,0
PRO_PE,D,20160610,000000,4.755,4.956,4.621,4.956,0,0
PRO_PE,D,20160615,000000,4.621,4.621,4.621,4.621,0,0
PRO_PE,D,20160624,000000,4.4872,4.4872,4.4872,4.4872,0,0
PRO_PE,D,20160630,000000,4.4201,4.4201,4.2862,4.2862,0,0
PRO_PE,D,20160701,000000,4.2862,4.2862,4.2862,4.2862,0,0
PRO_PE,D,20160712,000000,3.8174,4.2862,3.8174,4.2862,0,0
PRO_PE,D,20160715,000000,4.2862,4.4201,3.9513,4.4201,0,0
PRO_PE,D,20160718,000000,4.0183,4.4201,4.0183,4.4201,0,0
PRO_PE,D,20160719,000000,4.2192,4.4201,4.0183,4.4201,0,0
PRO_PE,D,20160720,000000,4.0853,4.2862,4.0853,4.2862,0,0
PRO_PE,D,20160721,000000,4.0183,4.0183,4.0183,4.0183,0,0
PRO_PE,D,20160722,000000,4.3532,4.4201,4.2862,4.2862,0,0
PRO_PE,D,20160725,000000,4.1523,4.2192,4.1523,4.2192,0,0
PRO_PE,D,20160726,000000,4.2192,4.2192,4.0853,4.0853,0,0
PRO_PE,D,20160727,000000,3.9513,4.2192,3.9513,4.2192,0,0
PRO_PE,D,20160728,000000,4.0183,4.2192,4.0183,4.1523,0,0
PRO_PE,D,20160729,000000,4.2878,4.4333,3.7064,4.4333,0,0
PRO_PE,D,20160801,000000,4.5058,4.5058,4.5058,4.5058,0,0
PRO_PE,D,20160802,000000,4.1425,4.1425,4.1425,4.1425,0,0
PRO_PE,D,20160803,000000,4.1425,4.1425,4.1425,4.1425,0,0
PRO_PE,D,20160819,000000,4.3605,4.7239,4.3605,4.7239,0,0
PRO_PE,D,20160823,000000,4.3605,4.942,4.3605,4.5785,0,0
PRO_PE,D,20160824,000000,4.3605,4.4333,4.3605,4.4333,0,0
PRO_PE,D,20160826,000000,4.4333,4.4333,4.4333,4.4333,0,0
PRO_PE,D,20160829,000000,4.5785,4.7966,4.5785,4.5785,0,0
PRO_PE,D,20160830,000000,5.0146,5.0146,4.6512,4.6512,0,0
PRO_PE,D,20160831,000000,4.6512,4.6512,4.6512,4.6512,0,0
PRO_PE,D,20160905,000000,4.6512,4.6512,4.6512,4.6512,0,0
PRO_PE,D,20160920,000000,4.5058,4.5058,4.5058,4.5058,0,0
PRO_PE,D,20160922,000000,4.5785,4.5785,4.4333,4.4333,0,0
PRO_PE,D,20160926,000000,4.5058,4.5058,4.5058,4.5058,0,0
PRO_PE,D,20160929,000000,4.6512,5.378,4.6512,5.378,0,0
PRO_PE,D,20160930,000000,4.7966,5.378,4.7966,5.378,0,0
PRO_PE,D,20161003,000000,4.8692,4.8692,4.8692,4.8692,0,0
PRO_PE,D,20161014,000000,4.6512,5.0146,4.6512,4.942,0,0
PRO_PE,D,20161017,000000,4.5785,4.5785,4.4333,4.5058,0,0
PRO_PE,D,20161019,000000,4.3605,4.5785,4.3605,4.5058,0,0
PRO_PE,D,20161025,000000,3.9971,4.3605,3.9971,4.3605,0,0
PRO_PE,D,20161026,000000,4.3605,4.3605,4.3605,4.3605,0,0
