<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_MV,D,20100921,000000,8.2994,8.2994,8.003,8.2994,0,0
FLG_MV,D,20100922,000000,8.2006,8.2006,7.6078,7.6078,0,0
FLG_MV,D,20100923,000000,8.2994,8.2994,7.509,7.509,0,0
FLG_MV,D,20100924,000000,7.9042,8.2006,7.9042,7.9042,0,0
FLG_MV,D,20100927,000000,8.003,8.3982,7.9042,8.3982,0,0
FLG_MV,D,20100928,000000,8.3982,8.6946,8.003,8.003,0,0
FLG_MV,D,20100929,000000,8.6946,8.7934,8.003,8.003,0,0
FLG_MV,D,20100930,000000,8.6946,9.584,8.6946,9.584,0,0
FLG_MV,D,20101001,000000,8.497,11.461,8.497,10.967,0,0
FLG_MV,D,20101004,000000,10.967,11.659,9.88,11.263,0,0
FLG_MV,D,20101005,000000,11.856,11.856,11.165,11.56,0,0
FLG_MV,D,20101006,000000,11.461,11.856,11.165,11.856,0,0
FLG_MV,D,20101007,000000,11.56,11.856,10.868,10.868,0,0
FLG_MV,D,20101008,000000,11.56,11.757,9.979,10.177,0,0
FLG_MV,D,20101011,000000,10.275,10.473,9.979,10.374,0,0
FLG_MV,D,20101012,000000,9.979,9.979,9.3862,9.3862,0,0
FLG_MV,D,20101013,000000,9.485,9.88,9.3862,9.3862,0,0
FLG_MV,D,20101014,000000,9.1886,9.1886,8.497,8.497,0,0
FLG_MV,D,20101015,000000,8.497,9.0898,8.497,9.0898,0,0
FLG_MV,D,20101018,000000,8.8922,9.485,8.8922,8.8922,0,0
FLG_MV,D,20101020,000000,8.8922,8.8922,8.497,8.497,0,0
FLG_MV,D,20101021,000000,8.5958,8.5958,8.497,8.497,0,0
FLG_MV,D,20101022,000000,8.497,8.497,7.9042,8.3982,0,0
FLG_MV,D,20101025,000000,8.2994,8.6946,8.2994,8.6946,0,0
FLG_MV,D,20101026,000000,8.003,8.003,8.003,8.003,0,0
FLG_MV,D,20101027,000000,8.003,8.003,7.6078,7.6078,0,0
FLG_MV,D,20101028,000000,7.7066,7.7066,7.6078,7.7066,0,0
FLG_MV,D,20101029,000000,7.4102,7.8054,7.2126,7.2126,0,0
FLG_MV,D,20101103,000000,7.7066,7.7066,7.7066,7.7066,0,0
FLG_MV,D,20101104,000000,7.3114,7.6078,7.3114,7.6078,0,0
FLG_MV,D,20101108,000000,7.3114,7.3114,7.3114,7.3114,0,0
FLG_MV,D,20101109,000000,7.3114,7.509,7.015,7.509,0,0
FLG_MV,D,20101110,000000,7.8054,8.497,7.6078,8.497,0,0
FLG_MV,D,20101112,000000,8.3982,8.3982,7.9042,7.9042,0,0
FLG_MV,D,20101115,000000,8.1018,8.1018,8.1018,8.1018,0,0
FLG_MV,D,20101116,000000,8.003,8.003,7.8054,8.003,0,0
FLG_MV,D,20101117,000000,7.8054,7.8054,7.8054,7.8054,0,0
FLG_MV,D,20101118,000000,7.9042,7.9042,7.4102,7.4102,0,0
FLG_MV,D,20101119,000000,7.4102,7.7066,7.4102,7.4102,0,0
FLG_MV,D,20101122,000000,7.4102,7.6078,7.2126,7.6078,0,0
FLG_MV,D,20101123,000000,7.3114,7.4102,7.3114,7.4102,0,0
FLG_MV,D,20101124,000000,7.2126,7.4102,6.9162,7.4102,0,0
FLG_MV,D,20101125,000000,6.9162,6.9162,6.3234,6.3234,0,0
FLG_MV,D,20101126,000000,6.4222,6.4222,6.0269,6.2246,0,0
FLG_MV,D,20101129,000000,6.521,6.521,6.2246,6.2246,0,0
FLG_MV,D,20101201,000000,6.521,6.521,5.5329,5.8293,0,0
FLG_MV,D,20101202,000000,6.2246,6.3234,5.8293,5.8293,0,0
FLG_MV,D,20101203,000000,6.3234,6.4222,6.3234,6.4222,0,0
FLG_MV,D,20101206,000000,6.4222,6.4222,6.3234,6.3234,0,0
FLG_MV,D,20101207,000000,6.1257,6.521,5.8293,6.3234,0,0
FLG_MV,D,20101208,000000,6.7186,6.7186,6.1257,6.1257,0,0
FLG_MV,D,20101209,000000,6.6198,6.7186,6.4222,6.4222,0,0
FLG_MV,D,20101210,000000,6.9162,6.9162,5.9281,6.521,0,0
FLG_MV,D,20101213,000000,6.4222,6.4222,6.1257,6.2246,0,0
FLG_MV,D,20101214,000000,6.4222,6.521,6.2246,6.521,0,0
FLG_MV,D,20101215,000000,6.521,6.8174,6.4222,6.8174,0,0
FLG_MV,D,20101216,000000,5.8293,5.8293,3.8533,4.2485,0,0
FLG_MV,D,20101217,000000,4.2485,4.3473,3.9521,3.9521,0,0
FLG_MV,D,20101220,000000,4.0509,4.0509,3.7545,3.8533,0,0
FLG_MV,D,20101221,000000,3.7545,3.7545,3.1617,3.4581,0,0
FLG_MV,D,20101222,000000,3.4581,3.9521,3.4581,3.5569,0,0
FLG_MV,D,20101223,000000,3.6557,3.7545,3.4581,3.5569,0,0
FLG_MV,D,20101227,000000,3.4581,3.4581,3.3593,3.4581,0,0
FLG_MV,D,20101228,000000,3.3593,3.3593,3.1617,3.2605,0,0
FLG_MV,D,20101229,000000,3.1617,3.2605,3.0629,3.2605,0,0
FLG_MV,D,20101230,000000,3.0629,3.1617,3.0629,3.1617,0,0
FLG_MV,D,20101231,000000,3.2605,3.2605,2.9641,3.1617,0,0
FLG_MV,D,20110103,000000,3.0629,3.3593,2.9641,3.3593,0,0
FLG_MV,D,20110104,000000,3.1617,3.8533,3.1617,3.2605,0,0
FLG_MV,D,20110105,000000,3.2605,3.3593,3.0629,3.1617,0,0
FLG_MV,D,20110107,000000,3.2605,3.2605,3.0629,3.1617,0,0
FLG_MV,D,20110110,000000,3.0629,3.2605,3.0629,3.2605,0,0
FLG_MV,D,20110111,000000,3.1617,3.1617,2.9641,3.0629,0,0
FLG_MV,D,20110112,000000,2.8653,3.0629,2.8653,3.0629,0,0
FLG_MV,D,20110113,000000,2.9641,3.0629,2.9641,3.0629,0,0
FLG_MV,D,20110114,000000,2.9641,3.0629,2.9641,3.0629,0,0
FLG_MV,D,20110117,000000,3.0629,3.0629,2.9641,3.0629,0,0
FLG_MV,D,20110118,000000,2.9641,3.0629,2.9641,3.0629,0,0
FLG_MV,D,20110119,000000,2.9641,3.0629,2.9641,3.0629,0,0
FLG_MV,D,20110120,000000,3.1617,3.1617,2.9641,2.9641,0,0
FLG_MV,D,20110121,000000,2.9641,2.9641,2.8653,2.8653,0,0
FLG_MV,D,20110124,000000,2.8653,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110125,000000,2.9641,2.9641,2.6677,2.6677,0,0
FLG_MV,D,20110126,000000,2.7665,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110127,000000,2.7665,2.7665,2.5689,2.5689,0,0
FLG_MV,D,20110128,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110131,000000,2.4701,2.7665,2.4701,2.6677,0,0
FLG_MV,D,20110202,000000,2.4701,2.6677,2.3713,2.5689,0,0
FLG_MV,D,20110203,000000,2.5689,2.5689,2.4701,2.5689,0,0
FLG_MV,D,20110204,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110207,000000,2.5689,2.5689,2.5689,2.5689,0,0
FLG_MV,D,20110208,000000,2.5689,2.8653,2.5689,2.8653,0,0
FLG_MV,D,20110209,000000,2.7665,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110210,000000,2.8653,2.8653,2.7665,2.7665,0,0
FLG_MV,D,20110211,000000,2.6677,2.6677,2.4701,2.5689,0,0
FLG_MV,D,20110214,000000,2.7665,2.8653,2.4701,2.5689,0,0
FLG_MV,D,20110215,000000,2.5689,2.9641,2.5689,2.7665,0,0
FLG_MV,D,20110216,000000,2.5689,2.5689,2.4701,2.4701,0,0
FLG_MV,D,20110217,000000,2.5689,2.5689,2.3713,2.3713,0,0
FLG_MV,D,20110218,000000,2.3713,2.4701,2.2725,2.4701,0,0
FLG_MV,D,20110221,000000,2.4701,2.4701,2.3713,2.3713,0,0
FLG_MV,D,20110222,000000,2.4701,2.4701,2.2725,2.4701,0,0
FLG_MV,D,20110223,000000,2.4701,2.5689,2.3713,2.3713,0,0
FLG_MV,D,20110224,000000,2.3713,2.4701,2.3713,2.4701,0,0
FLG_MV,D,20110225,000000,2.4701,2.7665,2.4701,2.7665,0,0
FLG_MV,D,20110228,000000,2.7665,2.8653,2.6677,2.6677,0,0
FLG_MV,D,20110301,000000,2.8653,2.8653,2.5689,2.6677,0,0
FLG_MV,D,20110302,000000,2.7665,2.7665,2.6677,2.7665,0,0
FLG_MV,D,20110303,000000,2.7665,2.7665,2.6677,2.7665,0,0
FLG_MV,D,20110304,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110307,000000,2.6677,2.7665,2.5689,2.7665,0,0
FLG_MV,D,20110308,000000,2.5689,2.6677,2.5689,2.6677,0,0
FLG_MV,D,20110309,000000,2.5689,2.5689,2.5689,2.5689,0,0
FLG_MV,D,20110310,000000,2.5689,2.5689,2.5689,2.5689,0,0
FLG_MV,D,20110311,000000,2.4701,2.4701,2.3713,2.4701,0,0
FLG_MV,D,20110314,000000,2.5689,2.5689,2.4701,2.4701,0,0
FLG_MV,D,20110315,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110317,000000,2.4701,2.5689,2.4701,2.5689,0,0
FLG_MV,D,20110318,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110321,000000,2.4701,2.5689,2.4701,2.5689,0,0
FLG_MV,D,20110322,000000,2.4701,2.5689,2.4701,2.4701,0,0
FLG_MV,D,20110323,000000,2.4701,2.4701,2.3713,2.3713,0,0
FLG_MV,D,20110324,000000,2.4701,2.6677,2.3713,2.4701,0,0
FLG_MV,D,20110325,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110328,000000,2.5689,2.6677,2.4701,2.6677,0,0
FLG_MV,D,20110329,000000,2.4701,2.7665,2.4701,2.7665,0,0
FLG_MV,D,20110330,000000,2.5689,2.5689,2.4701,2.4701,0,0
FLG_MV,D,20110331,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110401,000000,2.6677,2.6677,2.3713,2.4701,0,0
FLG_MV,D,20110404,000000,2.5689,2.6677,2.5689,2.6677,0,0
FLG_MV,D,20110405,000000,2.6677,2.6677,2.5689,2.5689,0,0
FLG_MV,D,20110406,000000,2.6677,2.7665,2.6677,2.6677,0,0
FLG_MV,D,20110407,000000,2.7665,2.7665,2.5689,2.7665,0,0
FLG_MV,D,20110408,000000,2.7665,3.0629,2.6677,2.9641,0,0
FLG_MV,D,20110411,000000,2.9641,3.0629,2.9641,2.9641,0,0
FLG_MV,D,20110412,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20110413,000000,3.0629,3.0629,2.8653,2.9641,0,0
FLG_MV,D,20110414,000000,3.0629,3.0629,2.8653,2.9641,0,0
FLG_MV,D,20110415,000000,2.9641,2.9641,2.6677,2.7665,0,0
FLG_MV,D,20110418,000000,2.6677,2.6677,2.5689,2.6677,0,0
FLG_MV,D,20110419,000000,2.5689,2.7665,2.5689,2.7665,0,0
FLG_MV,D,20110420,000000,2.7665,2.8653,2.6677,2.7665,0,0
FLG_MV,D,20110421,000000,2.7665,2.7665,2.6677,2.7665,0,0
FLG_MV,D,20110426,000000,2.8653,2.8653,2.8653,2.8653,0,0
FLG_MV,D,20110427,000000,2.8653,2.9641,2.8653,2.8653,0,0
FLG_MV,D,20110428,000000,2.8653,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110429,000000,2.8653,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110502,000000,2.8653,2.8653,2.7665,2.7665,0,0
FLG_MV,D,20110504,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110505,000000,2.6677,2.7665,2.6677,2.7665,0,0
FLG_MV,D,20110506,000000,2.6677,2.6677,2.6677,2.6677,0,0
FLG_MV,D,20110509,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110510,000000,2.8653,2.8653,2.4701,2.6677,0,0
FLG_MV,D,20110511,000000,2.6677,2.6677,2.5689,2.6677,0,0
FLG_MV,D,20110512,000000,2.5689,2.7665,2.5689,2.7665,0,0
FLG_MV,D,20110513,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110516,000000,2.7665,2.8653,2.6677,2.6677,0,0
FLG_MV,D,20110517,000000,2.7665,3.0629,2.7665,2.8653,0,0
FLG_MV,D,20110518,000000,2.8653,2.8653,2.6677,2.8653,0,0
FLG_MV,D,20110519,000000,2.7665,2.8653,2.6677,2.8653,0,0
FLG_MV,D,20110520,000000,2.8653,2.8653,2.6677,2.6677,0,0
FLG_MV,D,20110523,000000,2.7665,2.8653,2.6677,2.7665,0,0
FLG_MV,D,20110524,000000,2.7665,2.8653,2.6677,2.6677,0,0
FLG_MV,D,20110525,000000,2.8653,2.9641,2.6677,2.8653,0,0
FLG_MV,D,20110526,000000,2.7665,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110527,000000,2.8653,2.8653,2.6677,2.6677,0,0
FLG_MV,D,20110530,000000,2.8653,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110531,000000,2.8653,2.8653,2.6677,2.8653,0,0
FLG_MV,D,20110601,000000,2.7665,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110602,000000,2.8653,2.8653,2.8653,2.8653,0,0
FLG_MV,D,20110606,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110607,000000,2.8653,2.8653,2.8653,2.8653,0,0
FLG_MV,D,20110609,000000,2.7665,2.7665,2.7665,2.7665,0,0
FLG_MV,D,20110610,000000,2.6677,2.8653,2.6677,2.8653,0,0
FLG_MV,D,20110613,000000,2.7665,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110614,000000,2.7665,2.8653,2.7665,2.8653,0,0
FLG_MV,D,20110615,000000,2.7665,2.7665,2.6677,2.6677,0,0
FLG_MV,D,20110616,000000,2.6677,2.7665,2.3713,2.3713,0,0
FLG_MV,D,20110617,000000,2.4701,2.5689,2.4701,2.5689,0,0
FLG_MV,D,20110620,000000,2.4701,2.5689,2.4701,2.4701,0,0
FLG_MV,D,20110621,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110622,000000,2.4701,2.5689,2.4701,2.5689,0,0
FLG_MV,D,20110624,000000,2.5689,2.5689,2.4701,2.4701,0,0
FLG_MV,D,20110627,000000,2.3713,2.3713,2.3713,2.3713,0,0
FLG_MV,D,20110628,000000,2.3713,2.4701,2.2725,2.4701,0,0
FLG_MV,D,20110630,000000,2.4701,2.4701,2.4701,2.4701,0,0
FLG_MV,D,20110701,000000,2.3713,2.4701,2.3713,2.4701,0,0
FLG_MV,D,20110704,000000,2.3713,2.4701,2.3713,2.4701,0,0
FLG_MV,D,20110705,000000,2.4701,2.4701,2.1737,2.3713,0,0
FLG_MV,D,20110706,000000,2.3713,2.5689,2.2725,2.5689,0,0
FLG_MV,D,20110707,000000,2.9641,2.9641,2.4701,2.9641,0,0
FLG_MV,D,20110708,000000,2.4701,2.9641,2.4701,2.9641,0,0
FLG_MV,D,20110711,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20110712,000000,2.4701,8.8922,2.4701,8.8922,0,0
FLG_MV,D,20110713,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110714,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110715,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110718,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110720,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110721,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110726,000000,7.4102,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110727,000000,8.8922,8.8922,7.4102,8.8922,0,0
FLG_MV,D,20110728,000000,7.4102,7.4102,5.9281,7.4102,0,0
FLG_MV,D,20110729,000000,7.4102,7.4102,5.9281,7.4102,0,0
FLG_MV,D,20110801,000000,7.4102,8.8922,5.9281,7.4102,0,0
FLG_MV,D,20110802,000000,7.4102,7.4102,5.9281,7.4102,0,0
FLG_MV,D,20110803,000000,7.4102,7.4102,5.9281,5.9281,0,0
FLG_MV,D,20110804,000000,7.4102,7.4102,5.9281,5.9281,0,0
FLG_MV,D,20110805,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110808,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110809,000000,5.9281,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110810,000000,5.9281,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110811,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110812,000000,5.9281,5.9281,4.4461,4.4461,0,0
FLG_MV,D,20110816,000000,5.9281,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110817,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110818,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110822,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110824,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110829,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110831,000000,5.9281,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110901,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110905,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110908,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110909,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110912,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110914,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20110919,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20110923,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20110926,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20110927,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20110928,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20110929,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20110930,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111012,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20111020,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111021,000000,4.4461,5.9281,4.4461,5.9281,0,0
FLG_MV,D,20111025,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111026,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111027,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111102,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111103,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111104,000000,5.9281,7.4102,5.9281,5.9281,0,0
FLG_MV,D,20111107,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111110,000000,5.9281,7.4102,5.9281,7.4102,0,0
FLG_MV,D,20111115,000000,5.9281,7.4102,5.9281,7.4102,0,0
FLG_MV,D,20111117,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111121,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111122,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111123,000000,5.9281,5.9281,5.9281,5.9281,0,0
FLG_MV,D,20111124,000000,4.4461,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111125,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111128,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111129,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111130,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111201,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111209,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111214,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111215,000000,4.4461,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111216,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111219,000000,2.9641,4.4461,2.9641,2.9641,0,0
FLG_MV,D,20111220,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20111221,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20111222,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20111223,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20111227,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20111228,000000,4.4461,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111229,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20111230,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20120102,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120103,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120109,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120110,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120111,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120116,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120117,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120118,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120119,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120120,000000,2.9641,2.9641,2.9641,2.9641,0,0
FLG_MV,D,20120123,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120124,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120126,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120127,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20120131,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120201,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120202,000000,2.9641,4.4461,2.9641,4.4461,0,0
FLG_MV,D,20120207,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120208,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120209,000000,4.4461,4.4461,4.4461,4.4461,0,0
FLG_MV,D,20120210,000000,4.4461,4.4461,4.4461,4.4461,0,0
