<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_MV,D,20130205,000000,15.25,15.25,15.25,15.25,0,0
TMP_MV,D,20130206,000000,15.25,15.25,15.25,15.25,0,0
TMP_MV,D,20130207,000000,15.25,15.25,15.25,15.25,0,0
TMP_MV,D,20130208,000000,15.25,15.25,15.25,15.25,0,0
TMP_MV,D,20130211,000000,15.25,15.25,15.25,15.25,0,0
TMP_MV,D,20130212,000000,15.25,17.4,13.34,13.92,0,0
TMP_MV,D,20130214,000000,13.63,13.63,13.34,13.34,0,0
TMP_MV,D,20130220,000000,13.34,13.75,13.34,13.75,0,0
TMP_MV,D,20130305,000000,13.86,13.86,13.86,13.86,0,0
TMP_MV,D,20130312,000000,13.63,13.63,13.63,13.63,0,0
TMP_MV,D,20130315,000000,13.92,13.92,13.92,13.92,0,0
TMP_MV,D,20130319,000000,13.51,13.51,13.51,13.51,0,0
TMP_MV,D,20130320,000000,13.63,15.08,13.63,15.08,0,0
TMP_MV,D,20130325,000000,15.08,15.08,14.85,14.85,0,0
TMP_MV,D,20130328,000000,15.37,15.66,15.37,15.66,0,0
TMP_MV,D,20130402,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20130403,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20130408,000000,15.37,15.37,12.3,13.22,0,0
TMP_MV,D,20130410,000000,13.28,14.21,13.28,14.21,0,0
TMP_MV,D,20130411,000000,14.21,14.21,14.21,14.21,0,0
TMP_MV,D,20130422,000000,13.75,13.75,11.02,11.77,0,0
TMP_MV,D,20130424,000000,11.31,11.77,11.31,11.77,0,0
TMP_MV,D,20130430,000000,11.77,11.77,11.77,11.77,0,0
TMP_MV,D,20130508,000000,11.77,11.95,11.77,11.95,0,0
TMP_MV,D,20130513,000000,11.95,11.95,11.95,11.95,0,0
TMP_MV,D,20130515,000000,11.72,11.72,11.72,11.72,0,0
TMP_MV,D,20130524,000000,11.95,11.95,11.95,11.95,0,0
TMP_MV,D,20130529,000000,11.95,11.95,11.95,11.95,0,0
TMP_MV,D,20130531,000000,11.77,11.77,11.77,11.77,0,0
TMP_MV,D,20130605,000000,11.77,11.77,11.77,11.77,0,0
TMP_MV,D,20130606,000000,11.89,12.76,11.89,12.76,0,0
TMP_MV,D,20130613,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130614,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130617,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130620,000000,12.76,14.79,12.76,14.79,0,0
TMP_MV,D,20130628,000000,14.79,17.11,14.79,17.11,0,0
TMP_MV,D,20130701,000000,17.75,17.75,16.41,16.41,0,0
TMP_MV,D,20130703,000000,16.41,16.41,16.41,16.41,0,0
TMP_MV,D,20130704,000000,16.24,16.47,16.24,16.47,0,0
TMP_MV,D,20130705,000000,14.5,14.5,14.33,14.33,0,0
TMP_MV,D,20130709,000000,13.63,13.63,13.34,13.34,0,0
TMP_MV,D,20130710,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20130712,000000,12.93,12.93,12.93,12.93,0,0
TMP_MV,D,20130715,000000,12.7,12.7,12.64,12.64,0,0
TMP_MV,D,20130716,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20130723,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130724,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130725,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130726,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130729,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130730,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130731,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130801,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130802,000000,12.7,12.7,12.7,12.7,0,0
TMP_MV,D,20130808,000000,12.64,12.76,12.64,12.76,0,0
TMP_MV,D,20130809,000000,13.22,13.4,13.22,13.4,0,0
TMP_MV,D,20130812,000000,13.4,13.63,13.4,13.63,0,0
TMP_MV,D,20130819,000000,13.46,13.46,12.76,12.76,0,0
TMP_MV,D,20130821,000000,12.64,12.64,11.08,11.08,0,0
TMP_MV,D,20130822,000000,11.48,11.48,11.48,11.48,0,0
TMP_MV,D,20130823,000000,11.48,13.46,10.73,13.46,0,0
TMP_MV,D,20130826,000000,11.19,13.22,11.19,13.22,0,0
TMP_MV,D,20130827,000000,12.59,12.76,12.59,12.76,0,0
TMP_MV,D,20130828,000000,12.59,12.59,12.59,12.59,0,0
TMP_MV,D,20130916,000000,12.59,12.59,12.47,12.47,0,0
TMP_MV,D,20130927,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20131010,000000,12.18,12.18,9.86,10.44,0,0
TMP_MV,D,20131011,000000,10.44,11.02,10.32,11.02,0,0
TMP_MV,D,20131014,000000,11.02,11.02,10.44,10.44,0,0
TMP_MV,D,20131029,000000,10.32,11.14,10.32,11.14,0,0
TMP_MV,D,20131030,000000,11.14,11.14,11.14,11.14,0,0
TMP_MV,D,20131031,000000,11.14,11.14,11.14,11.14,0,0
TMP_MV,D,20131106,000000,11.72,12.01,11.72,12.01,0,0
TMP_MV,D,20131204,000000,12.01,12.01,12.01,12.01,0,0
TMP_MV,D,20131205,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20131206,000000,12.01,12.12,12.01,12.12,0,0
TMP_MV,D,20131209,000000,11.89,12.18,11.89,12.18,0,0
TMP_MV,D,20131210,000000,12.64,12.64,12.64,12.64,0,0
TMP_MV,D,20131211,000000,13.05,13.05,12.24,12.24,0,0
TMP_MV,D,20131213,000000,12.12,12.12,12.12,12.12,0,0
TMP_MV,D,20131218,000000,12.12,12.64,12.12,12.64,0,0
TMP_MV,D,20131219,000000,12.64,12.64,12.64,12.64,0,0
TMP_MV,D,20131223,000000,12.06,12.35,11.83,12.35,0,0
TMP_MV,D,20140102,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20140108,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20140113,000000,11.95,12.06,11.95,12.06,0,0
TMP_MV,D,20140121,000000,11.66,11.66,11.54,11.54,0,0
TMP_MV,D,20140131,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140207,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140210,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140211,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140220,000000,12.53,12.99,12.53,12.99,0,0
TMP_MV,D,20140221,000000,13.05,13.05,13.05,13.05,0,0
TMP_MV,D,20140224,000000,13.05,13.05,13.05,13.05,0,0
TMP_MV,D,20140225,000000,13.05,13.05,12.53,12.53,0,0
TMP_MV,D,20140226,000000,12.53,12.53,11.89,11.89,0,0
TMP_MV,D,20140303,000000,11.89,11.89,11.77,11.77,0,0
TMP_MV,D,20140306,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140307,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140310,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140311,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140312,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140313,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140314,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140321,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140324,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140325,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140326,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140327,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140328,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140331,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140401,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140402,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140403,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140404,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20140407,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20140408,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20140409,000000,11.6,12.12,11.6,12.12,0,0
TMP_MV,D,20140410,000000,11.89,12.59,11.72,11.77,0,0
TMP_MV,D,20140414,000000,11.72,11.72,11.72,11.72,0,0
TMP_MV,D,20140416,000000,11.6,11.6,11.37,11.37,0,0
TMP_MV,D,20140417,000000,11.37,11.37,11.37,11.37,0,0
TMP_MV,D,20140422,000000,11.37,11.37,11.37,11.37,0,0
TMP_MV,D,20140423,000000,11.37,11.37,11.31,11.31,0,0
TMP_MV,D,20140425,000000,11.54,12.99,11.54,12.99,0,0
TMP_MV,D,20140429,000000,11.14,11.14,10.15,10.73,0,0
TMP_MV,D,20140506,000000,10.32,10.38,10.32,10.38,0,0
TMP_MV,D,20140512,000000,10.15,10.15,10.15,10.15,0,0
TMP_MV,D,20140513,000000,10.15,10.27,10.15,10.27,0,0
TMP_MV,D,20140514,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140515,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140516,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140523,000000,9.98,10.9,9.98,10.03,0,0
TMP_MV,D,20140526,000000,9.8,9.8,9.8,9.8,0,0
TMP_MV,D,20140527,000000,9.8,9.8,9.8,9.8,0,0
TMP_MV,D,20140528,000000,9.8,9.8,9.8,9.8,0,0
TMP_MV,D,20140529,000000,9.8,9.8,9.8,9.8,0,0
TMP_MV,D,20140609,000000,9.57,9.57,9.57,9.57,0,0
TMP_MV,D,20140610,000000,9.57,9.57,9.57,9.57,0,0
TMP_MV,D,20140611,000000,10.03,10.03,10.03,10.03,0,0
TMP_MV,D,20140612,000000,10.27,10.44,10.27,10.44,0,0
TMP_MV,D,20140613,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140623,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140624,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140625,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140627,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140630,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140701,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140702,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140703,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140704,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140708,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140709,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140710,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140711,000000,10.21,10.21,10.15,10.15,0,0
TMP_MV,D,20140714,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140715,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140716,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140717,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140718,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140721,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140722,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140723,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140724,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140725,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140728,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140729,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140730,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140731,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140805,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140806,000000,10.21,10.21,10.21,10.21,0,0
TMP_MV,D,20140901,000000,10.21,10.21,9.45,9.45,0,0
TMP_MV,D,20140903,000000,9.45,9.45,9.45,9.45,0,0
TMP_MV,D,20140929,000000,9.45,9.45,9.45,9.45,0,0
TMP_MV,D,20140930,000000,9.45,9.45,9.45,9.45,0,0
TMP_MV,D,20141125,000000,9.57,9.57,9.57,9.57,0,0
TMP_MV,D,20141218,000000,8.7,9.57,8.7,9.57,0,0
TMP_MV,D,20150213,000000,9.69,9.69,9.69,9.69,0,0
TMP_MV,D,20150216,000000,9.69,9.69,9.4,9.4,0,0
TMP_MV,D,20150217,000000,9.28,9.69,9.28,9.69,0,0
TMP_MV,D,20150220,000000,9.69,9.69,9.69,9.69,0,0
TMP_MV,D,20150223,000000,9.69,9.69,9.69,9.69,0,0
TMP_MV,D,20150224,000000,9.69,9.69,9.69,9.69,0,0
TMP_MV,D,20150225,000000,9.8,9.8,9.8,9.8,0,0
TMP_MV,D,20150310,000000,8.99,8.99,8.99,8.99,0,0
TMP_MV,D,20150311,000000,9.8,9.8,9.8,9.8,0,0
TMP_MV,D,20150312,000000,8.93,9.86,8.93,9.86,0,0
TMP_MV,D,20150316,000000,8.93,8.93,8.93,8.93,0,0
TMP_MV,D,20150320,000000,8.7,8.7,8.7,8.7,0,0
TMP_MV,D,20150323,000000,8.7,8.7,8.41,8.41,0,0
TMP_MV,D,20150324,000000,8.64,8.93,8.64,8.93,0,0
TMP_MV,D,20150325,000000,8.93,8.93,8.35,8.35,0,0
TMP_MV,D,20150409,000000,8.47,8.47,8.47,8.47,0,0
TMP_MV,D,20150410,000000,8.47,8.58,8.47,8.58,0,0
TMP_MV,D,20150423,000000,7.25,7.25,6.26,6.26,0,0
TMP_MV,D,20150424,000000,6.21,6.21,6.21,6.21,0,0
TMP_MV,D,20150427,000000,5.8,5.8,5.05,5.28,0,0
TMP_MV,D,20150428,000000,5.28,5.28,5.28,5.28,0,0
TMP_MV,D,20150430,000000,5.34,5.34,5.34,5.34,0,0
TMP_MV,D,20150505,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150507,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150508,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150511,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150512,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150513,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150514,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150515,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150518,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150519,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150520,000000,5.63,5.63,5.63,5.63,0,0
TMP_MV,D,20150525,000000,5.45,5.57,5.45,5.57,0,0
TMP_MV,D,20150526,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150527,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150528,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150529,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150601,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150602,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150603,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150605,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150608,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150609,000000,5.39,5.39,5.39,5.39,0,0
TMP_MV,D,20150716,000000,5.34,5.34,5.34,5.34,0,0
TMP_MV,D,20150807,000000,5.34,5.34,5.34,5.34,0,0
TMP_MV,D,20150810,000000,5.34,5.39,5.34,5.39,0,0
TMP_MV,D,20150812,000000,5.34,5.34,5.34,5.34,0,0
TMP_MV,D,20150817,000000,5.51,5.51,5.51,5.51,0,0
TMP_MV,D,20150819,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150820,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150821,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150824,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150825,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150826,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150827,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150828,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150831,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150901,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150902,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150903,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150904,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150907,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150908,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150909,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150910,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150911,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20150915,000000,5.57,6.21,5.57,6.21,0,0
TMP_MV,D,20150916,000000,5.51,6.09,5.51,6.09,0,0
TMP_MV,D,20150917,000000,6.15,6.15,6.15,6.15,0,0
TMP_MV,D,20150918,000000,6.03,6.21,6.03,6.21,0,0
TMP_MV,D,20150921,000000,6.21,7.83,6.21,7.83,0,0
TMP_MV,D,20150922,000000,7.08,7.13,5.8,6.38,0,0
TMP_MV,D,20150923,000000,6.21,6.21,6.21,6.21,0,0
TMP_MV,D,20150924,000000,6.32,6.32,5.1,5.1,0,0
TMP_MV,D,20150925,000000,4.93,5.57,4.93,4.93,0,0
TMP_MV,D,20150928,000000,5.51,5.51,5.45,5.45,0,0
TMP_MV,D,20150929,000000,5.51,5.51,5.51,5.51,0,0
TMP_MV,D,20151001,000000,5.28,5.28,5.28,5.28,0,0
TMP_MV,D,20151002,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20151005,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20151015,000000,5.57,5.57,5.57,5.57,0,0
TMP_MV,D,20151030,000000,5.57,6.32,5.57,6.32,0,0
TMP_MV,D,20151112,000000,6.32,6.32,6.32,6.32,0,0
TMP_MV,D,20151203,000000,5.8,5.8,4.64,4.64,0,0
TMP_MV,D,20151222,000000,4.7,4.7,4.58,4.58,0,0
TMP_MV,D,20151228,000000,4.52,4.52,4.52,4.52,0,0
TMP_MV,D,20160323,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160324,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160329,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160330,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160331,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160401,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160404,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160405,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160406,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160407,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160408,000000,4.64,4.64,4.58,4.58,0,0
TMP_MV,D,20160411,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160412,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160413,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160414,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160415,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160419,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160420,000000,4.64,4.64,4.64,4.64,0,0
TMP_MV,D,20160425,000000,4.76,4.76,4.76,4.76,0,0
TMP_MV,D,20160426,000000,4.76,5.8,4.76,5.8,0,0
TMP_MV,D,20160427,000000,5.8,6.73,5.68,6.61,0,0
TMP_MV,D,20160428,000000,5.74,6.67,5.74,6.67,0,0
TMP_MV,D,20160429,000000,6.61,6.61,6.61,6.61,0,0
TMP_MV,D,20160504,000000,6.61,6.61,6.61,6.61,0,0
TMP_MV,D,20160505,000000,6.55,6.55,6.55,6.55,0,0
TMP_MV,D,20160506,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160509,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160510,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160511,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160512,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160513,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160516,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160517,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160518,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160519,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160520,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160523,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160524,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160525,000000,6.67,6.67,5.74,5.74,0,0
TMP_MV,D,20160527,000000,5.92,5.92,5.92,5.92,0,0
TMP_MV,D,20160530,000000,5.74,5.92,5.74,5.92,0,0
TMP_MV,D,20160531,000000,5.92,5.92,5.74,5.74,0,0
TMP_MV,D,20160601,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160602,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160603,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160606,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160607,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160608,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160609,000000,5.74,5.74,5.74,5.74,0,0
TMP_MV,D,20160610,000000,6.03,6.67,6.03,6.67,0,0
TMP_MV,D,20160613,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160614,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160615,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160616,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160617,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160621,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160622,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160623,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160624,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160627,000000,6.67,6.67,6.44,6.44,0,0
TMP_MV,D,20160628,000000,6.61,6.67,6.61,6.67,0,0
TMP_MV,D,20160629,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160630,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160701,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160704,000000,6.67,6.67,5.51,6.15,0,0
TMP_MV,D,20160706,000000,6.15,6.15,6.15,6.15,0,0
TMP_MV,D,20160715,000000,5.86,5.86,5.8,5.8,0,0
TMP_MV,D,20160718,000000,5.8,6.09,5.8,6.09,0,0
TMP_MV,D,20160721,000000,5.8,5.8,5.8,5.8,0,0
TMP_MV,D,20160725,000000,5.68,5.68,5.45,5.45,0,0
TMP_MV,D,20160805,000000,5.8,5.8,5.8,5.8,0,0
TMP_MV,D,20160808,000000,5.92,5.92,5.92,5.92,0,0
TMP_MV,D,20160811,000000,5.92,5.92,5.92,5.92,0,0
TMP_MV,D,20160816,000000,5.8,5.8,5.8,5.8,0,0
TMP_MV,D,20160817,000000,6.26,6.32,6.26,6.32,0,0
TMP_MV,D,20160822,000000,6.26,6.26,6.26,6.26,0,0
TMP_MV,D,20160823,000000,6.26,6.26,6.26,6.26,0,0
TMP_MV,D,20160824,000000,6.32,6.32,6.32,6.32,0,0
TMP_MV,D,20160825,000000,6.32,6.32,6.32,6.32,0,0
TMP_MV,D,20160826,000000,6.32,6.32,6.32,6.32,0,0
TMP_MV,D,20160829,000000,6.26,6.26,6.26,6.26,0,0
TMP_MV,D,20160830,000000,6.26,6.26,6.26,6.26,0,0
TMP_MV,D,20160831,000000,6.26,6.32,6.26,6.32,0,0
TMP_MV,D,20160901,000000,6.32,6.32,6.32,6.32,0,0
TMP_MV,D,20160902,000000,6.5,6.5,6.5,6.5,0,0
TMP_MV,D,20160905,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160906,000000,6.67,6.67,6.61,6.61,0,0
TMP_MV,D,20160907,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160908,000000,6.67,6.84,6.67,6.84,0,0
TMP_MV,D,20160913,000000,6.79,6.79,6.79,6.79,0,0
TMP_MV,D,20160914,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160915,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160916,000000,6.67,6.67,6.67,6.67,0,0
TMP_MV,D,20160919,000000,6.73,6.73,6.55,6.55,0,0
TMP_MV,D,20160920,000000,6.5,7.37,6.5,7.37,0,0
TMP_MV,D,20160921,000000,7.83,7.95,7.83,7.95,0,0
TMP_MV,D,20160923,000000,7.95,7.95,7.95,7.95,0,0
TMP_MV,D,20160927,000000,8,8.41,8,8.41,0,0
TMP_MV,D,20160928,000000,8.58,8.99,8.58,8.99,0,0
TMP_MV,D,20160929,000000,8.99,9.51,8.7,9.51,0,0
TMP_MV,D,20160930,000000,9.4,9.51,9.4,9.51,0,0
TMP_MV,D,20161003,000000,8.99,8.99,8.99,8.99,0,0
TMP_MV,D,20161004,000000,8.99,9.51,8.99,9.51,0,0
TMP_MV,D,20161006,000000,9.51,13.34,9.51,13.34,0,0
TMP_MV,D,20161007,000000,14.56,15.43,13.98,13.98,0,0
TMP_MV,D,20161010,000000,13.98,13.98,12.93,12.93,0,0
TMP_MV,D,20161011,000000,12.76,12.76,10.44,10.44,0,0
TMP_MV,D,20161012,000000,10.21,10.21,8.41,9.98,0,0
TMP_MV,D,20161013,000000,9.57,11.6,9.57,11.6,0,0
TMP_MV,D,20161014,000000,10.15,10.73,9.28,10.73,0,0
TMP_MV,D,20161017,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20161018,000000,10.96,11.6,10.96,11.6,0,0
TMP_MV,D,20161019,000000,11.02,11.89,10.44,11.89,0,0
TMP_MV,D,20161021,000000,11.37,15.95,11.02,15.08,0,0
TMP_MV,D,20161024,000000,14.5,14.5,11.89,11.89,0,0
TMP_MV,D,20161025,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20161026,000000,12.76,13.92,12.76,13.92,0,0
TMP_MV,D,20161027,000000,13.34,15.08,13.34,15.08,0,0
TMP_MV,D,20161028,000000,13.05,13.92,13.05,13.92,0,0
TMP_MV,D,20161031,000000,14.5,15.02,14.5,15.02,0,0
TMP_MV,D,20161102,000000,14.96,14.96,14.96,14.96,0,0
TMP_MV,D,20161103,000000,14.15,14.15,13.75,13.75,0,0
TMP_MV,D,20161104,000000,13.75,13.75,13.75,13.75,0,0
