<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR_PE,D,20150601,000000,7.2,7.2,7.2,7.2,0,0
KOR_PE,D,20150603,000000,7.2,7.2,7.2,7.2,0,0
KOR_PE,D,20150605,000000,7.2,7.2,7.2,7.2,0,0
KOR_PE,D,20150608,000000,7.2,7.2,7.2,7.2,0,0
KOR_PE,D,20150611,000000,7.2,7.2,7.2,7.2,0,0
KOR_PE,D,20150612,000000,7.3,15.5,7.3,15.5,0,0
KOR_PE,D,20150723,000000,15.1,15.1,14.8,14.8,0,0
KOR_PE,D,20150813,000000,14.6,14.6,14.6,14.6,0,0
KOR_PE,D,20150818,000000,7.6,9,7.6,9,0,0
KOR_PE,D,20150819,000000,8.7,8.7,8.5,8.5,0,0
KOR_PE,D,20150820,000000,8.7,8.7,8.7,8.7,0,0
KOR_PE,D,20150821,000000,8.6,8.6,8.6,8.6,0,0
KOR_PE,D,20150824,000000,8.1,8.1,8.1,8.1,0,0
KOR_PE,D,20150827,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20150922,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20150923,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20150925,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20150929,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20150930,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151001,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151005,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151006,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151012,000000,8.5,8.5,8.4,8.4,0,0
KOR_PE,D,20151013,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151014,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151015,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151016,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151019,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151020,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151022,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151023,000000,8.5,8.5,8.5,8.5,0,0
KOR_PE,D,20151026,000000,8.4,8.4,8.3,8.3,0,0
KOR_PE,D,20151027,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151029,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151030,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151102,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151103,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151104,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151105,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151106,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151109,000000,8.3,8.3,8.3,8.3,0,0
KOR_PE,D,20151112,000000,8.5,8.5,8.4,8.4,0,0
KOR_PE,D,20151116,000000,8.4,8.4,8.4,8.4,0,0
KOR_PE,D,20151119,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151120,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151123,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151125,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151127,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151201,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151204,000000,27,27,26.8,26.8,0,0
KOR_PE,D,20151207,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151208,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151209,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151210,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151214,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151215,000000,27.3,27.3,27.3,27.3,0,0
KOR_PE,D,20151217,000000,27.5,27.5,27.5,27.5,0,0
KOR_PE,D,20151218,000000,27.5,27.5,27.5,27.5,0,0
KOR_PE,D,20151221,000000,27.5,27.5,27.5,27.5,0,0
KOR_PE,D,20151222,000000,26.8,26.8,26.8,26.8,0,0
KOR_PE,D,20151229,000000,27.4,27.5,27.4,27.5,0,0
KOR_PE,D,20151230,000000,27.5,27.5,27.5,27.5,0,0
KOR_PE,D,20160119,000000,27.2,27.2,27.2,27.2,0,0
KOR_PE,D,20160125,000000,27.2,27.2,25.9,25.9,0,0
KOR_PE,D,20160126,000000,25.2,25.2,23.6,23.6,0,0
KOR_PE,D,20160127,000000,23.6,23.6,23.6,23.6,0,0
KOR_PE,D,20160128,000000,23.6,23.6,22.8,22.8,0,0
KOR_PE,D,20160204,000000,22.8,22.8,22.8,22.8,0,0
KOR_PE,D,20160212,000000,22.8,22.8,22.8,22.8,0,0
KOR_PE,D,20160215,000000,23.8,24.8,23.8,24.7,0,0
KOR_PE,D,20160216,000000,25,27,25,27,0,0
KOR_PE,D,20160217,000000,26.7,27.3,26.7,27.3,0,0
KOR_PE,D,20160223,000000,9.4,9.4,9.4,9.4,0,0
KOR_PE,D,20160226,000000,9.4,9.4,9.4,9.4,0,0
KOR_PE,D,20160229,000000,9.4,9.4,9.3,9.3,0,0
KOR_PE,D,20160301,000000,9.4,9.4,9.4,9.4,0,0
KOR_PE,D,20160304,000000,9.4,9.4,9.4,9.4,0,0
KOR_PE,D,20160307,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160308,000000,9.2,9.2,9.2,9.2,0,0
KOR_PE,D,20160309,000000,9.1,9.2,9.1,9.2,0,0
KOR_PE,D,20160311,000000,9,9,9,9,0,0
KOR_PE,D,20160316,000000,8.9,9.1,8.9,9.1,0,0
KOR_PE,D,20160318,000000,8.9,9.3,8.9,9.3,0,0
KOR_PE,D,20160321,000000,9.4,9.4,9,9,0,0
KOR_PE,D,20160323,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160324,000000,9.1,9.1,8.9,8.9,0,0
KOR_PE,D,20160329,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160330,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160331,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160401,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160404,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160405,000000,8.9,8.9,8.9,8.9,0,0
KOR_PE,D,20160406,000000,8.9,8.9,8.9,8.9,0,0
KOR_PE,D,20160407,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160408,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160411,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160412,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160415,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160422,000000,9.1,9.1,9.1,9.1,0,0
KOR_PE,D,20160425,000000,9.2,9.2,9.2,9.2,0,0
KOR_PE,D,20160426,000000,9.2,9.2,9.2,9.2,0,0
KOR_PE,D,20160427,000000,9.2,9.2,9.1,9.1,0,0
KOR_PE,D,20160428,000000,9.2,9.2,9.2,9.2,0,0
KOR_PE,D,20160504,000000,9.2,9.3,9.2,9.3,0,0
KOR_PE,D,20160505,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160509,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160516,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160518,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160519,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160520,000000,9.3,9.3,9.3,9.3,0,0
KOR_PE,D,20160523,000000,8.9,8.9,8.9,8.9,0,0
KOR_PE,D,20160527,000000,8.9,10.8,8.9,10.8,0,0
KOR_PE,D,20160530,000000,10.8,10.8,10.8,10.8,0,0
KOR_PE,D,20160531,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160601,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160602,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160603,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160606,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160607,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160608,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160609,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160613,000000,11.1,11.1,11.1,11.1,0,0
KOR_PE,D,20160614,000000,11.1,38.1,11.1,38.1,0,0
KOR_PE,D,20160615,000000,38.1,38.1,38.1,38.1,0,0
KOR_PE,D,20160616,000000,38.1,38.1,38.1,38.1,0,0
KOR_PE,D,20160617,000000,38.1,38.1,38.1,38.1,0,0
KOR_PE,D,20160620,000000,38.1,38.1,38.1,38.1,0,0
KOR_PE,D,20160621,000000,38.1,38.1,38.1,38.1,0,0
KOR_PE,D,20160622,000000,37.9,37.9,32.6,32.6,0,0
KOR_PE,D,20160629,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160630,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160704,000000,31.9,32.3,31.9,32.3,0,0
KOR_PE,D,20160705,000000,32.1,32.3,32.1,32.3,0,0
KOR_PE,D,20160706,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160707,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160708,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160711,000000,32.3,32.3,32.1,32.1,0,0
KOR_PE,D,20160712,000000,32.3,32.3,32.1,32.1,0,0
KOR_PE,D,20160713,000000,32.1,32.1,32.1,32.1,0,0
KOR_PE,D,20160715,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160718,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160719,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160720,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160721,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160722,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160728,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160729,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160802,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160803,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160804,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160805,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160808,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160809,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160810,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160811,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160812,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160816,000000,32.3,32.3,32.3,32.3,0,0
KOR_PE,D,20160818,000000,32.3,38.6,32.3,38.6,0,0
KOR_PE,D,20160819,000000,38.6,38.6,33.5,33.5,0,0
KOR_PE,D,20160823,000000,35.6,35.6,20.1,20.1,0,0
KOR_PE,D,20160824,000000,20.2,20.2,20.2,20.2,0,0
KOR_PE,D,20160825,000000,20.2,20.2,20.2,20.2,0,0
KOR_PE,D,20160829,000000,19.6,20.1,19.6,20.1,0,0
KOR_PE,D,20160831,000000,20.1,21.3,19.6,20.2,0,0
KOR_PE,D,20160901,000000,20.6,20.6,20.6,20.6,0,0
KOR_PE,D,20160926,000000,19.8,19.8,18,18,0,0
KOR_PE,D,20160927,000000,19.6,19.8,19.6,19.8,0,0
KOR_PE,D,20161018,000000,19.1,19.6,18.8,19.6,0,0
KOR_PE,D,20161028,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20161031,000000,19.2,19.2,19.2,19.2,0,0
KOR_PE,D,20161102,000000,19.2,19.2,19.2,19.2,0,0
KOR_PE,D,20161103,000000,19.2,19.2,19.2,19.2,0,0
KOR_PE,D,20161104,000000,19.2,19.2,19.2,19.2,0,0
KOR_PE,D,20161107,000000,18.5,18.5,18.5,18.5,0,0
KOR_PE,D,20161108,000000,19.3,19.8,19.3,19.8,0,0
KOR_PE,D,20161114,000000,19.5,19.5,19.4,19.4,0,0
KOR_PE,D,20161115,000000,19.5,19.6,19.5,19.6,0,0
KOR_PE,D,20161116,000000,19.2,19.2,19.2,19.2,0,0
KOR_PE,D,20161118,000000,19.5,39.4,19.5,39.4,0,0
KOR_PE,D,20161121,000000,39.4,39.4,39.4,39.4,0,0
KOR_PE,D,20161122,000000,39.4,39.4,39.4,39.4,0,0
KOR_PE,D,20161129,000000,39.2,41.8,39.2,41.8,0,0
KOR_PE,D,20161130,000000,37.9,41.3,37.9,41.3,0,0
KOR_PE,D,20161201,000000,41.3,41.3,39.2,39.2,0,0
KOR_PE,D,20161202,000000,38.4,38.4,37.1,37.1,0,0
KOR_PE,D,20161216,000000,36.8,36.8,36.8,36.8,0,0
KOR_PE,D,20161220,000000,36.6,36.6,36.3,36.3,0,0
KOR_PE,D,20161221,000000,36.3,36.3,36.3,36.3,0,0
KOR_PE,D,20170102,000000,37.3,37.3,36,36,0,0
KOR_PE,D,20170103,000000,37.6,37.6,35,35,0,0
KOR_PE,D,20170104,000000,36.6,37.3,36.6,37.3,0,0
KOR_PE,D,20170105,000000,38.1,38.1,38.1,38.1,0,0
KOR_PE,D,20170109,000000,38.1,39.2,38.1,39.2,0,0
KOR_PE,D,20170214,000000,38.4,38.6,12.3,12.3,0,0
KOR_PE,D,20170215,000000,12.3,12.3,12.3,12.3,0,0
KOR_PE,D,20170303,000000,12.3,13.3,12.3,13.3,0,0
KOR_PE,D,20170307,000000,12.1,12.2,12.1,12.2,0,0
KOR_PE,D,20170308,000000,13,13,13,13,0,0
KOR_PE,D,20170309,000000,12.3,12.3,12.3,12.3,0,0
KOR_PE,D,20170314,000000,12.2,12.2,12.2,12.2,0,0
KOR_PE,D,20170315,000000,12.9,12.9,12.8,12.8,0,0
KOR_PE,D,20170316,000000,12.8,12.8,12.8,12.8,0,0
KOR_PE,D,20170317,000000,12.7,13.1,12.7,13.1,0,0
KOR_PE,D,20170321,000000,12.8,12.8,12.7,12.7,0,0
KOR_PE,D,20170323,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170324,000000,13.3,13.3,13.2,13.2,0,0
KOR_PE,D,20170327,000000,12.9,13.2,12.9,13.2,0,0
KOR_PE,D,20170328,000000,13.2,13.3,13.2,13.3,0,0
KOR_PE,D,20170329,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170330,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170331,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170403,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170404,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170405,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170407,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170410,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170411,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170412,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170418,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170419,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170420,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170421,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170424,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170425,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170426,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170427,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170428,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170502,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170504,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170505,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170508,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170509,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170510,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170512,000000,13.3,13.3,13.3,13.3,0,0
KOR_PE,D,20170525,000000,11.6,11.8,11.6,11.8,0,0
KOR_PE,D,20170526,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170529,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170530,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170531,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170602,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170605,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170606,000000,11.8,11.8,11.8,11.8,0,0
KOR_PE,D,20170614,000000,19,19,18.9,18.9,0,0
KOR_PE,D,20170616,000000,18.9,19.3,18.9,19.3,0,0
KOR_PE,D,20170619,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170620,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170621,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170622,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170623,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170626,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170627,000000,19,19,18.9,18.9,0,0
KOR_PE,D,20170628,000000,18.9,18.9,18.9,18.9,0,0
KOR_PE,D,20170629,000000,18.9,18.9,18.9,18.9,0,0
KOR_PE,D,20170630,000000,18.9,18.9,18.9,18.9,0,0
KOR_PE,D,20170703,000000,19.2,19.3,19.2,19.3,0,0
KOR_PE,D,20170704,000000,19.3,19.3,18.9,18.9,0,0
KOR_PE,D,20170705,000000,19,19,18.9,18.9,0,0
KOR_PE,D,20170706,000000,19,19.1,19,19.1,0,0
KOR_PE,D,20170707,000000,19.1,19.1,19.1,19.1,0,0
KOR_PE,D,20170710,000000,19.1,19.1,19.1,19.1,0,0
KOR_PE,D,20170711,000000,19.1,19.1,19.1,19.1,0,0
KOR_PE,D,20170712,000000,19.1,19.1,19.1,19.1,0,0
KOR_PE,D,20170713,000000,19.1,19.1,19.1,19.1,0,0
KOR_PE,D,20170714,000000,19.1,19.1,19.1,19.1,0,0
KOR_PE,D,20170717,000000,19,19.3,19,19.3,0,0
KOR_PE,D,20170718,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170719,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170720,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170721,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170724,000000,19.3,19.3,19.3,19.3,0,0
KOR_PE,D,20170725,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170726,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170727,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170728,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170731,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170801,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170802,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170803,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170804,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170807,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170810,000000,19.4,19.4,19.4,19.4,0,0
KOR_PE,D,20170811,000000,19.4,19.4,18.2,18.2,0,0
KOR_PE,D,20170814,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170816,000000,18.1,18.1,18,18,0,0
KOR_PE,D,20170817,000000,18.1,18.2,18.1,18.2,0,0
KOR_PE,D,20170818,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170821,000000,18.2,18.3,18.2,18.3,0,0
KOR_PE,D,20170822,000000,18.3,18.3,18.3,18.3,0,0
KOR_PE,D,20170823,000000,18.3,18.3,18.2,18.2,0,0
KOR_PE,D,20170824,000000,18.3,18.3,18.2,18.2,0,0
KOR_PE,D,20170825,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170828,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170829,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170830,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170831,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170901,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170904,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170905,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170906,000000,18.2,18.2,18.2,18.2,0,0
KOR_PE,D,20170907,000000,18.2,18.2,17.3,17.3,0,0
KOR_PE,D,20170911,000000,18.1,18.5,17.9,17.9,0,0
KOR_PE,D,20170914,000000,18.3,18.8,18.3,18.8,0,0
KOR_PE,D,20170915,000000,18.9,21.1,18.9,20.6,0,0
KOR_PE,D,20170918,000000,20.8,20.8,20.4,20.4,0,0
KOR_PE,D,20170919,000000,20.4,20.4,20.4,20.4,0,0
KOR_PE,D,20170920,000000,20.4,21,20.4,21,0,0
KOR_PE,D,20170922,000000,21.1,21.1,21.1,21.1,0,0
KOR_PE,D,20170925,000000,20.5,20.6,20.5,20.5,0,0
KOR_PE,D,20170927,000000,20.5,21.1,20.5,21.1,0,0
KOR_PE,D,20170928,000000,21.1,21.1,21.1,21.1,0,0
KOR_PE,D,20170929,000000,21.3,21.3,21.3,21.3,0,0
KOR_PE,D,20171002,000000,21.3,21.3,21.3,21.3,0,0
KOR_PE,D,20171003,000000,21.3,24.6,21.3,24.5,0,0
KOR_PE,D,20171004,000000,24.8,27,24.8,27,0,0
KOR_PE,D,20171005,000000,26.9,26.9,26.1,26.1,0,0
KOR_PE,D,20171010,000000,25.7,25.7,25.5,25.5,0,0
KOR_PE,D,20171011,000000,25.2,25.2,24.6,24.6,0,0
KOR_PE,D,20171013,000000,25.2,26.3,25.2,26.3,0,0
KOR_PE,D,20171017,000000,26.1,27.1,26.1,27,0,0
KOR_PE,D,20171018,000000,27,27,27,27,0,0
KOR_PE,D,20171019,000000,27,27,27,27,0,0
KOR_PE,D,20171020,000000,27,27,27,27,0,0
KOR_PE,D,20171023,000000,27,27,27,27,0,0
KOR_PE,D,20171024,000000,27,27,27,27,0,0
KOR_PE,D,20171025,000000,27,27,27,27,0,0
KOR_PE,D,20171026,000000,26.5,26.5,26.1,26.1,0,0
KOR_PE,D,20171027,000000,25.9,25.9,25.4,25.4,0,0
KOR_PE,D,20171030,000000,25.9,29.2,25.9,26.6,0,0
KOR_PE,D,20171031,000000,25.9,27.6,25.9,27.4,0,0
KOR_PE,D,20171103,000000,25.6,25.6,25.5,25.5,0,0
KOR_PE,D,20171107,000000,26.4,26.4,26.4,26.4,0,0
KOR_PE,D,20171109,000000,25.6,25.6,24.6,24.6,0,0
KOR_PE,D,20171114,000000,27.4,27.4,27.4,27.4,0,0
KOR_PE,D,20171117,000000,25.5,25.9,25.5,25.9,0,0
KOR_PE,D,20171122,000000,26,26.3,26,26.3,0,0
KOR_PE,D,20171123,000000,26.1,26.3,26.1,26.3,0,0
KOR_PE,D,20171124,000000,26.3,26.3,25.5,25.6,0,0
KOR_PE,D,20171127,000000,25.3,25.3,25.2,25.2,0,0
KOR_PE,D,20171130,000000,25.1,25.1,25.1,25.1,0,0
KOR_PE,D,20171205,000000,24.8,25.1,24.3,25.1,0,0
KOR_PE,D,20171208,000000,24.7,24.7,24.7,24.7,0,0
KOR_PE,D,20171213,000000,24.7,24.7,24.7,24.7,0,0
KOR_PE,D,20171214,000000,24.8,24.8,24.8,24.8,0,0
KOR_PE,D,20171215,000000,24.8,24.8,24.8,24.8,0,0
KOR_PE,D,20171218,000000,25.2,25.2,25.2,25.2,0,0
KOR_PE,D,20171219,000000,25.7,25.8,25.7,25.8,0,0
KOR_PE,D,20171220,000000,25.1,25.1,25.1,25.1,0,0
KOR_PE,D,20171221,000000,25.9,27.8,25.7,27.8,0,0
KOR_PE,D,20171222,000000,27.9,27.9,26.9,26.9,0,0
KOR_PE,D,20171227,000000,26.3,26.3,25.9,25.9,0,0
KOR_PE,D,20171229,000000,25.9,26.1,25.9,26.1,0,0
KOR_PE,D,20180103,000000,26.1,27.4,26.1,27.4,0,0
KOR_PE,D,20180109,000000,29,29,29,29,0,0
KOR_PE,D,20180110,000000,27.3,27.3,27.2,27.2,0,0
KOR_PE,D,20180112,000000,27.4,27.9,27.2,27.2,0,0
KOR_PE,D,20180115,000000,27.2,27.2,27.2,27.2,0,0
KOR_PE,D,20180117,000000,27.4,27.4,27.4,27.4,0,0
KOR_PE,D,20180118,000000,27.9,27.9,27.9,27.9,0,0
KOR_PE,D,20180119,000000,27.9,27.9,27.9,27.9,0,0
KOR_PE,D,20180123,000000,27.9,27.9,27.9,27.9,0,0
KOR_PE,D,20180124,000000,27.5,27.5,27.4,27.4,0,0
KOR_PE,D,20180125,000000,27.4,27.4,27.4,27.4,0,0
KOR_PE,D,20180126,000000,27.2,27.2,27.2,27.2,0,0
KOR_PE,D,20180129,000000,27.4,27.4,27.4,27.4,0,0
KOR_PE,D,20180130,000000,27.4,27.4,27.4,27.4,0,0
KOR_PE,D,20180202,000000,27,27,26.1,26.1,0,0
KOR_PE,D,20180206,000000,25.9,25.9,25.2,25.2,0,0
KOR_PE,D,20180213,000000,25,27.2,15.5,15.5,0,0
KOR_PE,D,20180221,000000,14.5,14.5,14.3,14.3,0,0
KOR_PE,D,20180223,000000,14.3,14.8,14.3,14.8,0,0
KOR_PE,D,20180226,000000,14.3,14.3,14.3,14.3,0,0
KOR_PE,D,20180302,000000,14.3,14.3,14.3,14.3,0,0
KOR_PE,D,20180305,000000,14.3,14.3,14.3,14.3,0,0
KOR_PE,D,20180306,000000,14.3,14.3,14.3,14.3,0,0
KOR_PE,D,20180307,000000,14.3,14.3,14.3,14.3,0,0
KOR_PE,D,20180312,000000,14.3,14.3,14.3,14.3,0,0
KOR_PE,D,20180508,000000,14.1,14.1,13.9,14,0,0
KOR_PE,D,20180516,000000,14.4,14.4,11.6,11.6,0,0
KOR_PE,D,20180521,000000,11.6,11.6,11.6,11.6,0,0
KOR_PE,D,20180604,000000,11.3,12,11.3,12,0,0
KOR_PE,D,20180605,000000,11.7,12.6,11.5,12.3,0,0
KOR_PE,D,20180612,000000,12.6,12.6,12.5,12.5,0,0
KOR_PE,D,20180613,000000,12.9,13,12.9,13,0,0
KOR_PE,D,20180614,000000,13,13,13,13,0,0
KOR_PE,D,20180615,000000,13,13,13,13,0,0
KOR_PE,D,20180619,000000,12.5,12.5,12.4,12.4,0,0
KOR_PE,D,20180627,000000,12.4,13,12.4,13,0,0
KOR_PE,D,20180703,000000,13,13,13,13,0,0
KOR_PE,D,20180704,000000,13,13,13,13,0,0
KOR_PE,D,20180706,000000,13,13,13,13,0,0
KOR_PE,D,20180709,000000,13,13,13,13,0,0
KOR_PE,D,20180710,000000,12.6,13,12.6,13,0,0
KOR_PE,D,20180711,000000,13,13,13,13,0,0
