<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE_PB,D,20160413,000000,26.35,27.39,26.35,27.39,0,0
CTE_PB,D,20160414,000000,27.39,27.39,27.39,27.39,0,0
CTE_PB,D,20160415,000000,27.43,27.43,25.78,27.26,0,0
CTE_PB,D,20160418,000000,27.26,27.26,27.13,27.13,0,0
CTE_PB,D,20160419,000000,27.09,27.09,26.52,27.09,0,0
CTE_PB,D,20160420,000000,27.09,27.09,27.09,27.09,0,0
CTE_PB,D,20160421,000000,27.09,27.09,27.09,27.09,0,0
CTE_PB,D,20160422,000000,27.09,27.09,26.52,26.52,0,0
CTE_PB,D,20160425,000000,26.52,26.52,26.52,26.52,0,0
CTE_PB,D,20160426,000000,26.52,26.52,26.52,26.52,0,0
CTE_PB,D,20160427,000000,27.09,28.04,26.96,28.04,0,0
CTE_PB,D,20160428,000000,28.7,28.7,28.04,28.04,0,0
CTE_PB,D,20160429,000000,28.7,28.7,28.7,28.7,0,0
CTE_PB,D,20160502,000000,28.7,28.7,28.04,28.04,0,0
CTE_PB,D,20160504,000000,28.04,28.04,28.04,28.04,0,0
CTE_PB,D,20160505,000000,28.7,49.62,26.96,49.62,0,0
CTE_PB,D,20160506,000000,50.77,50.77,50.77,50.77,0,0
CTE_PB,D,20160509,000000,49.62,49.62,49.62,49.62,0,0
CTE_PB,D,20160510,000000,50.77,50.77,46.92,49.62,0,0
CTE_PB,D,20160511,000000,49.62,49.62,49.62,49.62,0,0
CTE_PB,D,20160512,000000,50.69,50.69,46.15,46.15,0,0
CTE_PB,D,20160513,000000,46.15,50.69,46.15,46.15,0,0
CTE_PB,D,20160516,000000,46.15,46.15,43,46.15,0,0
CTE_PB,D,20160517,000000,46.15,46.15,43,46.15,0,0
CTE_PB,D,20160518,000000,46.08,46.08,42.31,43.08,0,0
CTE_PB,D,20160519,000000,43,43.77,40.77,42.69,0,0
CTE_PB,D,20160520,000000,42.69,46.92,42.69,46.92,0,0
CTE_PB,D,20160523,000000,46.85,46.85,42.69,43.85,0,0
CTE_PB,D,20160524,000000,46.85,46.85,39.46,41.31,0,0
CTE_PB,D,20160525,000000,41.31,41.31,41.31,41.31,0,0
CTE_PB,D,20160527,000000,41.31,41.31,41.31,41.31,0,0
CTE_PB,D,20170929,000000,41.31,41.31,41.31,41.31,0,0
