<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB_PE,D,20210122,000000,136.9,136.9,126.9,136.1,0,0
CRB_PE,D,20210125,000000,136.3,138.3,133.1,133.3,0,0
CRB_PE,D,20210126,000000,136.8,136.8,133.1,133.5,0,0
CRB_PE,D,20210127,000000,133.5,135.9,126.7,129.4,0,0
CRB_PE,D,20210128,000000,129.4,131.2,122.9,129.4,0,0
CRB_PE,D,20210129,000000,129.4,129.4,125.7,126.7,0,0
CRB_PE,D,20210201,000000,131.3,131.3,127.6,129.4,0,0
CRB_PE,D,20210202,000000,127.7,130.1,125.7,129.1,0,0
CRB_PE,D,20210203,000000,127.6,131.3,122.1,123,0,0
CRB_PE,D,20210204,000000,123,123.9,117.4,122.2,0,0
CRB_PE,D,20210205,000000,122,125.6,117,125.6,0,0
CRB_PE,D,20210208,000000,125.8,125.8,120.2,121.9,0,0
CRB_PE,D,20210209,000000,121.9,121.9,114.7,115.6,0,0
CRB_PE,D,20210210,000000,116.7,120.2,116.5,118.4,0,0
CRB_PE,D,20210211,000000,116.7,124,116.7,118.5,0,0
CRB_PE,D,20210212,000000,118.3,120.2,115,116.9,0,0
CRB_PE,D,20210215,000000,120.2,122.1,70.2,70.2,0,0
CRB_PE,D,20210216,000000,70.2,71.1,69.1,69.2,0,0
CRB_PE,D,20210217,000000,71.3,72.2,69.5,69.9,0,0
CRB_PE,D,20210218,000000,71.8,76.8,69.7,71.4,0,0
CRB_PE,D,20210219,000000,74.6,74.6,70.2,71.3,0,0
CRB_PE,D,20210222,000000,72.4,72.4,69.1,70.2,0,0
CRB_PE,D,20210223,000000,71.3,72.3,66.9,69.1,0,0
CRB_PE,D,20210224,000000,67.3,70.2,67.3,69.8,0,0
CRB_PE,D,20210225,000000,70,70,66.4,67.4,0,0
CRB_PE,D,20210226,000000,65.9,67,65.9,66.9,0,0
CRB_PE,D,20210301,000000,66.9,67.5,65.8,67.5,0,0
CRB_PE,D,20210302,000000,67.5,67.5,64.8,66.9,0,0
CRB_PE,D,20210303,000000,64.9,66.2,64.9,65.2,0,0
CRB_PE,D,20210304,000000,66.8,70.7,65.9,70.1,0,0
CRB_PE,D,20210305,000000,66.9,69.1,66.4,67.9,0,0
CRB_PE,D,20210308,000000,66.4,66.9,64.7,66.4,0,0
CRB_PE,D,20210309,000000,65.7,66.2,63.1,63.9,0,0
CRB_PE,D,20210310,000000,66.6,67,63.7,65.8,0,0
CRB_PE,D,20210311,000000,65.8,68,65.8,66.9,0,0
CRB_PE,D,20210312,000000,67.8,68,66.9,66.9,0,0
CRB_PE,D,20210315,000000,68,70.1,66.9,67.2,0,0
CRB_PE,D,20210316,000000,67,69.4,66,66.9,0,0
CRB_PE,D,20210317,000000,66.9,68,65.6,67.3,0,0
CRB_PE,D,20210318,000000,67.3,67.3,65,65.6,0,0
CRB_PE,D,20210319,000000,64.8,65.7,61.6,64.5,0,0
CRB_PE,D,20210322,000000,64.5,65.1,62.5,62.6,0,0
CRB_PE,D,20210323,000000,62.3,62.9,60.8,60.8,0,0
CRB_PE,D,20210324,000000,61.5,68,60.7,64,0,0
CRB_PE,D,20210325,000000,67,69.2,67,68,0,0
CRB_PE,D,20210326,000000,68.9,68.9,65.8,66.9,0,0
CRB_PE,D,20210329,000000,64.8,66.9,64.8,65.8,0,0
CRB_PE,D,20210330,000000,67.7,68,66.1,68,0,0
CRB_PE,D,20210331,000000,65.8,68.8,63.8,66.9,0,0
CRB_PE,D,20210401,000000,66.9,66.9,64.7,65.8,0,0
CRB_PE,D,20210406,000000,66.9,68.5,66.9,68.5,0,0
CRB_PE,D,20210407,000000,67,68,65.9,67.5,0,0
CRB_PE,D,20210408,000000,66.1,67,64.8,65.9,0,0
CRB_PE,D,20210409,000000,64.9,66.7,64.4,66.4,0,0
CRB_PE,D,20210412,000000,64.8,66.4,64.4,64.8,0,0
CRB_PE,D,20210413,000000,65,67,63.7,65.6,0,0
CRB_PE,D,20210414,000000,63.8,64.6,62.7,63,0,0
CRB_PE,D,20210415,000000,64.6,64.8,63.7,64.6,0,0
CRB_PE,D,20210416,000000,63.7,64.5,63,63.6,0,0
CRB_PE,D,20210419,000000,63.1,63.6,62.6,63.2,0,0
CRB_PE,D,20210420,000000,62.8,64.7,62.5,64.7,0,0
CRB_PE,D,20210421,000000,61.4,62.5,60.9,62.4,0,0
CRB_PE,D,20210422,000000,61.7,62.5,61,62.3,0,0
CRB_PE,D,20210423,000000,61.4,63.6,59.2,59.5,0,0
CRB_PE,D,20210426,000000,61.5,63.7,59.5,60.2,0,0
CRB_PE,D,20210427,000000,61.4,66.9,61.4,64.9,0,0
CRB_PE,D,20210428,000000,65.3,66.4,63.1,63.6,0,0
CRB_PE,D,20210429,000000,63.7,65.8,63.7,63.8,0,0
CRB_PE,D,20210430,000000,64.2,65.9,63.7,64.7,0,0
CRB_PE,D,20210504,000000,66.9,66.9,65.8,65.9,0,0
CRB_PE,D,20210505,000000,66.8,67.8,66.3,67.8,0,0
CRB_PE,D,20210506,000000,65.8,65.8,63.2,64.6,0,0
CRB_PE,D,20210507,000000,64.6,64.6,59.8,61,0,0
CRB_PE,D,20210510,000000,62.4,64.1,62.4,62.5,0,0
CRB_PE,D,20210511,000000,62.5,62.5,60.3,62.5,0,0
CRB_PE,D,20210512,000000,63.6,64.7,62.6,63.6,0,0
CRB_PE,D,20210513,000000,65.8,66.6,63.6,63.8,0,0
CRB_PE,D,20210514,000000,65.8,65.8,62.7,62.7,0,0
CRB_PE,D,20210517,000000,62.8,67,56.7,56.7,0,0
CRB_PE,D,20210518,000000,56,56.6,55,56.6,0,0
CRB_PE,D,20210519,000000,54.9,55.7,54.4,54.4,0,0
CRB_PE,D,20210520,000000,54.4,56.6,54,54.7,0,0
CRB_PE,D,20210521,000000,56.7,56.7,54.9,54.9,0,0
CRB_PE,D,20210524,000000,55.3,56.7,55.3,56.7,0,0
CRB_PE,D,20210525,000000,55.7,57,55.2,57,0,0
CRB_PE,D,20210526,000000,55.8,58.2,55.8,57.7,0,0
CRB_PE,D,20210527,000000,55.7,57.2,55.7,56.2,0,0
CRB_PE,D,20210528,000000,55.7,57.2,55.2,55.2,0,0
CRB_PE,D,20210531,000000,55.2,55.7,41.8,41.8,0,0
CRB_PE,D,20210601,000000,41.1,41.8,40.4,40.4,0,0
CRB_PE,D,20210602,000000,41,43.5,40.4,41.8,0,0
CRB_PE,D,20210604,000000,41.9,46.1,41.9,45.1,0,0
CRB_PE,D,20210607,000000,45.8,46.3,45.1,45.8,0,0
CRB_PE,D,20210608,000000,45.7,46.1,45.3,46.1,0,0
CRB_PE,D,20210609,000000,45.3,46.2,43.9,45.4,0,0
CRB_PE,D,20210610,000000,45.3,45.4,43.9,44,0,0
CRB_PE,D,20210611,000000,45.3,45.3,45.3,45.3,0,0
CRB_PE,D,20210614,000000,45.3,45.3,44,44,0,0
CRB_PE,D,20210615,000000,45.5,45.5,43.7,44.7,0,0
CRB_PE,D,20210616,000000,44.3,46.6,44.3,46.2,0,0
CRB_PE,D,20210617,000000,46.1,46.1,43.9,45.3,0,0
CRB_PE,D,20210618,000000,44.9,44.9,44.8,44.8,0,0
CRB_PE,D,20210621,000000,43.6,43.6,41.7,43.2,0,0
CRB_PE,D,20210622,000000,42.9,43.2,40.3,41.2,0,0
CRB_PE,D,20210623,000000,41.2,42.5,41.1,41.1,0,0
CRB_PE,D,20210624,000000,41.5,42.5,41,42.5,0,0
CRB_PE,D,20210625,000000,42.4,44,40.3,41.8,0,0
CRB_PE,D,20210628,000000,41.1,42.5,39.6,41,0,0
CRB_PE,D,20210629,000000,41,41,39.5,41,0,0
CRB_PE,D,20210630,000000,41.4,41.7,39.6,39.6,0,0
CRB_PE,D,20210701,000000,40.3,40.3,39.6,39.6,0,0
CRB_PE,D,20210702,000000,39.6,41.8,39.6,40.3,0,0
CRB_PE,D,20210705,000000,39.6,40.9,39.6,40.4,0,0
CRB_PE,D,20210706,000000,40.8,42.1,40.8,42.1,0,0
CRB_PE,D,20210707,000000,41,42.5,41,42.4,0,0
CRB_PE,D,20210708,000000,42.5,42.7,41.7,42.5,0,0
CRB_PE,D,20210709,000000,41.8,42.8,41.8,42.8,0,0
CRB_PE,D,20210712,000000,41.8,42.4,40.9,41.7,0,0
CRB_PE,D,20210713,000000,41.7,41.8,40.7,41.8,0,0
CRB_PE,D,20210714,000000,41.7,42.5,41.7,42.5,0,0
CRB_PE,D,20210715,000000,41.8,41.8,40.7,41.7,0,0
CRB_PE,D,20210716,000000,41.7,41.7,40.4,41.7,0,0
CRB_PE,D,20210719,000000,41,41,39.7,39.7,0,0
