<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXF_PB,D,20110217,000000,1.26,1.26,1.22,1.24,0,0
TXF_PB,D,20110218,000000,1.24,1.24,1.2,1.2,0,0
TXF_PB,D,20110221,000000,1.2,1.24,1.18,1.18,0,0
TXF_PB,D,20110222,000000,1.18,1.18,1.18,1.18,0,0
TXF_PB,D,20110223,000000,1.17,1.17,1.07,1.13,0,0
TXF_PB,D,20110224,000000,1.13,1.13,1.09,1.13,0,0
TXF_PB,D,20110225,000000,1.13,1.17,1.13,1.17,0,0
TXF_PB,D,20110228,000000,1.17,1.17,1.17,1.17,0,0
TXF_PB,D,20110301,000000,1.18,1.26,1.17,1.17,0,0
TXF_PB,D,20110302,000000,1.2,1.24,1.17,1.24,0,0
TXF_PB,D,20110303,000000,1.24,1.24,1.17,1.22,0,0
TXF_PB,D,20110304,000000,1.17,1.2,1.11,1.2,0,0
TXF_PB,D,20110307,000000,1.17,1.26,1.17,1.26,0,0
TXF_PB,D,20110308,000000,1.26,1.26,1.18,1.2,0,0
TXF_PB,D,20110309,000000,1.2,1.2,1.13,1.17,0,0
TXF_PB,D,20110310,000000,1.17,1.18,1.17,1.17,0,0
TXF_PB,D,20110311,000000,1.13,1.17,0.97,0.99,0,0
TXF_PB,D,20110314,000000,0.97,1.07,0.97,0.97,0,0
TXF_PB,D,20110315,000000,0.97,1.01,0.95,1.01,0,0
TXF_PB,D,20110316,000000,1.01,1.01,1.01,1.01,0,0
TXF_PB,D,20110317,000000,0.99,0.99,0.99,0.99,0,0
TXF_PB,D,20110318,000000,0.99,0.99,0.95,0.95,0,0
TXF_PB,D,20110321,000000,0.95,1.05,0.89,1.05,0,0
TXF_PB,D,20110322,000000,1.05,1.05,1.05,1.05,0,0
TXF_PB,D,20110323,000000,1.03,1.09,1.03,1.07,0,0
TXF_PB,D,20110324,000000,1.07,1.07,1.07,1.07,0,0
TXF_PB,D,20110325,000000,1.05,1.11,1.05,1.09,0,0
TXF_PB,D,20110328,000000,1.09,1.11,1.09,1.11,0,0
TXF_PB,D,20110329,000000,1.11,1.11,0.93,1.01,0,0
TXF_PB,D,20110330,000000,1.01,1.01,1.01,1.01,0,0
TXF_PB,D,20110331,000000,0.99,1.01,0.97,0.99,0,0
TXF_PB,D,20110401,000000,0.97,0.97,0.97,0.97,0,0
TXF_PB,D,20110404,000000,0.99,1.03,0.99,1.03,0,0
TXF_PB,D,20110405,000000,1.03,1.03,0.97,1.03,0,0
TXF_PB,D,20110406,000000,1.03,1.03,0.97,1.03,0,0
TXF_PB,D,20110407,000000,1.03,1.03,1.03,1.03,0,0
TXF_PB,D,20110408,000000,1.03,1.03,0.97,0.99,0,0
TXF_PB,D,20110411,000000,1.03,1.07,1.01,1.01,0,0
TXF_PB,D,20110412,000000,1.01,1.01,1.01,1.01,0,0
TXF_PB,D,20110413,000000,1.03,1.03,1.03,1.03,0,0
TXF_PB,D,20110414,000000,1.05,1.05,0.97,0.97,0,0
TXF_PB,D,20110415,000000,0.97,0.97,0.97,0.97,0,0
TXF_PB,D,20110418,000000,0.99,1.13,0.99,1.09,0,0
TXF_PB,D,20110419,000000,1.09,1.09,0.99,1.05,0,0
TXF_PB,D,20110420,000000,1.01,1.11,1.01,1.11,0,0
TXF_PB,D,20110421,000000,1.11,1.28,1.11,1.2,0,0
TXF_PB,D,20110426,000000,1.28,1.28,1.17,1.26,0,0
TXF_PB,D,20110427,000000,1.24,1.24,1.22,1.22,0,0
TXF_PB,D,20110428,000000,1.15,1.18,1.15,1.18,0,0
TXF_PB,D,20110429,000000,1.18,1.18,1.18,1.18,0,0
TXF_PB,D,20110502,000000,1.18,1.18,1.18,1.18,0,0
TXF_PB,D,20110504,000000,1.17,1.17,1.07,1.07,0,0
TXF_PB,D,20110505,000000,1.07,1.17,1.07,1.17,0,0
TXF_PB,D,20110506,000000,1.15,1.15,1.13,1.13,0,0
TXF_PB,D,20110509,000000,1.13,1.13,1.13,1.13,0,0
TXF_PB,D,20110510,000000,1.15,1.15,1.15,1.15,0,0
TXF_PB,D,20110511,000000,1.15,1.15,1.05,1.07,0,0
TXF_PB,D,20110512,000000,1.01,1.01,1.01,1.01,0,0
TXF_PB,D,20110513,000000,0.99,1.01,0.97,1.01,0,0
TXF_PB,D,20110516,000000,1.01,1.05,0.97,1.05,0,0
TXF_PB,D,20110518,000000,1.03,1.13,1.03,1.11,0,0
TXF_PB,D,20110519,000000,1.13,1.13,1.07,1.11,0,0
TXF_PB,D,20110520,000000,1.13,1.23,1.07,1.23,0,0
TXF_PB,D,20110523,000000,1.18,1.18,1.01,1.16,0,0
TXF_PB,D,20110524,000000,1.16,1.16,1.1,1.14,0,0
TXF_PB,D,20110525,000000,1.12,1.14,1.12,1.14,0,0
TXF_PB,D,20110526,000000,1.12,1.18,1.1,1.14,0,0
TXF_PB,D,20110527,000000,1.14,1.16,1.14,1.16,0,0
TXF_PB,D,20110530,000000,1.12,1.12,1.12,1.12,0,0
TXF_PB,D,20110531,000000,1.12,1.12,1.12,1.12,0,0
TXF_PB,D,20110601,000000,1.12,1.12,1.12,1.12,0,0
TXF_PB,D,20110602,000000,1.05,1.08,0.96,1.05,0,0
TXF_PB,D,20110603,000000,1.05,1.05,1.01,1.01,0,0
TXF_PB,D,20110606,000000,1.01,1.1,0.96,1.1,0,0
TXF_PB,D,20110607,000000,1.08,1.21,1.03,1.21,0,0
TXF_PB,D,20110608,000000,1.14,1.18,1.05,1.18,0,0
TXF_PB,D,20110610,000000,1.16,1.23,1.16,1.23,0,0
TXF_PB,D,20110614,000000,1.23,1.23,1.16,1.16,0,0
TXF_PB,D,20110615,000000,1.16,1.16,1.05,1.1,0,0
TXF_PB,D,20110616,000000,1.1,1.1,0.99,1.05,0,0
TXF_PB,D,20110617,000000,1.01,1.03,1.01,1.03,0,0
TXF_PB,D,20110620,000000,0.99,1.03,0.96,1.03,0,0
TXF_PB,D,20110621,000000,1.01,1.01,0.88,0.96,0,0
TXF_PB,D,20110622,000000,0.96,0.96,0.88,0.92,0,0
TXF_PB,D,20110624,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20110627,000000,0.99,1.03,0.99,1.03,0,0
TXF_PB,D,20110628,000000,1.03,1.21,0.84,1.03,0,0
TXF_PB,D,20110629,000000,0.94,1.01,0.92,0.92,0,0
TXF_PB,D,20110630,000000,0.88,0.96,0.88,0.96,0,0
TXF_PB,D,20110701,000000,0.96,0.96,0.96,0.96,0,0
TXF_PB,D,20110704,000000,0.99,1.03,0.96,1.01,0,0
TXF_PB,D,20110705,000000,0.96,0.96,0.86,0.94,0,0
TXF_PB,D,20110706,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20110707,000000,0.92,0.94,0.92,0.94,0,0
TXF_PB,D,20110715,000000,0.94,1.05,0.94,1.05,0,0
TXF_PB,D,20110718,000000,0.96,0.96,0.86,0.88,0,0
TXF_PB,D,20110719,000000,0.9,0.9,0.77,0.86,0,0
TXF_PB,D,20110720,000000,0.81,0.81,0.81,0.81,0,0
TXF_PB,D,20110721,000000,0.79,0.79,0.66,0.77,0,0
TXF_PB,D,20110722,000000,0.79,0.88,0.79,0.88,0,0
TXF_PB,D,20110725,000000,0.75,0.75,0.75,0.75,0,0
TXF_PB,D,20110726,000000,0.86,0.86,0.72,0.72,0,0
TXF_PB,D,20110727,000000,0.72,0.72,0.66,0.66,0,0
TXF_PB,D,20110728,000000,0.66,0.66,0.64,0.64,0,0
TXF_PB,D,20110801,000000,0.66,0.72,0.57,0.72,0,0
TXF_PB,D,20110802,000000,0.75,0.75,0.75,0.75,0,0
TXF_PB,D,20110804,000000,0.72,0.72,0.72,0.72,0,0
TXF_PB,D,20110805,000000,0.68,0.75,0.55,0.75,0,0
TXF_PB,D,20110808,000000,0.75,0.75,0.72,0.72,0,0
TXF_PB,D,20110809,000000,0.75,0.75,0.66,0.72,0,0
TXF_PB,D,20110812,000000,0.72,0.72,0.72,0.72,0,0
TXF_PB,D,20110816,000000,0.66,0.7,0.59,0.7,0,0
TXF_PB,D,20110818,000000,0.65,0.65,0.59,0.59,0,0
TXF_PB,D,20110819,000000,0.63,0.63,0.63,0.63,0,0
TXF_PB,D,20110823,000000,0.63,0.68,0.59,0.59,0,0
TXF_PB,D,20110824,000000,0.61,0.65,0.61,0.65,0,0
TXF_PB,D,20110825,000000,0.65,0.77,0.65,0.77,0,0
TXF_PB,D,20110830,000000,0.75,0.75,0.7,0.7,0,0
TXF_PB,D,20110902,000000,0.7,0.77,0.68,0.68,0,0
TXF_PB,D,20110905,000000,0.68,0.75,0.61,0.72,0,0
TXF_PB,D,20110913,000000,0.68,0.68,0.59,0.63,0,0
TXF_PB,D,20110919,000000,0.59,0.63,0.59,0.63,0,0
TXF_PB,D,20110921,000000,0.63,0.65,0.59,0.63,0,0
TXF_PB,D,20110922,000000,0.61,0.61,0.57,0.61,0,0
TXF_PB,D,20110923,000000,0.63,0.63,0.59,0.63,0,0
TXF_PB,D,20110926,000000,0.59,0.61,0.59,0.61,0,0
TXF_PB,D,20110927,000000,0.57,0.61,0.5,0.5,0,0
TXF_PB,D,20110928,000000,0.54,0.59,0.52,0.54,0,0
TXF_PB,D,20110929,000000,0.59,0.59,0.54,0.59,0,0
TXF_PB,D,20110930,000000,0.59,0.59,0.59,0.59,0,0
TXF_PB,D,20111003,000000,0.54,0.72,0.54,0.72,0,0
TXF_PB,D,20111004,000000,0.72,0.72,0.59,0.68,0,0
TXF_PB,D,20111005,000000,0.68,0.75,0.68,0.75,0,0
TXF_PB,D,20111006,000000,0.7,0.7,0.68,0.68,0,0
TXF_PB,D,20111010,000000,0.68,0.72,0.68,0.72,0,0
TXF_PB,D,20111011,000000,0.61,0.63,0.61,0.63,0,0
TXF_PB,D,20111012,000000,0.61,0.61,0.57,0.61,0,0
TXF_PB,D,20111013,000000,0.59,0.59,0.59,0.59,0,0
TXF_PB,D,20111014,000000,0.59,0.63,0.59,0.63,0,0
TXF_PB,D,20111017,000000,0.59,0.61,0.59,0.61,0,0
TXF_PB,D,20111018,000000,0.54,0.61,0.54,0.61,0,0
TXF_PB,D,20111019,000000,0.63,0.63,0.63,0.63,0,0
TXF_PB,D,20111021,000000,0.63,0.68,0.63,0.68,0,0
TXF_PB,D,20111024,000000,0.68,0.7,0.68,0.7,0,0
TXF_PB,D,20111025,000000,0.65,0.7,0.65,0.7,0,0
TXF_PB,D,20111028,000000,0.7,0.7,0.7,0.7,0,0
TXF_PB,D,20111103,000000,0.68,0.72,0.68,0.72,0,0
TXF_PB,D,20111104,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20111107,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20111114,000000,0.65,0.68,0.63,0.63,0,0
TXF_PB,D,20111115,000000,0.61,0.61,0.52,0.59,0,0
TXF_PB,D,20111117,000000,0.52,0.57,0.52,0.57,0,0
TXF_PB,D,20111118,000000,0.54,0.63,0.54,0.63,0,0
TXF_PB,D,20111122,000000,0.61,0.86,0.61,0.86,0,0
TXF_PB,D,20111123,000000,0.86,0.89,0.86,0.89,0,0
TXF_PB,D,20111125,000000,0.86,0.92,0.86,0.89,0,0
TXF_PB,D,20111128,000000,0.86,0.92,0.86,0.92,0,0
TXF_PB,D,20111129,000000,0.92,0.92,0.83,0.86,0,0
TXF_PB,D,20111130,000000,0.92,0.92,0.77,0.8,0,0
TXF_PB,D,20111201,000000,0.8,0.92,0.8,0.83,0,0
TXF_PB,D,20111202,000000,0.86,0.86,0.77,0.83,0,0
TXF_PB,D,20111205,000000,0.77,0.77,0.68,0.74,0,0
TXF_PB,D,20111206,000000,0.71,0.74,0.68,0.74,0,0
TXF_PB,D,20111207,000000,0.71,0.74,0.64,0.74,0,0
TXF_PB,D,20111208,000000,0.74,0.77,0.74,0.77,0,0
TXF_PB,D,20111209,000000,0.74,0.8,0.74,0.8,0,0
TXF_PB,D,20111212,000000,0.71,0.8,0.71,0.8,0,0
TXF_PB,D,20111213,000000,0.8,0.8,0.8,0.8,0,0
TXF_PB,D,20111216,000000,0.77,0.77,0.64,0.74,0,0
TXF_PB,D,20111219,000000,0.74,0.74,0.74,0.74,0,0
TXF_PB,D,20111220,000000,0.74,0.74,0.71,0.74,0,0
TXF_PB,D,20111222,000000,0.64,0.71,0.61,0.61,0,0
TXF_PB,D,20111223,000000,0.68,0.68,0.61,0.68,0,0
TXF_PB,D,20111227,000000,0.68,0.71,0.55,0.71,0,0
TXF_PB,D,20111228,000000,0.77,0.77,0.74,0.74,0,0
TXF_PB,D,20111229,000000,0.61,0.74,0.58,0.58,0,0
TXF_PB,D,20111230,000000,0.68,0.68,0.58,0.68,0,0
TXF_PB,D,20120102,000000,0.68,0.77,0.68,0.77,0,0
TXF_PB,D,20120103,000000,0.74,0.74,0.64,0.64,0,0
TXF_PB,D,20120104,000000,0.64,0.64,0.64,0.64,0,0
TXF_PB,D,20120105,000000,0.64,0.68,0.64,0.68,0,0
TXF_PB,D,20120110,000000,0.49,0.49,0.46,0.49,0,0
TXF_PB,D,20120111,000000,0.49,0.55,0.49,0.55,0,0
TXF_PB,D,20120112,000000,0.58,0.58,0.49,0.58,0,0
TXF_PB,D,20120113,000000,0.58,0.58,0.58,0.58,0,0
TXF_PB,D,20120116,000000,0.58,0.58,0.55,0.55,0,0
TXF_PB,D,20120117,000000,0.58,0.58,0.58,0.58,0,0
TXF_PB,D,20120118,000000,0.58,0.58,0.49,0.58,0,0
TXF_PB,D,20120119,000000,0.58,0.58,0.58,0.58,0,0
TXF_PB,D,20120120,000000,0.58,0.64,0.58,0.61,0,0
TXF_PB,D,20120125,000000,0.64,0.68,0.64,0.68,0,0
TXF_PB,D,20120126,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120130,000000,0.74,0.74,0.74,0.74,0,0
TXF_PB,D,20120131,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120201,000000,0.68,0.71,0.68,0.71,0,0
TXF_PB,D,20120202,000000,0.68,0.71,0.68,0.71,0,0
TXF_PB,D,20120203,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120206,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120207,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120208,000000,0.71,0.71,0.58,0.71,0,0
TXF_PB,D,20120209,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20120210,000000,0.68,0.71,0.68,0.71,0,0
TXF_PB,D,20120213,000000,0.71,0.71,0.61,0.64,0,0
TXF_PB,D,20120214,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20120215,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20120216,000000,0.68,0.71,0.68,0.71,0,0
TXF_PB,D,20120217,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120220,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120221,000000,0.68,0.71,0.68,0.71,0,0
TXF_PB,D,20120222,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120224,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120229,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120305,000000,0.71,0.74,0.71,0.74,0,0
TXF_PB,D,20120306,000000,0.74,0.86,0.74,0.8,0,0
TXF_PB,D,20120307,000000,0.83,0.92,0.74,0.92,0,0
TXF_PB,D,20120308,000000,0.92,1.29,0.89,1.29,0,0
TXF_PB,D,20120309,000000,1.32,1.5,1.23,1.41,0,0
TXF_PB,D,20120312,000000,1.41,1.41,1.2,1.35,0,0
TXF_PB,D,20120313,000000,1.29,1.29,1.04,1.04,0,0
TXF_PB,D,20120314,000000,1.1,1.1,0.98,0.98,0,0
TXF_PB,D,20120315,000000,0.95,1.13,0.83,0.92,0,0
TXF_PB,D,20120316,000000,0.95,0.95,0.8,0.92,0,0
TXF_PB,D,20120319,000000,0.83,0.92,0.8,0.83,0,0
TXF_PB,D,20120320,000000,0.83,0.98,0.83,0.98,0,0
TXF_PB,D,20120321,000000,0.98,0.98,0.98,0.98,0,0
TXF_PB,D,20120322,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20120323,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20120326,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20120327,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20120328,000000,0.92,0.92,0.83,0.92,0,0
TXF_PB,D,20120329,000000,0.92,0.92,0.92,0.92,0,0
TXF_PB,D,20120330,000000,0.92,0.92,0.86,0.86,0,0
TXF_PB,D,20120402,000000,0.83,0.89,0.83,0.89,0,0
TXF_PB,D,20120403,000000,0.92,0.92,0.86,0.92,0,0
TXF_PB,D,20120404,000000,0.92,0.92,0.51,0.51,0,0
TXF_PB,D,20120405,000000,0.51,0.51,0.44,0.49,0,0
TXF_PB,D,20120410,000000,0.49,0.49,0.49,0.49,0,0
TXF_PB,D,20120413,000000,0.44,0.48,0.44,0.48,0,0
TXF_PB,D,20120416,000000,0.44,0.48,0.44,0.48,0,0
TXF_PB,D,20120418,000000,0.48,0.48,0.48,0.48,0,0
TXF_PB,D,20120419,000000,0.48,0.48,0.43,0.46,0,0
TXF_PB,D,20120420,000000,0.43,0.46,0.43,0.43,0,0
TXF_PB,D,20120423,000000,0.43,0.48,0.43,0.44,0,0
TXF_PB,D,20120424,000000,0.43,0.43,0.43,0.43,0,0
TXF_PB,D,20120425,000000,0.44,0.48,0.44,0.48,0,0
TXF_PB,D,20120426,000000,0.44,0.48,0.44,0.48,0,0
TXF_PB,D,20120504,000000,0.46,0.55,0.46,0.55,0,0
TXF_PB,D,20120507,000000,0.55,0.6,0.51,0.58,0,0
TXF_PB,D,20120508,000000,0.55,0.58,0.55,0.58,0,0
TXF_PB,D,20120509,000000,0.55,0.58,0.55,0.56,0,0
TXF_PB,D,20120511,000000,0.53,0.56,0.51,0.51,0,0
TXF_PB,D,20120514,000000,0.48,0.51,0.44,0.51,0,0
TXF_PB,D,20120515,000000,0.51,0.51,0.51,0.51,0,0
TXF_PB,D,20120516,000000,0.48,0.48,0.41,0.46,0,0
TXF_PB,D,20120517,000000,0.44,0.49,0.44,0.46,0,0
TXF_PB,D,20120518,000000,0.44,0.44,0.44,0.44,0,0
TXF_PB,D,20120521,000000,0.44,0.44,0.44,0.44,0,0
TXF_PB,D,20120522,000000,0.44,0.44,0.44,0.44,0,0
TXF_PB,D,20120523,000000,0.44,0.44,0.44,0.44,0,0
TXF_PB,D,20120524,000000,0.44,0.71,0.44,0.71,0,0
TXF_PB,D,20120525,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120528,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120531,000000,0.71,0.71,0.71,0.71,0,0
TXF_PB,D,20120604,000000,0.71,0.71,0.52,0.6,0,0
TXF_PB,D,20120605,000000,0.63,0.65,0.63,0.65,0,0
TXF_PB,D,20120606,000000,0.73,0.73,0.73,0.73,0,0
TXF_PB,D,20120611,000000,0.65,0.68,0.65,0.68,0,0
TXF_PB,D,20120612,000000,0.6,0.65,0.6,0.63,0,0
TXF_PB,D,20120615,000000,0.6,0.63,0.6,0.63,0,0
TXF_PB,D,20120619,000000,0.63,0.63,0.63,0.63,0,0
TXF_PB,D,20120622,000000,0.63,0.68,0.63,0.68,0,0
TXF_PB,D,20120625,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20120626,000000,0.68,0.73,0.65,0.73,0,0
TXF_PB,D,20120627,000000,0.73,0.76,0.65,0.76,0,0
TXF_PB,D,20120628,000000,0.71,0.73,0.65,0.73,0,0
TXF_PB,D,20120629,000000,0.76,0.76,0.68,0.76,0,0
TXF_PB,D,20120702,000000,0.76,0.76,0.76,0.76,0,0
TXF_PB,D,20120703,000000,0.73,0.73,0.73,0.73,0,0
TXF_PB,D,20120704,000000,0.73,0.73,0.6,0.68,0,0
TXF_PB,D,20120705,000000,0.68,0.68,0.63,0.68,0,0
TXF_PB,D,20120706,000000,0.68,0.68,0.63,0.68,0,0
TXF_PB,D,20120709,000000,0.68,0.68,0.68,0.68,0,0
TXF_PB,D,20120710,000000,0.68,0.68,0.54,0.65,0,0
TXF_PB,D,20120711,000000,0.71,0.71,0.57,0.71,0,0
TXF_PB,D,20120712,000000,0.68,0.68,0.6,0.65,0,0
TXF_PB,D,20120713,000000,0.63,0.63,0.52,0.52,0,0
TXF_PB,D,20120716,000000,0.54,0.54,0.44,0.54,0,0
TXF_PB,D,20120717,000000,0.44,0.54,0.44,0.54,0,0
TXF_PB,D,20120723,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120724,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120725,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120726,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120727,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120730,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120731,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120801,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120802,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120803,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120806,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120807,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120808,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120809,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120810,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120813,000000,0.54,0.57,0.54,0.54,0,0
TXF_PB,D,20120814,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120816,000000,0.54,0.54,0.54,0.54,0,0
TXF_PB,D,20120817,000000,0.54,0.6,0.54,0.6,0,0
TXF_PB,D,20120820,000000,0.63,0.63,0.63,0.63,0,0
TXF_PB,D,20120821,000000,0.63,0.71,0.54,0.71,0,0
TXF_PB,D,20120822,000000,0.71,1.1,0.71,1.1,0,0
TXF_PB,D,20120823,000000,1.1,1.28,1.02,1.28,0,0
TXF_PB,D,20120824,000000,1.28,1.28,1.15,1.28,0,0
TXF_PB,D,20120827,000000,1.28,1.28,1.28,1.28,0,0
TXF_PB,D,20120828,000000,1.28,1.28,1.28,1.28,0,0
TXF_PB,D,20120829,000000,1.28,1.28,1.15,1.15,0,0
TXF_PB,D,20120830,000000,1.28,1.28,1.15,1.15,0,0
TXF_PB,D,20120831,000000,1.15,1.15,1.02,1.15,0,0
TXF_PB,D,20120906,000000,1.1,1.1,1.1,1.1,0,0
TXF_PB,D,20120910,000000,1.1,1.1,1.1,1.1,0,0
TXF_PB,D,20120918,000000,1.19,1.19,1.19,1.19,0,0
TXF_PB,D,20120919,000000,0.98,1.06,0.98,1.06,0,0
TXF_PB,D,20120920,000000,1.1,1.1,1.1,1.1,0,0
TXF_PB,D,20120921,000000,1.1,1.1,1.1,1.1,0,0
TXF_PB,D,20120924,000000,1.1,1.1,1.1,1.1,0,0
TXF_PB,D,20120925,000000,1.06,1.06,1.06,1.06,0,0
TXF_PB,D,20120926,000000,1.15,1.53,1.15,1.45,0,0
TXF_PB,D,20120927,000000,1.45,1.66,1.32,1.53,0,0
TXF_PB,D,20120928,000000,1.53,1.53,1.4,1.4,0,0
TXF_PB,D,20121001,000000,1.19,1.49,1.19,1.49,0,0
TXF_PB,D,20121002,000000,1.28,1.28,1.1,1.23,0,0
TXF_PB,D,20121003,000000,1.28,1.28,1.28,1.28,0,0
TXF_PB,D,20121004,000000,1.28,1.36,1.28,1.36,0,0
TXF_PB,D,20121005,000000,1.45,1.45,1.45,1.45,0,0
TXF_PB,D,20121008,000000,1.45,1.45,1.45,1.45,0,0
TXF_PB,D,20121009,000000,1.45,1.45,1.45,1.45,0,0
TXF_PB,D,20121010,000000,1.45,1.45,1.4,1.4,0,0
TXF_PB,D,20121011,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121012,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121015,000000,1.4,1.4,1.4,1.4,0,0
TXF_PB,D,20121016,000000,1.4,1.4,1.4,1.4,0,0
TXF_PB,D,20121017,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121018,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121022,000000,1.23,1.32,1.1,1.32,0,0
TXF_PB,D,20121023,000000,1.36,1.36,1.1,1.1,0,0
TXF_PB,D,20121024,000000,1.15,1.28,1.15,1.28,0,0
TXF_PB,D,20121025,000000,1.28,1.36,1.28,1.36,0,0
TXF_PB,D,20121026,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121029,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121031,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121102,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121105,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121106,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121107,000000,1.36,1.36,1.36,1.36,0,0
TXF_PB,D,20121108,000000,1.36,1.36,1.36,1.36,0,0
