<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB_MV,D,20220118,000000,28.27,29.5,28.27,29.5,0,0
NOB_MV,D,20220120,000000,29.5,29.63,28.45,29.17,0,0
NOB_MV,D,20220121,000000,28.23,28.45,26.68,28.45,0,0
NOB_MV,D,20220124,000000,28,28,26.65,26.65,0,0
NOB_MV,D,20220125,000000,27.18,27.18,26.65,26.95,0,0
NOB_MV,D,20220127,000000,26.8,26.8,26.8,26.8,0,0
NOB_MV,D,20220131,000000,27.4,27.4,27.4,27.4,0,0
NOB_MV,D,20220201,000000,27.85,27.85,27.85,27.85,0,0
NOB_MV,D,20220202,000000,27.25,28.45,27.25,28.45,0,0
NOB_MV,D,20220203,000000,28.53,28.6,28.15,28.15,0,0
NOB_MV,D,20220204,000000,28.75,28.75,28.15,28.75,0,0
NOB_MV,D,20220207,000000,28.75,28.75,28.15,28.15,0,0
NOB_MV,D,20220208,000000,27.85,28.45,27.85,28.45,0,0
NOB_MV,D,20220209,000000,28.45,40.97,28.45,40.13,0,0
NOB_MV,D,20220210,000000,49.57,50.31,41.96,42.68,0,0
NOB_MV,D,20220211,000000,41.48,49.77,39.83,46.42,0,0
NOB_MV,D,20220214,000000,46.42,51.95,43.43,48.22,0,0
NOB_MV,D,20220215,000000,48.37,50.45,45.28,45.28,0,0
NOB_MV,D,20220216,000000,47.32,47.32,40.28,41.78,0,0
NOB_MV,D,20220217,000000,40.73,44.92,40.73,44.92,0,0
NOB_MV,D,20220218,000000,45.52,46.72,44.34,46.72,0,0
NOB_MV,D,20220221,000000,47.14,49.42,44.77,44.97,0,0
NOB_MV,D,20220222,000000,45.07,46.42,43.44,44.19,0,0
NOB_MV,D,20220223,000000,46.3,46.3,44.17,46.27,0,0
NOB_MV,D,20220224,000000,43.13,44.92,34.44,36.68,0,0
NOB_MV,D,20220225,000000,36.68,41.93,36.68,41.93,0,0
NOB_MV,D,20220228,000000,42.29,42.29,41.92,41.92,0,0
NOB_MV,D,20220301,000000,40.43,41.92,39.09,39.09,0,0
NOB_MV,D,20220302,000000,39.09,41.18,38.95,38.95,0,0
NOB_MV,D,20220303,000000,41.03,43.13,39.98,42.51,0,0
NOB_MV,D,20220304,000000,43.73,43.73,39.82,43.4,0,0
NOB_MV,D,20220307,000000,43.37,43.37,40.46,41.4,0,0
NOB_MV,D,20220308,000000,39.86,41.48,39.68,39.68,0,0
NOB_MV,D,20220309,000000,39.68,39.68,39.68,39.68,0,0
NOB_MV,D,20220310,000000,39.69,40.73,39.69,40.73,0,0
NOB_MV,D,20220311,000000,41.03,41.03,41.03,41.03,0,0
NOB_MV,D,20220314,000000,41.02,41.02,41.02,41.02,0,0
NOB_MV,D,20220315,000000,41.03,41.03,41.03,41.03,0,0
NOB_MV,D,20220316,000000,41.78,41.78,41.78,41.78,0,0
NOB_MV,D,20220317,000000,41.78,41.93,40.43,41.93,0,0
NOB_MV,D,20220318,000000,42.65,43.73,40.73,43.73,0,0
NOB_MV,D,20220321,000000,44.16,47.15,40.37,45.66,0,0
NOB_MV,D,20220322,000000,45.64,45.64,44.92,44.92,0,0
NOB_MV,D,20220323,000000,44.02,45.43,44.02,45.43,0,0
NOB_MV,D,20220324,000000,45.43,51.59,44.92,50.54,0,0
NOB_MV,D,20220325,000000,50.54,52.41,50.54,52.38,0,0
NOB_MV,D,20220328,000000,50.91,50.91,46.44,49.33,0,0
NOB_MV,D,20220329,000000,47.03,47.03,44.33,45.54,0,0
NOB_MV,D,20220330,000000,46.35,46.72,44.92,46.42,0,0
NOB_MV,D,20220331,000000,46.71,46.71,44.2,44.2,0,0
NOB_MV,D,20220401,000000,43.47,44.09,43.46,44.09,0,0
NOB_MV,D,20220404,000000,44.92,47.15,44.1,44.94,0,0
NOB_MV,D,20220405,000000,46.84,50.16,46.84,49.27,0,0
NOB_MV,D,20220406,000000,47.19,47.19,46.44,46.44,0,0
NOB_MV,D,20220407,000000,48.65,48.65,43.88,43.88,0,0
NOB_MV,D,20220408,000000,46.42,47.13,44.92,46.41,0,0
NOB_MV,D,20220411,000000,45.67,45.67,43.88,43.88,0,0
NOB_MV,D,20220412,000000,44.91,44.91,44.17,44.17,0,0
NOB_MV,D,20220413,000000,46.42,46.42,44.17,44.92,0,0
NOB_MV,D,20220414,000000,44.92,45.67,44.92,44.92,0,0
NOB_MV,D,20220419,000000,44.92,44.92,43.87,43.87,0,0
NOB_MV,D,20220420,000000,44.92,44.92,43.87,43.87,0,0
NOB_MV,D,20220421,000000,43.87,43.87,43.58,43.58,0,0
NOB_MV,D,20220422,000000,43.28,43.43,42.68,43.43,0,0
NOB_MV,D,20220425,000000,44.92,51.66,44.92,47.47,0,0
NOB_MV,D,20220426,000000,47.92,48.37,47.17,47.17,0,0
NOB_MV,D,20220427,000000,46.57,48.52,46.42,46.42,0,0
NOB_MV,D,20220428,000000,46.42,47.92,46.27,46.27,0,0
NOB_MV,D,20220429,000000,47.02,47.17,46.87,46.87,0,0
NOB_MV,D,20220502,000000,47.62,47.62,46.42,46.42,0,0
NOB_MV,D,20220504,000000,45.07,47.17,44.92,47.17,0,0
NOB_MV,D,20220505,000000,46.87,47.17,44.92,46.12,0,0
NOB_MV,D,20220506,000000,45.22,45.22,44.32,44.92,0,0
NOB_MV,D,20220509,000000,44.32,44.92,43.87,43.87,0,0
NOB_MV,D,20220510,000000,45.22,45.22,45.22,45.22,0,0
NOB_MV,D,20220511,000000,45.22,46.42,44.92,44.92,0,0
NOB_MV,D,20220512,000000,43.87,45.67,43.87,44.92,0,0
NOB_MV,D,20220513,000000,44.02,45.22,44.02,45.22,0,0
NOB_MV,D,20220516,000000,45.22,46.27,45.22,45.67,0,0
NOB_MV,D,20220517,000000,44.32,47.02,43.58,44.02,0,0
NOB_MV,D,20220518,000000,44.77,45.52,42.38,44.62,0,0
NOB_MV,D,20220519,000000,44.77,45.37,43.13,45.37,0,0
NOB_MV,D,20220520,000000,44.92,44.92,44.17,44.92,0,0
NOB_MV,D,20220523,000000,44.77,44.77,41.93,41.93,0,0
NOB_MV,D,20220524,000000,42.83,43.28,41.93,43.13,0,0
NOB_MV,D,20220525,000000,42.83,43.73,42.83,43.73,0,0
NOB_MV,D,20220526,000000,43.28,43.28,40.28,42.08,0,0
NOB_MV,D,20220527,000000,40.28,41.78,40.28,41.63,0,0
NOB_MV,D,20220530,000000,41.63,43.13,37.44,39.53,0,0
NOB_MV,D,20220531,000000,39.53,42.53,37.44,38.93,0,0
NOB_MV,D,20220601,000000,40.28,40.28,39.08,39.08,0,0
NOB_MV,D,20220602,000000,38.93,41.18,38.93,39.68,0,0
NOB_MV,D,20220603,000000,40.73,40.73,40.73,40.73,0,0
NOB_MV,D,20220606,000000,39.68,39.98,39.08,39.08,0,0
NOB_MV,D,20220607,000000,38.93,38.93,38.93,38.93,0,0
NOB_MV,D,20220608,000000,39.08,40.28,39.08,40.28,0,0
NOB_MV,D,20220609,000000,40.28,41.93,39.23,41.93,0,0
NOB_MV,D,20220610,000000,41.93,41.93,39.68,39.68,0,0
NOB_MV,D,20220613,000000,39.83,40.13,38.93,38.93,0,0
NOB_MV,D,20220614,000000,38.93,38.93,38.93,38.93,0,0
NOB_MV,D,20220615,000000,38.63,39.68,38.63,39.68,0,0
NOB_MV,D,20220617,000000,38.78,39.68,38.78,39.68,0,0
NOB_MV,D,20220620,000000,39.68,39.68,38.93,38.93,0,0
NOB_MV,D,20220621,000000,38.93,38.93,38.93,38.93,0,0
NOB_MV,D,20220622,000000,38.63,38.93,38.63,38.93,0,0
NOB_MV,D,20220623,000000,39.53,39.68,39.53,39.68,0,0
NOB_MV,D,20220624,000000,39.08,39.08,38.78,38.78,0,0
NOB_MV,D,20220627,000000,39.68,40.28,39.68,40.28,0,0
NOB_MV,D,20220628,000000,39.98,39.98,39.08,39.08,0,0
NOB_MV,D,20220629,000000,39.08,40.28,39.08,40.13,0,0
NOB_MV,D,20220630,000000,38.93,39.08,38.93,39.08,0,0
NOB_MV,D,20220704,000000,38.93,38.93,38.78,38.78,0,0
NOB_MV,D,20220705,000000,36.69,37.14,36.24,37.14,0,0
NOB_MV,D,20220706,000000,36.69,37.14,35.94,35.94,0,0
NOB_MV,D,20220707,000000,35.94,35.94,35.79,35.79,0,0
NOB_MV,D,20220708,000000,35.94,35.94,35.04,35.19,0,0
NOB_MV,D,20220711,000000,35.19,35.94,35.19,35.94,0,0
NOB_MV,D,20220712,000000,37.44,37.44,37.44,37.44,0,0
NOB_MV,D,20220713,000000,37.44,37.44,36.39,36.39,0,0
NOB_MV,D,20220714,000000,36.09,36.09,36.09,36.09,0,0
NOB_MV,D,20220715,000000,36.24,38.05,36.24,38.05,0,0
NOB_MV,D,20220718,000000,37.11,44.03,37.11,43.87,0,0
NOB_MV,D,20220719,000000,43.56,45.6,43.56,45.6,0,0
NOB_MV,D,20220720,000000,44.19,45.92,42.77,44.03,0,0
NOB_MV,D,20220721,000000,44.03,48.75,44.03,47.96,0,0
NOB_MV,D,20220722,000000,47.96,47.96,46.23,47.18,0,0
NOB_MV,D,20220725,000000,47.96,48.75,42.93,42.93,0,0
NOB_MV,D,20220726,000000,45.29,45.45,45.29,45.45,0,0
NOB_MV,D,20220727,000000,45.92,47.02,45.6,45.6,0,0
NOB_MV,D,20220728,000000,47.02,48.43,45.6,45.6,0,0
NOB_MV,D,20220729,000000,47.8,47.8,45.6,45.6,0,0
NOB_MV,D,20220801,000000,47.18,47.18,47.18,47.18,0,0
NOB_MV,D,20220802,000000,44.82,48.59,44.82,45.6,0,0
NOB_MV,D,20220803,000000,44.5,44.5,42.93,42.93,0,0
NOB_MV,D,20220804,000000,44.03,44.19,43.72,44.19,0,0
NOB_MV,D,20220805,000000,43.87,44.82,43.87,44.82,0,0
NOB_MV,D,20220808,000000,44.82,44.82,44.82,44.82,0,0
NOB_MV,D,20220809,000000,44.82,45.29,44.82,45.29,0,0
NOB_MV,D,20220811,000000,45.45,45.92,45.45,45.92,0,0
NOB_MV,D,20220812,000000,45.92,47.02,45.13,45.6,0,0
NOB_MV,D,20220816,000000,47.02,47.96,45.6,46.39,0,0
NOB_MV,D,20220817,000000,46.86,46.86,45.6,45.6,0,0
NOB_MV,D,20220818,000000,45.6,45.6,45.6,45.6,0,0
NOB_MV,D,20220819,000000,45.6,46.86,45.45,46.86,0,0
NOB_MV,D,20220822,000000,45.45,45.45,42.77,44.97,0,0
NOB_MV,D,20220823,000000,44.03,44.03,44.03,44.03,0,0
NOB_MV,D,20220824,000000,44.03,44.03,43.24,43.24,0,0
NOB_MV,D,20220825,000000,43.72,44.03,43.72,44.03,0,0
NOB_MV,D,20220826,000000,44.03,44.03,44.03,44.03,0,0
NOB_MV,D,20220829,000000,43.56,43.87,42.46,43.87,0,0
NOB_MV,D,20220830,000000,42.46,43.56,42.46,43.56,0,0
NOB_MV,D,20220831,000000,42.46,43.72,42.46,43.72,0,0
NOB_MV,D,20220901,000000,42.77,42.77,41.83,41.83,0,0
NOB_MV,D,20220902,000000,41.83,42.3,41.83,42.3,0,0
NOB_MV,D,20220905,000000,41.83,42.46,41.83,42.46,0,0
