<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC_PE,D,20120327,000000,17.0656,17.0656,17.0656,17.0656,0,0
GRC_PE,D,20120330,000000,16.0734,16.1727,16.0734,16.1727,0,0
GRC_PE,D,20120402,000000,16.1727,16.5695,16.0734,16.5695,0,0
GRC_PE,D,20120404,000000,17.1648,17.1648,17.0656,17.0656,0,0
GRC_PE,D,20120405,000000,16.2719,17.0656,16.2719,17.0656,0,0
GRC_PE,D,20120412,000000,16.4703,17.0656,16.4703,17.0656,0,0
GRC_PE,D,20120417,000000,17.0656,17.0656,17.0656,17.0656,0,0
GRC_PE,D,20120418,000000,17.0656,17.0656,17.0656,17.0656,0,0
GRC_PE,D,20120419,000000,17.0656,17.0656,17.0656,17.0656,0,0
GRC_PE,D,20120420,000000,16.0734,17.0656,16.0734,17.0656,0,0
GRC_PE,D,20120423,000000,15.9742,15.9742,15.9742,15.9742,0,0
GRC_PE,D,20120424,000000,16.768,16.768,16.0734,16.0734,0,0
GRC_PE,D,20120430,000000,16.6688,16.6688,16.6688,16.6688,0,0
GRC_PE,D,20120502,000000,16.4703,16.6688,16.4703,16.6688,0,0
GRC_PE,D,20120504,000000,16.6688,16.6688,16.6688,16.6688,0,0
GRC_PE,D,20120507,000000,16.6688,16.6688,16.6688,16.6688,0,0
GRC_PE,D,20120508,000000,16.6688,16.6688,16.6688,16.6688,0,0
GRC_PE,D,20120509,000000,16.6688,23.4156,16.6688,23.4156,0,0
GRC_PE,D,20120510,000000,23.4156,23.4156,23.4156,23.4156,0,0
GRC_PE,D,20120511,000000,23.4156,23.4156,23.4156,23.4156,0,0
GRC_PE,D,20120514,000000,23.4156,23.4156,23.4156,23.4156,0,0
GRC_PE,D,20120516,000000,23.4156,23.4156,23.4156,23.4156,0,0
GRC_PE,D,20120525,000000,25.4,25.4,24.8047,24.8047,0,0
GRC_PE,D,20120528,000000,24.8047,26.0945,24.8047,26.0945,0,0
GRC_PE,D,20120530,000000,26.0945,26.0945,26.0945,26.0945,0,0
GRC_PE,D,20120531,000000,26.1938,26.1938,26.0945,26.0945,0,0
GRC_PE,D,20120601,000000,26.0945,26.0945,26.0945,26.0945,0,0
GRC_PE,D,20120605,000000,24.8047,25.4992,24.8047,25.4992,0,0
GRC_PE,D,20120606,000000,25.0031,26.1938,25.0031,26.0945,0,0
GRC_PE,D,20120608,000000,25.4,26.0945,25.4,26.0945,0,0
GRC_PE,D,20120611,000000,26.0945,26.0945,26.0945,26.0945,0,0
GRC_PE,D,20120612,000000,26.0945,26.0945,25.9953,26.0945,0,0
GRC_PE,D,20120613,000000,26.1938,26.1938,26.0945,26.0945,0,0
GRC_PE,D,20120614,000000,26.0945,26.0945,26.0945,26.0945,0,0
GRC_PE,D,20120615,000000,26.0945,26.0945,26.0945,26.0945,0,0
GRC_PE,D,20120618,000000,26.0945,26.0945,24.8047,25.4,0,0
GRC_PE,D,20120619,000000,24.2094,25.2016,24.1102,25.2016,0,0
GRC_PE,D,20120620,000000,25.2016,25.2016,24.0109,24.8047,0,0
GRC_PE,D,20120621,000000,23.4156,24.6063,23.4156,24.6063,0,0
GRC_PE,D,20120625,000000,24.6063,24.6063,24.6063,24.6063,0,0
GRC_PE,D,20120626,000000,24.6063,24.6063,24.6063,24.6063,0,0
GRC_PE,D,20120627,000000,24.2094,24.2094,23.6141,23.6141,0,0
GRC_PE,D,20120628,000000,24.6063,24.6063,24.0109,24.507,0,0
GRC_PE,D,20120629,000000,24.507,24.507,22.8203,23.5148,0,0
GRC_PE,D,20120702,000000,23.5148,23.5148,22.5227,23.5148,0,0
GRC_PE,D,20120703,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120709,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120710,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120712,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120716,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120719,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120720,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120726,000000,23.5148,23.5148,23.5148,23.5148,0,0
GRC_PE,D,20120727,000000,21.9273,21.9273,20.3398,20.3398,0,0
GRC_PE,D,20120731,000000,20.3398,20.3398,20.3398,20.3398,0,0
GRC_PE,D,20120802,000000,18.9508,18.9508,18.9508,18.9508,0,0
GRC_PE,D,20120803,000000,18.8516,18.8516,18.8516,18.8516,0,0
GRC_PE,D,20120809,000000,18.8516,18.8516,18.8516,18.8516,0,0
GRC_PE,D,20120810,000000,18.8516,18.8516,18.7523,18.7523,0,0
GRC_PE,D,20120814,000000,18.7523,18.7523,18.7523,18.7523,0,0
GRC_PE,D,20120816,000000,18.7523,18.7523,18.7523,18.7523,0,0
GRC_PE,D,20140321,000000,11.6086,11.6086,10.5172,11.3109,0,0
GRC_PE,D,20140324,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140326,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140328,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140402,000000,11.6086,11.6086,11.5094,11.5094,0,0
GRC_PE,D,20140407,000000,11.5094,11.6086,11.5094,11.6086,0,0
GRC_PE,D,20140414,000000,11.5094,11.5094,11.5094,11.5094,0,0
GRC_PE,D,20140430,000000,11.5094,11.5094,11.5094,11.5094,0,0
GRC_PE,D,20140502,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140505,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140507,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140512,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140513,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140516,000000,11.5094,11.5094,11.5094,11.5094,0,0
GRC_PE,D,20140519,000000,11.5094,11.5094,11.5094,11.5094,0,0
GRC_PE,D,20140522,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20140530,000000,11.5094,11.5094,11.5094,11.5094,0,0
GRC_PE,D,20140602,000000,11.5094,11.5094,10.1203,10.9141,0,0
GRC_PE,D,20140603,000000,10.9141,11.5094,10.9141,11.5094,0,0
GRC_PE,D,20140606,000000,11.5094,11.5094,10.9141,11.1125,0,0
GRC_PE,D,20140610,000000,11.1125,11.1125,11.1125,11.1125,0,0
GRC_PE,D,20140618,000000,8.83047,8.83047,8.83047,8.83047,0,0
GRC_PE,D,20140623,000000,8.23516,8.53281,8.23516,8.53281,0,0
GRC_PE,D,20140625,000000,8.13594,8.83047,8.13594,8.83047,0,0
GRC_PE,D,20140626,000000,8.23516,8.63203,8.23516,8.63203,0,0
GRC_PE,D,20140630,000000,8.23516,8.23516,8.23516,8.23516,0,0
GRC_PE,D,20140702,000000,7.63984,8.23516,7.63984,8.13594,0,0
GRC_PE,D,20140711,000000,21.0344,21.8281,21.0344,21.8281,0,0
GRC_PE,D,20140714,000000,21.8281,21.8281,21.8281,21.8281,0,0
GRC_PE,D,20140722,000000,21.8281,21.8281,21.8281,21.8281,0,0
GRC_PE,D,20140730,000000,21.8281,21.8281,21.8281,21.8281,0,0
GRC_PE,D,20140807,000000,23.8125,23.8125,23.8125,23.8125,0,0
GRC_PE,D,20140818,000000,24.8047,26.3922,24.8047,26.293,0,0
GRC_PE,D,20140819,000000,23.7133,25.5984,23.7133,25.5984,0,0
GRC_PE,D,20140820,000000,25.5984,25.5984,25.5984,25.5984,0,0
GRC_PE,D,20140822,000000,25.5984,25.5984,25.5984,25.5984,0,0
GRC_PE,D,20140901,000000,23.8125,25.1023,23.8125,25.1023,0,0
GRC_PE,D,20140902,000000,25.4,25.4,25.4,25.4,0,0
GRC_PE,D,20140904,000000,23.9117,26.6898,23.9117,26.6898,0,0
GRC_PE,D,20140905,000000,24.1102,25.8961,24.1102,25.8961,0,0
GRC_PE,D,20140908,000000,25.1023,27.9797,25.1023,27.9797,0,0
GRC_PE,D,20140910,000000,24.1102,25.8961,24.1102,25.8961,0,0
GRC_PE,D,20140916,000000,26.3922,26.3922,24.1102,25.3008,0,0
GRC_PE,D,20140919,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20140925,000000,26.3922,26.3922,25.3008,26.3922,0,0
GRC_PE,D,20140926,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20140929,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20140930,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20141001,000000,26.3922,26.3922,25.9953,25.9953,0,0
GRC_PE,D,20141002,000000,23.8125,25.5984,23.8125,25.5984,0,0
GRC_PE,D,20141007,000000,24.3086,26.3922,24.3086,26.3922,0,0
GRC_PE,D,20141009,000000,24.0109,25.7969,24.0109,25.7969,0,0
GRC_PE,D,20141010,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20141013,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20141016,000000,23.8125,26.3922,23.8125,26.3922,0,0
GRC_PE,D,20141017,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20141020,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20141024,000000,26.3922,26.3922,26.3922,26.3922,0,0
GRC_PE,D,20141028,000000,24.507,24.507,24.4078,24.4078,0,0
GRC_PE,D,20141030,000000,25.2016,25.2016,25.2016,25.2016,0,0
GRC_PE,D,20141112,000000,24.8047,24.8047,24.8047,24.8047,0,0
GRC_PE,D,20141114,000000,25.7969,25.8961,25.7969,25.8961,0,0
GRC_PE,D,20141118,000000,25.7969,25.7969,25.7969,25.7969,0,0
GRC_PE,D,20141119,000000,25.7969,25.7969,25.7969,25.7969,0,0
GRC_PE,D,20141120,000000,25.7969,25.7969,25.7969,25.7969,0,0
GRC_PE,D,20141124,000000,25.7969,25.7969,25.7969,25.7969,0,0
GRC_PE,D,20141125,000000,25.7969,25.7969,23.7133,24.6063,0,0
GRC_PE,D,20141127,000000,25.7969,25.7969,25.6977,25.6977,0,0
GRC_PE,D,20141201,000000,23.8125,23.8125,23.8125,23.8125,0,0
GRC_PE,D,20141202,000000,23.8125,23.8125,23.8125,23.8125,0,0
GRC_PE,D,20141203,000000,23.8125,30.1625,23.8125,30.1625,0,0
GRC_PE,D,20141204,000000,30.1625,30.1625,30.0633,30.0633,0,0
GRC_PE,D,20141205,000000,29.9641,29.9641,13.4938,13.4938,0,0
GRC_PE,D,20141208,000000,13.4938,13.4938,13.4938,13.4938,0,0
GRC_PE,D,20141209,000000,13.6922,16.0734,13.6922,15.4781,0,0
GRC_PE,D,20141210,000000,13.9898,14.1883,13.0969,13.0969,0,0
GRC_PE,D,20141211,000000,13.4938,14.6844,13.4938,14.6844,0,0
GRC_PE,D,20141212,000000,12.9977,12.9977,12.9977,12.9977,0,0
GRC_PE,D,20141216,000000,12.2039,13.0969,12.2039,13.0969,0,0
GRC_PE,D,20141217,000000,13.0969,14.0891,12.8984,12.8984,0,0
GRC_PE,D,20141218,000000,13.0969,13.0969,13.0969,13.0969,0,0
GRC_PE,D,20141219,000000,13.0969,13.0969,12.5016,12.5016,0,0
GRC_PE,D,20141222,000000,12.5016,12.5016,12.5016,12.5016,0,0
GRC_PE,D,20141223,000000,12.7992,12.7992,12.7992,12.7992,0,0
GRC_PE,D,20150112,000000,12.7992,12.7992,12.6008,12.6008,0,0
GRC_PE,D,20150113,000000,12.7992,12.7992,12.7992,12.7992,0,0
GRC_PE,D,20150114,000000,12.7992,13.6922,12.7992,13.593,0,0
GRC_PE,D,20150116,000000,13.593,13.593,13.593,13.593,0,0
GRC_PE,D,20150119,000000,13.593,13.593,12.7992,13.593,0,0
GRC_PE,D,20150120,000000,12.6008,13.4938,12.6008,13.4938,0,0
GRC_PE,D,20150121,000000,13.4938,13.4938,13.4938,13.4938,0,0
GRC_PE,D,20150122,000000,13.4938,13.4938,12.6008,12.6008,0,0
GRC_PE,D,20150129,000000,12.1047,12.1047,12.0055,12.0055,0,0
GRC_PE,D,20150130,000000,12.7992,12.7992,11.9063,12.0055,0,0
GRC_PE,D,20150203,000000,11.6086,12.8984,11.6086,12.7992,0,0
GRC_PE,D,20150204,000000,12.2039,14.2875,12.2039,14.2875,0,0
GRC_PE,D,20150205,000000,12.7992,12.7992,12.7992,12.7992,0,0
GRC_PE,D,20150209,000000,12.9977,12.9977,12.9977,12.9977,0,0
GRC_PE,D,20150210,000000,12.9977,12.9977,12.9977,12.9977,0,0
GRC_PE,D,20150212,000000,12.9977,12.9977,12.9977,12.9977,0,0
GRC_PE,D,20150213,000000,12.9977,12.9977,12.9977,12.9977,0,0
GRC_PE,D,20150216,000000,12.9977,12.9977,12.8984,12.8984,0,0
GRC_PE,D,20150217,000000,12.8984,12.8984,12.8984,12.8984,0,0
GRC_PE,D,20150218,000000,12.8984,12.8984,12.8984,12.8984,0,0
GRC_PE,D,20150312,000000,11.0133,11.807,11.0133,11.7078,0,0
GRC_PE,D,20150324,000000,10.9141,11.7078,10.9141,11.7078,0,0
GRC_PE,D,20150325,000000,10.8148,11.6086,10.8148,11.6086,0,0
GRC_PE,D,20150326,000000,11.0133,11.5094,11.0133,11.5094,0,0
GRC_PE,D,20150330,000000,10.6164,11.4102,10.6164,11.4102,0,0
GRC_PE,D,20150401,000000,10.6164,11.4102,10.6164,10.7156,0,0
GRC_PE,D,20150402,000000,10.8148,11.1125,10.8148,11.1125,0,0
GRC_PE,D,20150409,000000,10.3188,11.1125,10.3188,11.1125,0,0
GRC_PE,D,20150420,000000,10.0211,11.0133,10.0211,11.0133,0,0
GRC_PE,D,20150505,000000,10.2195,11.0133,10.2195,11.0133,0,0
GRC_PE,D,20150512,000000,9.92188,13.4938,9.92188,13.4938,0,0
GRC_PE,D,20150513,000000,12.7,13.3945,12.2039,12.8984,0,0
GRC_PE,D,20150514,000000,12.3031,13.1961,12.3031,12.7992,0,0
GRC_PE,D,20150518,000000,12.2039,12.7992,11.9063,11.9063,0,0
GRC_PE,D,20150522,000000,11.9063,11.9063,11.9063,11.9063,0,0
GRC_PE,D,20150526,000000,11.807,11.807,11.807,11.807,0,0
GRC_PE,D,20150528,000000,11.0133,11.807,11.0133,11.807,0,0
GRC_PE,D,20150601,000000,11.7078,11.7078,11.7078,11.7078,0,0
GRC_PE,D,20150608,000000,11.7078,13.2953,11.7078,13.2953,0,0
GRC_PE,D,20150623,000000,12.6008,13.0969,12.2039,12.2039,0,0
GRC_PE,D,20150701,000000,12.2039,12.6008,12.2039,12.6008,0,0
GRC_PE,D,20150715,000000,12.6008,13.7914,12.6008,13.7914,0,0
GRC_PE,D,20150723,000000,13.2953,14.2875,13.2953,14.2875,0,0
GRC_PE,D,20150807,000000,14.2875,14.2875,14.2875,14.2875,0,0
GRC_PE,D,20150810,000000,14.2875,14.2875,14.2875,14.2875,0,0
GRC_PE,D,20150811,000000,14.2875,14.2875,14.2875,14.2875,0,0
GRC_PE,D,20150812,000000,14.2875,16.1727,14.2875,16.1727,0,0
GRC_PE,D,20150813,000000,16.6688,16.6688,8.92969,8.92969,0,0
GRC_PE,D,20150818,000000,8.83047,10.2195,8.83047,9.92188,0,0
GRC_PE,D,20150819,000000,9.92188,11.7078,9.92188,11.7078,0,0
GRC_PE,D,20150820,000000,11.6086,12.4023,11.6086,12.4023,0,0
GRC_PE,D,20150824,000000,11.6086,12.1047,11.3109,12.1047,0,0
GRC_PE,D,20150825,000000,12.0055,12.3031,10.418,10.5172,0,0
GRC_PE,D,20150826,000000,10.5172,10.5172,10.5172,10.5172,0,0
GRC_PE,D,20150827,000000,11.1125,11.1125,11.1125,11.1125,0,0
GRC_PE,D,20150902,000000,11.3109,11.3109,11.3109,11.3109,0,0
GRC_PE,D,20150903,000000,11.3109,11.3109,11.3109,11.3109,0,0
GRC_PE,D,20150904,000000,11.3109,11.3109,10.7156,10.9141,0,0
GRC_PE,D,20150907,000000,10.9141,10.9141,10.9141,10.9141,0,0
GRC_PE,D,20150908,000000,10.9141,10.9141,10.9141,10.9141,0,0
GRC_PE,D,20150909,000000,10.9141,10.9141,10.9141,10.9141,0,0
GRC_PE,D,20150910,000000,10.9141,10.9141,10.1203,10.1203,0,0
GRC_PE,D,20150911,000000,10.1203,10.1203,9.92188,9.92188,0,0
GRC_PE,D,20150914,000000,9.32656,9.72344,9.02891,9.62422,0,0
GRC_PE,D,20150915,000000,9.62422,10.418,9.62422,10.418,0,0
GRC_PE,D,20150916,000000,10.418,10.418,10.418,10.418,0,0
GRC_PE,D,20150917,000000,10.418,10.418,10.418,10.418,0,0
GRC_PE,D,20150918,000000,10.418,10.418,10.418,10.418,0,0
GRC_PE,D,20150922,000000,10.3188,10.3188,10.3188,10.3188,0,0
GRC_PE,D,20150925,000000,10.1203,10.1203,6.44922,7.73906,0,0
GRC_PE,D,20150928,000000,7.73906,7.73906,6.44922,7.73906,0,0
GRC_PE,D,20150929,000000,7.73906,7.73906,7.73906,7.73906,0,0
GRC_PE,D,20150930,000000,7.73906,7.83828,7.73906,7.83828,0,0
GRC_PE,D,20151001,000000,7.83828,7.83828,7.83828,7.83828,0,0
GRC_PE,D,20151002,000000,7.83828,9.42578,7.04453,8.33438,0,0
GRC_PE,D,20151005,000000,8.33438,9.62422,8.33438,9.62422,0,0
GRC_PE,D,20151006,000000,9.22734,10.3188,9.12813,9.12813,0,0
GRC_PE,D,20151007,000000,9.12813,9.62422,9.02891,9.22734,0,0
GRC_PE,D,20151008,000000,9.72344,9.72344,9.62422,9.62422,0,0
GRC_PE,D,20151009,000000,9.62422,9.62422,9.62422,9.62422,0,0
GRC_PE,D,20151012,000000,10.2195,10.2195,9.82266,9.92188,0,0
GRC_PE,D,20151013,000000,9.92188,9.92188,9.42578,9.92188,0,0
GRC_PE,D,20151014,000000,9.92188,9.92188,9.92188,9.92188,0,0
GRC_PE,D,20151015,000000,9.42578,9.42578,9.32656,9.32656,0,0
GRC_PE,D,20151016,000000,9.32656,9.32656,9.32656,9.32656,0,0
GRC_PE,D,20151019,000000,9.32656,10.2195,9.32656,10.0211,0,0
GRC_PE,D,20151020,000000,10.2195,10.3188,10.2195,10.3188,0,0
GRC_PE,D,20151021,000000,10.3188,10.3188,10.3188,10.3188,0,0
GRC_PE,D,20151022,000000,10.3188,10.3188,10.3188,10.3188,0,0
GRC_PE,D,20151023,000000,10.3188,10.418,9.62422,10.3188,0,0
GRC_PE,D,20151026,000000,10.3188,10.3188,10.1203,10.3188,0,0
GRC_PE,D,20151027,000000,10.3188,11.6086,10.1203,10.1203,0,0
GRC_PE,D,20151028,000000,10.8148,10.9141,10.5172,10.9141,0,0
GRC_PE,D,20151029,000000,10.9141,10.9141,10.2195,10.9141,0,0
GRC_PE,D,20151030,000000,10.9141,10.9141,10.9141,10.9141,0,0
GRC_PE,D,20151102,000000,10.9141,10.9141,10.2195,10.8148,0,0
GRC_PE,D,20151103,000000,10.8148,10.8148,10.8148,10.8148,0,0
GRC_PE,D,20151104,000000,10.8148,10.8148,10.8148,10.8148,0,0
GRC_PE,D,20151105,000000,10.8148,10.9141,10.8148,10.9141,0,0
GRC_PE,D,20151106,000000,10.9141,11.6086,10.9141,11.6086,0,0
GRC_PE,D,20151109,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20151110,000000,11.6086,11.6086,11.6086,11.6086,0,0
GRC_PE,D,20151112,000000,11.6086,11.6086,10.9141,11.6086,0,0
GRC_PE,D,20151113,000000,11.6086,11.6086,11.3109,11.3109,0,0
GRC_PE,D,20151116,000000,11.6086,11.6086,11.3109,11.6086,0,0
GRC_PE,D,20151117,000000,11.6086,11.6086,10.418,10.418,0,0
GRC_PE,D,20151118,000000,10.418,10.418,9.72344,10.418,0,0
GRC_PE,D,20151119,000000,11.1125,11.1125,9.82266,10.2195,0,0
GRC_PE,D,20151120,000000,10.2195,10.2195,10.2195,10.2195,0,0
GRC_PE,D,20151123,000000,10.2195,10.2195,9.82266,9.82266,0,0
GRC_PE,D,20151124,000000,10.1203,10.2195,9.82266,10.2195,0,0
GRC_PE,D,20151125,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151126,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151127,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151130,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151201,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151202,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151203,000000,10.2195,10.2195,9.92188,10.1203,0,0
GRC_PE,D,20151204,000000,10.1203,10.1203,9.82266,10.1203,0,0
GRC_PE,D,20151207,000000,10.1203,10.2195,9.82266,10.2195,0,0
GRC_PE,D,20151208,000000,10.2195,10.2195,9.92188,10.2195,0,0
GRC_PE,D,20151209,000000,10.2195,10.2195,10.2195,10.2195,0,0
GRC_PE,D,20151210,000000,10.2195,10.2195,9.525,10.2195,0,0
GRC_PE,D,20151211,000000,10.2195,10.2195,10.2195,10.2195,0,0
GRC_PE,D,20151214,000000,10.2195,10.2195,9.525,9.525,0,0
GRC_PE,D,20151215,000000,9.525,9.525,9.525,9.525,0,0
GRC_PE,D,20151216,000000,9.525,9.525,9.525,9.525,0,0
GRC_PE,D,20151217,000000,9.525,9.525,9.525,9.525,0,0
GRC_PE,D,20151218,000000,10.2195,10.2195,10.2195,10.2195,0,0
GRC_PE,D,20151221,000000,10.2195,10.2195,9.22734,10.2195,0,0
