<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PE,D,20140221,000000,11.4729,11.4729,11.0211,11.3824,0,0
PRS_PE,D,20140227,000000,11.2918,11.2918,11.2022,11.2022,0,0
PRS_PE,D,20140228,000000,11.2918,11.2918,11.2918,11.2918,0,0
PRS_PE,D,20140303,000000,11.1117,11.9247,10.6599,11.9247,0,0
PRS_PE,D,20140305,000000,11.1117,11.1117,10.84,11.1117,0,0
PRS_PE,D,20140306,000000,11.1117,11.1117,10.5694,11.1117,0,0
PRS_PE,D,20140307,000000,10.5694,11.1117,10.5694,11.1117,0,0
PRS_PE,D,20140310,000000,11.1117,11.1117,11.0211,11.0211,0,0
PRS_PE,D,20140311,000000,10.9316,10.9316,10.84,10.9316,0,0
PRS_PE,D,20140312,000000,10.9316,10.9316,10.84,10.84,0,0
PRS_PE,D,20140313,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20140314,000000,10.84,11.0211,10.5694,10.9316,0,0
PRS_PE,D,20140317,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20140318,000000,11.0211,11.8342,11.0211,11.8342,0,0
PRS_PE,D,20140319,000000,11.8342,11.8342,11.8342,11.8342,0,0
PRS_PE,D,20140320,000000,11.8342,11.8342,11.8342,11.8342,0,0
PRS_PE,D,20140321,000000,11.8342,11.8342,11.8342,11.8342,0,0
PRS_PE,D,20140324,000000,11.8342,11.8342,11.8342,11.8342,0,0
PRS_PE,D,20140325,000000,11.8342,11.8342,11.8342,11.8342,0,0
PRS_PE,D,20140326,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140327,000000,11.8342,11.8342,11.8342,11.8342,0,0
PRS_PE,D,20140328,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140331,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140401,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140402,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140403,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140407,000000,11.7436,12.1058,11.3824,12.1058,0,0
PRS_PE,D,20140408,000000,11.9247,11.9247,11.9247,11.9247,0,0
PRS_PE,D,20140409,000000,11.8342,12.1058,11.5635,11.5635,0,0
PRS_PE,D,20140414,000000,11.5635,11.7436,11.2918,11.3824,0,0
PRS_PE,D,20140422,000000,11.3824,11.4729,11.3824,11.4729,0,0
PRS_PE,D,20140423,000000,11.4729,12.1058,11.4729,11.4729,0,0
PRS_PE,D,20140424,000000,11.5635,11.5635,11.5635,11.5635,0,0
PRS_PE,D,20140425,000000,11.5635,11.5635,11.5635,11.5635,0,0
PRS_PE,D,20140428,000000,11.5635,11.5635,11.0211,11.0211,0,0
PRS_PE,D,20140429,000000,10.9316,11.7436,10.5694,11.5635,0,0
PRS_PE,D,20140430,000000,11.1117,11.3824,11.1117,11.3824,0,0
PRS_PE,D,20140502,000000,11.2918,11.7436,11.2918,11.5635,0,0
PRS_PE,D,20140505,000000,11.5635,11.5635,11.2918,11.2918,0,0
PRS_PE,D,20140512,000000,11.1117,11.5635,10.84,11.4729,0,0
PRS_PE,D,20140513,000000,11.3824,11.3824,11.2918,11.2918,0,0
PRS_PE,D,20140514,000000,11.2022,11.2022,10.84,10.84,0,0
PRS_PE,D,20140515,000000,10.5694,11.7436,10.5694,11.7436,0,0
PRS_PE,D,20140516,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140519,000000,11.4729,12.0143,11.0211,12.0143,0,0
PRS_PE,D,20140520,000000,12.0143,12.0143,11.8342,11.9247,0,0
PRS_PE,D,20140521,000000,12.1058,12.1058,11.2918,11.2918,0,0
PRS_PE,D,20140522,000000,11.2022,11.8342,11.2022,11.8342,0,0
PRS_PE,D,20140527,000000,11.5635,11.5635,11.5635,11.5635,0,0
PRS_PE,D,20140528,000000,11.3824,11.654,10.9316,10.9316,0,0
PRS_PE,D,20140529,000000,10.9316,11.2022,10.9316,11.2022,0,0
PRS_PE,D,20140603,000000,11.2022,11.9247,11.2022,11.7436,0,0
PRS_PE,D,20140604,000000,11.7436,11.9247,11.7436,11.9247,0,0
PRS_PE,D,20140605,000000,11.9247,11.9247,11.5635,11.9247,0,0
PRS_PE,D,20140611,000000,11.654,11.9247,11.2918,11.8342,0,0
PRS_PE,D,20140612,000000,11.7436,12.1954,11.2918,11.9247,0,0
PRS_PE,D,20140613,000000,11.7436,11.7436,11.7436,11.7436,0,0
PRS_PE,D,20140617,000000,11.654,14.9052,11.5635,14.9052,0,0
PRS_PE,D,20140618,000000,15.0872,15.9899,14.9052,15.9899,0,0
PRS_PE,D,20140620,000000,15.9899,16.2615,15.9899,15.9899,0,0
PRS_PE,D,20140623,000000,16.2615,16.8934,16.2615,16.8934,0,0
PRS_PE,D,20140624,000000,16.8934,16.8934,16.6218,16.6218,0,0
PRS_PE,D,20140625,000000,16.8029,16.8029,15.1768,16.3511,0,0
PRS_PE,D,20140626,000000,16.171,16.171,16.0794,16.0794,0,0
PRS_PE,D,20140630,000000,15.8097,18.5195,15.8097,18.0677,0,0
PRS_PE,D,20140701,000000,18.0677,18.0677,17.3452,17.6159,0,0
PRS_PE,D,20140702,000000,18.0677,18.0677,17.4358,18.0677,0,0
PRS_PE,D,20140703,000000,18.0677,19.5127,18.0677,19.0609,0,0
PRS_PE,D,20140704,000000,19.2603,20.5752,19.2603,19.8238,0,0
PRS_PE,D,20140707,000000,19.0724,19.8238,19.0724,19.8238,0,0
PRS_PE,D,20140708,000000,20.1995,20.1995,20.1995,20.1995,0,0
PRS_PE,D,20140709,000000,20.1995,20.1995,19.8238,20.1995,0,0
PRS_PE,D,20140710,000000,20.2939,21.6088,20.2939,21.5154,0,0
PRS_PE,D,20140711,000000,21.5154,21.5154,19.8238,20.0117,0,0
PRS_PE,D,20140714,000000,19.8238,20.3873,19.8238,20.3873,0,0
PRS_PE,D,20140715,000000,20.5752,20.5752,19.8238,19.8238,0,0
PRS_PE,D,20140716,000000,19.5416,20.0117,18.6023,20.0117,0,0
PRS_PE,D,20140717,000000,19.2603,19.8238,18.3211,19.8238,0,0
PRS_PE,D,20140718,000000,19.2603,19.8238,19.2603,19.8238,0,0
PRS_PE,D,20140721,000000,19.7294,20.2939,19.7294,19.8238,0,0
PRS_PE,D,20140722,000000,20.1995,20.8574,20.1995,20.2939,0,0
PRS_PE,D,20140723,000000,20.0117,20.763,20.0117,20.763,0,0
PRS_PE,D,20140724,000000,20.763,21.3275,20.763,21.3275,0,0
PRS_PE,D,20140725,000000,21.3275,21.3275,21.3275,21.3275,0,0
PRS_PE,D,20140728,000000,21.421,21.6088,21.421,21.6088,0,0
PRS_PE,D,20140729,000000,21.7967,22.548,21.7967,22.548,0,0
PRS_PE,D,20140730,000000,22.6424,22.6424,22.548,22.548,0,0
PRS_PE,D,20140731,000000,22.548,22.548,22.548,22.548,0,0
PRS_PE,D,20140801,000000,22.4546,22.548,22.4546,22.548,0,0
PRS_PE,D,20140804,000000,22.548,23.7695,22.4546,23.5817,0,0
PRS_PE,D,20140805,000000,23.5817,23.5817,23.3004,23.3938,0,0
PRS_PE,D,20140806,000000,23.1125,23.5817,21.7967,23.5817,0,0
PRS_PE,D,20140807,000000,23.5817,23.5817,23.206,23.206,0,0
PRS_PE,D,20140808,000000,23.206,23.206,22.2667,22.2667,0,0
PRS_PE,D,20140812,000000,22.2667,22.2667,21.8911,21.8911,0,0
PRS_PE,D,20140813,000000,21.8911,22.8303,19.7294,22.7359,0,0
PRS_PE,D,20140818,000000,21.9845,22.1723,21.9845,22.1723,0,0
PRS_PE,D,20140819,000000,22.1723,22.1723,22.1723,22.1723,0,0
PRS_PE,D,20140820,000000,22.1723,22.1723,21.8911,21.8911,0,0
PRS_PE,D,20140821,000000,22.1723,22.1723,22.1723,22.1723,0,0
PRS_PE,D,20140822,000000,22.1723,27.3395,22.1723,27.3395,0,0
PRS_PE,D,20140825,000000,27.3395,27.3395,27.3395,27.3395,0,0
PRS_PE,D,20140826,000000,27.3395,27.3395,27.3395,27.3395,0,0
PRS_PE,D,20140827,000000,27.3395,27.3395,26.0246,26.0246,0,0
PRS_PE,D,20140828,000000,26.0246,26.0246,26.0246,26.0246,0,0
PRS_PE,D,20140829,000000,26.0246,26.0246,26.0246,26.0246,0,0
PRS_PE,D,20140901,000000,26.0246,26.0246,26.0246,26.0246,0,0
PRS_PE,D,20140902,000000,26.0246,26.0246,26.0246,26.0246,0,0
PRS_PE,D,20140903,000000,26.0246,26.0246,23.8639,23.8639,0,0
PRS_PE,D,20140904,000000,24.2396,24.8031,24.2396,24.8031,0,0
PRS_PE,D,20140905,000000,24.1452,24.7097,23.6761,24.6153,0,0
PRS_PE,D,20140908,000000,23.8639,25.0854,23.8639,25.0854,0,0
PRS_PE,D,20140909,000000,25.2732,25.8367,25.2732,25.7423,0,0
PRS_PE,D,20140910,000000,25.8367,26.0246,25.8367,26.0246,0,0
PRS_PE,D,20140917,000000,25.6489,25.6489,22.2667,23.8639,0,0
PRS_PE,D,20140919,000000,23.9573,23.9573,23.8639,23.8639,0,0
PRS_PE,D,20140923,000000,23.9573,26.5881,23.9573,24.4274,0,0
PRS_PE,D,20140924,000000,24.6153,24.6153,24.6153,24.6153,0,0
PRS_PE,D,20140925,000000,24.8975,26.5881,24.8975,26.5881,0,0
PRS_PE,D,20140926,000000,26.5881,26.5881,26.4947,26.4947,0,0
PRS_PE,D,20140929,000000,25.8367,26.119,25.0854,26.119,0,0
PRS_PE,D,20141001,000000,25.6489,25.6489,24.4274,24.4274,0,0
PRS_PE,D,20141002,000000,24.7097,25.3667,24.7097,25.3667,0,0
PRS_PE,D,20141006,000000,24.5218,25.4611,24.5218,25.3667,0,0
PRS_PE,D,20141007,000000,25.3667,25.3667,25.3667,25.3667,0,0
PRS_PE,D,20141013,000000,25.3667,25.3667,24.5218,24.6153,0,0
PRS_PE,D,20141014,000000,24.333,25.0854,24.2396,25.0854,0,0
PRS_PE,D,20141015,000000,25.1788,25.1788,25.1788,25.1788,0,0
PRS_PE,D,20141016,000000,25.3667,26.5881,25.3667,26.5881,0,0
PRS_PE,D,20141017,000000,26.6825,26.6825,26.6825,26.6825,0,0
PRS_PE,D,20141020,000000,26.3068,26.5881,23.3004,26.5881,0,0
PRS_PE,D,20141022,000000,26.4947,26.4947,23.8639,25.6489,0,0
PRS_PE,D,20141103,000000,25.0854,26.4003,25.0854,26.4003,0,0
PRS_PE,D,20141104,000000,26.2124,26.2124,26.2124,26.2124,0,0
PRS_PE,D,20141105,000000,25.9311,25.9311,25.9311,25.9311,0,0
PRS_PE,D,20141106,000000,25.5545,26.4003,25.5545,26.4003,0,0
PRS_PE,D,20141110,000000,25.6489,26.5881,25.6489,26.5881,0,0
PRS_PE,D,20141112,000000,26.4947,26.4947,26.4947,26.4947,0,0
PRS_PE,D,20141113,000000,26.4947,26.4947,26.4947,26.4947,0,0
PRS_PE,D,20141114,000000,26.4947,26.4947,26.4947,26.4947,0,0
PRS_PE,D,20141117,000000,25.3667,26.4947,25.3667,26.2124,0,0
PRS_PE,D,20141118,000000,26.119,26.119,24.4274,24.4274,0,0
PRS_PE,D,20141119,000000,24.4274,26.4947,24.4274,26.4947,0,0
PRS_PE,D,20141120,000000,26.4947,26.4947,24.5218,25.4611,0,0
PRS_PE,D,20141124,000000,25.1788,25.4611,24.7097,25.4611,0,0
PRS_PE,D,20141126,000000,24.5218,25.6489,24.1452,25.5545,0,0
PRS_PE,D,20141127,000000,25.6489,25.6489,25.6489,25.6489,0,0
PRS_PE,D,20141128,000000,25.6489,25.6489,22.6424,22.6424,0,0
PRS_PE,D,20141201,000000,22.6424,22.6424,21.8911,22.548,0,0
PRS_PE,D,20141202,000000,21.9845,21.9845,21.5154,21.5154,0,0
PRS_PE,D,20141203,000000,21.3275,21.3275,21.3275,21.3275,0,0
PRS_PE,D,20141204,000000,21.3275,21.9845,21.3275,21.9845,0,0
PRS_PE,D,20141208,000000,21.6088,22.4546,19.4481,22.4546,0,0
PRS_PE,D,20141209,000000,22.0789,22.0789,22.0789,22.0789,0,0
PRS_PE,D,20141210,000000,22.0789,22.0789,22.0789,22.0789,0,0
PRS_PE,D,20141211,000000,22.0789,22.0789,21.8911,21.8911,0,0
PRS_PE,D,20141212,000000,21.9845,23.0181,21.9845,23.0181,0,0
PRS_PE,D,20141215,000000,22.0789,22.6424,22.0789,22.6424,0,0
PRS_PE,D,20141216,000000,22.2667,22.6424,21.6088,22.6424,0,0
PRS_PE,D,20141217,000000,22.0789,22.2667,22.0789,22.1723,0,0
PRS_PE,D,20141218,000000,22.0789,22.6424,22.0789,22.6424,0,0
PRS_PE,D,20141219,000000,22.2667,22.9247,21.8911,22.8303,0,0
PRS_PE,D,20141222,000000,21.7967,22.8303,21.7967,22.8303,0,0
PRS_PE,D,20141229,000000,22.548,23.206,21.7032,23.1125,0,0
PRS_PE,D,20141230,000000,23.1125,23.6761,23.1125,23.6761,0,0
PRS_PE,D,20150102,000000,23.6761,23.6761,23.3938,23.3938,0,0
PRS_PE,D,20150107,000000,23.4882,23.4882,23.4882,23.4882,0,0
PRS_PE,D,20150108,000000,23.3938,24.6153,22.4546,23.3004,0,0
PRS_PE,D,20150109,000000,23.3004,23.7695,22.6424,23.6761,0,0
PRS_PE,D,20150112,000000,23.6761,24.5218,23.6761,24.4274,0,0
PRS_PE,D,20150113,000000,24.6153,25.1788,24.6153,25.1788,0,0
PRS_PE,D,20150114,000000,25.6489,25.6489,25.6489,25.6489,0,0
PRS_PE,D,20150115,000000,25.6489,25.6489,25.1788,25.2732,0,0
PRS_PE,D,20150116,000000,25.0854,25.0854,24.2396,24.6153,0,0
PRS_PE,D,20150119,000000,24.4274,24.4274,24.4274,24.4274,0,0
PRS_PE,D,20150120,000000,24.4274,24.4274,24.4274,24.4274,0,0
PRS_PE,D,20150121,000000,24.1452,24.4274,22.548,24.4274,0,0
PRS_PE,D,20150122,000000,24.4274,24.4274,24.4274,24.4274,0,0
PRS_PE,D,20150123,000000,24.4274,26.0246,24.4274,26.0246,0,0
PRS_PE,D,20150126,000000,26.0246,27.3395,24.991,27.3395,0,0
PRS_PE,D,20150127,000000,27.3395,27.3395,26.5881,27.2461,0,0
PRS_PE,D,20150128,000000,26.8704,26.8704,26.776,26.776,0,0
PRS_PE,D,20150129,000000,26.776,27.0582,26.776,27.0582,0,0
PRS_PE,D,20150130,000000,26.6825,28.3731,26.6825,28.3731,0,0
PRS_PE,D,20150202,000000,28.1853,28.9376,28.1853,28.9376,0,0
PRS_PE,D,20150203,000000,28.9376,30.5348,28.9376,30.4404,0,0
PRS_PE,D,20150204,000000,30.4404,30.8161,30.4404,30.8161,0,0
PRS_PE,D,20150205,000000,30.8161,30.8161,30.7226,30.7226,0,0
PRS_PE,D,20150206,000000,30.6282,30.7226,30.6282,30.7226,0,0
PRS_PE,D,20150209,000000,30.7226,30.7226,30.7226,30.7226,0,0
PRS_PE,D,20150210,000000,30.7226,30.7226,28.4675,28.4675,0,0
PRS_PE,D,20150211,000000,28.4675,30.7226,28.4675,30.7226,0,0
PRS_PE,D,20150212,000000,30.6282,30.6282,30.6282,30.6282,0,0
PRS_PE,D,20150213,000000,30.6282,30.6282,30.2525,30.5348,0,0
PRS_PE,D,20150216,000000,30.5348,30.5348,30.5348,30.5348,0,0
PRS_PE,D,20150217,000000,30.5348,30.5348,30.5348,30.5348,0,0
PRS_PE,D,20150218,000000,30.5348,30.5348,29.9703,29.9703,0,0
PRS_PE,D,20150219,000000,29.689,60.4106,29.689,60.4106,0,0
PRS_PE,D,20150220,000000,60.4106,60.4106,57.4042,58.1565,0,0
PRS_PE,D,20150223,000000,58.1565,58.1565,57.3107,57.3107,0,0
PRS_PE,D,20150224,000000,56.5594,56.5594,52.8006,56.1827,0,0
PRS_PE,D,20150225,000000,55.2435,55.2435,54.3043,55.15,0,0
PRS_PE,D,20150302,000000,54.1164,55.2435,54.1164,55.2435,0,0
PRS_PE,D,20150303,000000,55.2435,55.2435,55.2435,55.2435,0,0
PRS_PE,D,20150304,000000,55.2435,55.2435,55.2435,55.2435,0,0
PRS_PE,D,20150305,000000,55.2435,59.378,55.2435,59.2836,0,0
PRS_PE,D,20150309,000000,57.1229,59.0013,57.1229,59.0013,0,0
PRS_PE,D,20150310,000000,56.6528,58.9079,56.6528,58.8135,0,0
PRS_PE,D,20150311,000000,56.5594,58.0621,55.15,58.0621,0,0
PRS_PE,D,20150316,000000,57.1229,57.3107,57.1229,57.3107,0,0
PRS_PE,D,20150317,000000,58.0621,58.0621,58.0621,58.0621,0,0
PRS_PE,D,20150318,000000,57.2163,57.3107,57.2163,57.3107,0,0
PRS_PE,D,20150319,000000,56.7472,59.0013,55.6192,59.0013,0,0
PRS_PE,D,20150320,000000,59.0013,59.0013,57.8743,57.8743,0,0
PRS_PE,D,20150323,000000,56.8406,59.0013,56.0893,59.0013,0,0
PRS_PE,D,20150324,000000,56.2771,59.0013,56.2771,59.0013,0,0
PRS_PE,D,20150325,000000,57.8743,59.0013,57.8743,59.0013,0,0
PRS_PE,D,20150326,000000,59.0013,59.378,58.9079,59.2836,0,0
PRS_PE,D,20150327,000000,59.2836,59.2836,59.1892,59.1892,0,0
PRS_PE,D,20150330,000000,59.2836,59.2836,57.7799,58.25,0,0
PRS_PE,D,20150331,000000,58.3444,58.3444,58.3444,58.3444,0,0
PRS_PE,D,20150401,000000,57.1229,57.1229,56.6528,56.6528,0,0
PRS_PE,D,20150402,000000,56.6528,56.6528,53.9286,56.6528,0,0
PRS_PE,D,20150408,000000,54.3977,57.3107,54.3977,57.2163,0,0
PRS_PE,D,20150409,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150410,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150413,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150414,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150415,000000,57.3107,57.3107,56.2771,56.2771,0,0
PRS_PE,D,20150416,000000,57.2163,57.2163,54.68,57.2163,0,0
PRS_PE,D,20150417,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150420,000000,57.3107,57.3107,56.2771,56.2771,0,0
PRS_PE,D,20150421,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150422,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150423,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150424,000000,57.3107,57.3107,56.465,56.465,0,0
PRS_PE,D,20150427,000000,57.3107,57.3107,56.5594,57.2163,0,0
PRS_PE,D,20150428,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150429,000000,57.3107,57.3107,57.3107,57.3107,0,0
PRS_PE,D,20150430,000000,56.465,56.465,54.68,56.2771,0,0
PRS_PE,D,20150504,000000,57.2163,57.2163,57.2163,57.2163,0,0
PRS_PE,D,20150505,000000,55.6192,55.6192,53.8342,55.2435,0,0
PRS_PE,D,20150506,000000,55.2435,55.2435,52.0492,54.68,0,0
PRS_PE,D,20150507,000000,53.4585,53.4585,53.2706,53.2706,0,0
PRS_PE,D,20150508,000000,54.2099,54.3977,54.2099,54.3977,0,0
PRS_PE,D,20150511,000000,53.2706,54.2099,52.895,54.2099,0,0
PRS_PE,D,20150512,000000,53.0828,54.1164,50.452,52.895,0,0
PRS_PE,D,20150513,000000,50.9221,55.15,50.5464,55.15,0,0
PRS_PE,D,20150514,000000,52.895,55.15,52.895,55.15,0,0
PRS_PE,D,20150515,000000,52.1436,54.2099,52.1436,54.2099,0,0
PRS_PE,D,20150518,000000,54.2099,54.2099,51.5791,53.9286,0,0
PRS_PE,D,20150519,000000,52.0492,53.5529,51.0156,53.5529,0,0
PRS_PE,D,20150521,000000,43.7811,52.5193,43.7811,52.5193,0,0
PRS_PE,D,20150522,000000,52.5193,53.0828,52.5193,53.0828,0,0
PRS_PE,D,20150525,000000,53.1762,53.9286,52.237,52.3314,0,0
PRS_PE,D,20150526,000000,52.3314,54.022,52.1436,53.9286,0,0
PRS_PE,D,20150527,000000,52.5193,53.9286,52.5193,53.9286,0,0
PRS_PE,D,20150601,000000,33.1646,33.1646,31.9431,31.9431,0,0
PRS_PE,D,20150602,000000,32.0375,32.2254,32.0375,32.2254,0,0
PRS_PE,D,20150603,000000,32.4132,33.0711,31.8497,31.8497,0,0
PRS_PE,D,20150605,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150608,000000,33.6347,33.6347,33.6347,33.6347,0,0
PRS_PE,D,20150611,000000,28.561,30.4404,28.4675,30.4404,0,0
PRS_PE,D,20150612,000000,29.2189,29.2189,28.8432,28.8432,0,0
PRS_PE,D,20150615,000000,29.5946,29.689,29.5946,29.689,0,0
PRS_PE,D,20150617,000000,27.9974,30.4404,27.8096,30.4404,0,0
PRS_PE,D,20150618,000000,28.1853,29.7824,28.1853,29.7824,0,0
PRS_PE,D,20150619,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20150630,000000,29.0311,32.6955,29.0311,32.6955,0,0
PRS_PE,D,20150701,000000,32.2254,32.6955,32.2254,32.6955,0,0
PRS_PE,D,20150702,000000,32.6955,32.6955,32.1319,32.1319,0,0
PRS_PE,D,20150703,000000,32.1319,32.1319,32.1319,32.1319,0,0
PRS_PE,D,20150706,000000,32.1319,32.1319,30.346,32.1319,0,0
PRS_PE,D,20150708,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150709,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150710,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150713,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150714,000000,31.0983,31.8497,30.4404,31.8497,0,0
PRS_PE,D,20150715,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150717,000000,30.4404,31.8497,29.2189,31.8497,0,0
PRS_PE,D,20150723,000000,29.689,31.8497,29.689,31.8497,0,0
PRS_PE,D,20150818,000000,30.8161,31.8497,30.8161,31.8497,0,0
PRS_PE,D,20150819,000000,31.8497,31.8497,31.8497,31.8497,0,0
PRS_PE,D,20150820,000000,30.8161,30.8161,30.8161,30.8161,0,0
PRS_PE,D,20150824,000000,30.2525,30.8161,29.1255,30.8161,0,0
PRS_PE,D,20150826,000000,29.1255,30.346,29.1255,30.346,0,0
PRS_PE,D,20150901,000000,29.4067,29.4067,29.4067,29.4067,0,0
PRS_PE,D,20150902,000000,29.4067,31.474,29.4067,31.474,0,0
PRS_PE,D,20150903,000000,30.1581,30.8161,29.0311,30.8161,0,0
PRS_PE,D,20150907,000000,29.5946,31.0039,28.7488,31.0039,0,0
PRS_PE,D,20150909,000000,29.0311,30.1581,29.0311,30.0647,0,0
PRS_PE,D,20150914,000000,29.7824,31.0039,29.7824,31.0039,0,0
PRS_PE,D,20150915,000000,31.0039,31.0039,30.9105,30.9105,0,0
PRS_PE,D,20150916,000000,30.9105,30.9105,30.1581,30.1581,0,0
PRS_PE,D,20150917,000000,30.9105,30.9105,29.5011,29.5011,0,0
PRS_PE,D,20150918,000000,30.6282,30.6282,30.6282,30.6282,0,0
PRS_PE,D,20150921,000000,30.8161,30.8161,30.8161,30.8161,0,0
PRS_PE,D,20150922,000000,30.7226,30.7226,30.7226,30.7226,0,0
PRS_PE,D,20150923,000000,30.7226,30.7226,30.7226,30.7226,0,0
PRS_PE,D,20150924,000000,30.8161,30.8161,30.8161,30.8161,0,0
PRS_PE,D,20150925,000000,30.4404,30.4404,29.8768,29.8768,0,0
PRS_PE,D,20150928,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20150929,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20150930,000000,29.8768,31.5674,29.8768,31.2861,0,0
PRS_PE,D,20151001,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151002,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151005,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151006,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151007,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151008,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151009,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151012,000000,30.0647,30.0647,29.4067,30.0647,0,0
PRS_PE,D,20151013,000000,29.0311,30.0647,28.8432,30.0647,0,0
PRS_PE,D,20151014,000000,30.1581,30.1581,30.0647,30.0647,0,0
PRS_PE,D,20151015,000000,30.0647,30.0647,30.0647,30.0647,0,0
PRS_PE,D,20151016,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151019,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151020,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151021,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151022,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151023,000000,29.8768,29.8768,29.7824,29.8768,0,0
PRS_PE,D,20151026,000000,29.9703,29.9703,29.8768,29.8768,0,0
PRS_PE,D,20151027,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151028,000000,28.8432,29.1255,28.3731,29.1255,0,0
PRS_PE,D,20151102,000000,28.8432,29.8768,28.8432,29.8768,0,0
PRS_PE,D,20151103,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151104,000000,29.7824,29.8768,29.7824,29.8768,0,0
PRS_PE,D,20151105,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151106,000000,29.8768,29.8768,29.8768,29.8768,0,0
PRS_PE,D,20151109,000000,29.8768,29.8768,28.9376,29.8768,0,0
PRS_PE,D,20151113,000000,29.7824,31.0983,29.2189,31.0983,0,0
PRS_PE,D,20151116,000000,29.7824,31.0983,29.7824,31.0983,0,0
PRS_PE,D,20151117,000000,31.0983,31.0983,31.0983,31.0983,0,0
PRS_PE,D,20151118,000000,31.0983,31.0983,31.0039,31.0983,0,0
PRS_PE,D,20151119,000000,31.0983,31.0983,31.0983,31.0983,0,0
PRS_PE,D,20151120,000000,31.0983,31.3796,31.0983,31.3796,0,0
PRS_PE,D,20151123,000000,31.3796,31.3796,29.5946,31.1917,0,0
PRS_PE,D,20151124,000000,31.474,31.474,31.3796,31.3796,0,0
PRS_PE,D,20151125,000000,31.3796,31.3796,28.0918,28.0918,0,0
PRS_PE,D,20151126,000000,27.9974,27.9974,27.4339,27.4339,0,0
PRS_PE,D,20151127,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151130,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151201,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151202,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151203,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151204,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151207,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151208,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151209,000000,27.4339,27.4339,27.4339,27.4339,0,0
PRS_PE,D,20151210,000000,27.4339,27.4339,27.4339,27.4339,0,0
