<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1_PB,D,20210323,000000,8.29323,8.29323,7.79137,7.95564,0,0
GX1_PB,D,20210324,000000,7.96479,8.08332,7.80967,8.04683,0,0
GX1_PB,D,20210325,000000,8.08332,8.08332,7.69104,7.89171,0,0
GX1_PB,D,20210326,000000,8.00128,8.08332,7.88265,8.04683,0,0
GX1_PB,D,20210329,000000,8.07427,8.1746,7.96479,7.98299,0,0
GX1_PB,D,20210330,000000,7.88265,8.08332,7.49943,7.6454,0,0
GX1_PB,D,20210331,000000,7.66369,7.83701,7.48123,7.51772,0,0
GX1_PB,D,20210401,000000,7.51772,7.66369,7.3808,7.48123,0,0
GX1_PB,D,20210406,000000,7.48123,7.48123,7.23483,7.30781,0,0
GX1_PB,D,20210407,000000,7.23483,7.28047,6.91553,7.21663,0,0
GX1_PB,D,20210408,000000,7.45379,7.45379,6.98852,7.3626,0,0
GX1_PB,D,20210409,000000,7.43559,7.46293,7.14364,7.3808,0,0
GX1_PB,D,20210412,000000,7.28047,7.3808,7.05236,7.08885,0,0
GX1_PB,D,20210413,000000,7.0798,7.0798,6.73307,6.85169,0,0
GX1_PB,D,20210414,000000,7.03416,7.03416,6.66923,6.71487,0,0
GX1_PB,D,20210415,000000,6.73307,6.76956,6.30429,6.36813,0,0
GX1_PB,D,20210416,000000,6.40463,6.66923,6.36813,6.66923,0,0
GX1_PB,D,20210419,000000,6.66923,6.66923,6.2678,6.60539,0,0
GX1_PB,D,20210420,000000,6.76956,6.76956,6.2678,6.29515,0,0
GX1_PB,D,20210421,000000,6.29515,6.29515,5.78424,6.0032,0,0
GX1_PB,D,20210422,000000,6.0032,6.14917,5.82073,5.82073,0,0
GX1_PB,D,20210423,000000,5.83903,6.05799,5.58357,5.81159,0,0
GX1_PB,D,20210426,000000,5.86637,5.86637,5.41016,5.4558,0,0
GX1_PB,D,20210427,000000,5.4558,5.61092,5.42845,5.4558,0,0
GX1_PB,D,20210428,000000,5.53793,5.53793,5.4558,5.53793,0,0
GX1_PB,D,20210429,000000,5.58357,5.58357,5.35547,5.47409,0,0
GX1_PB,D,20210430,000000,5.4558,5.74775,5.35547,5.69305,0,0
GX1_PB,D,20210504,000000,5.68391,5.68391,5.4558,5.59263,0,0
GX1_PB,D,20210505,000000,5.35547,5.54708,5.20949,5.25504,0,0
GX1_PB,D,20210506,000000,5.23684,5.37367,4.98139,5.1912,0,0
GX1_PB,D,20210507,000000,5.30983,5.30983,5.01788,5.29163,0,0
GX1_PB,D,20210510,000000,5.29163,5.65656,5.29163,5.61092,0,0
GX1_PB,D,20210511,000000,5.47409,5.51059,5.18205,5.41931,0,0
GX1_PB,D,20210512,000000,5.4558,5.55613,5.173,5.52879,0,0
GX1_PB,D,20210513,000000,5.55613,5.55613,5.27333,5.50144,0,0
GX1_PB,D,20210514,000000,5.50144,5.50144,5.25504,5.4558,0,0
GX1_PB,D,20210517,000000,5.46495,5.55613,4.70764,4.70764,0,0
GX1_PB,D,20210518,000000,4.76243,4.76243,4.53432,4.67115,0,0
GX1_PB,D,20210519,000000,4.78977,4.78977,4.44313,4.44313,0,0
GX1_PB,D,20210520,000000,4.51612,4.51612,4.17853,4.35185,0,0
GX1_PB,D,20210521,000000,4.35185,4.61645,4.26067,4.61645,0,0
GX1_PB,D,20210524,000000,4.65295,4.65295,4.47963,4.58911,0,0
GX1_PB,D,20210525,000000,4.58911,4.61645,4.50697,4.59816,0,0
GX1_PB,D,20210526,000000,4.46133,4.51612,4.42484,4.46133,0,0
GX1_PB,D,20210527,000000,4.57081,4.57081,4.26972,4.35185,0,0
GX1_PB,D,20210528,000000,4.41569,4.65295,4.33365,4.33365,0,0
GX1_PB,D,20210531,000000,4.50697,4.52517,4.35185,4.44313,0,0
GX1_PB,D,20210601,000000,4.51612,4.55261,4.38835,4.55261,0,0
GX1_PB,D,20210602,000000,4.44313,4.61645,4.35185,4.58911,0,0
GX1_PB,D,20210604,000000,4.72593,5.06352,4.72593,4.93575,0,0
GX1_PB,D,20210607,000000,4.93575,5.66561,4.83541,5.23684,0,0
GX1_PB,D,20210608,000000,5.24599,5.32812,5.09087,5.20949,0,0
GX1_PB,D,20210609,000000,5.15471,5.36461,4.97224,5.20949,0,0
GX1_PB,D,20210610,000000,5.06352,5.173,4.87191,4.97224,0,0
GX1_PB,D,20210611,000000,4.89925,5.06352,4.89011,4.99053,0,0
GX1_PB,D,20210614,000000,4.97224,5.22769,4.78063,5.22769,0,0
GX1_PB,D,20210615,000000,5.12736,5.20949,4.79892,4.89925,0,0
GX1_PB,D,20210616,000000,5.01788,5.01788,4.79892,4.89011,0,0
GX1_PB,D,20210617,000000,4.93575,5.08172,4.80807,4.97224,0,0
GX1_PB,D,20210618,000000,5.06352,5.06352,4.76243,4.95404,0,0
GX1_PB,D,20210621,000000,4.94489,4.94489,4.68944,4.78063,0,0
GX1_PB,D,20210622,000000,4.76243,4.76243,4.61645,4.68944,0,0
GX1_PB,D,20210623,000000,4.89011,4.89011,4.57081,4.71679,0,0
GX1_PB,D,20210624,000000,4.68944,4.70764,4.53432,4.56167,0,0
GX1_PB,D,20210625,000000,4.56167,4.68944,4.53432,4.61645,0,0
GX1_PB,D,20210628,000000,4.67115,4.68944,4.55261,4.68944,0,0
GX1_PB,D,20210629,000000,4.70764,4.97224,4.59816,4.77157,0,0
GX1_PB,D,20210630,000000,4.78063,4.78977,4.6256,4.70764,0,0
GX1_PB,D,20210701,000000,4.70764,4.70764,4.53432,4.57996,0,0
GX1_PB,D,20210702,000000,4.57996,4.68029,4.54347,4.68029,0,0
GX1_PB,D,20210705,000000,4.69859,4.78063,4.55261,4.78063,0,0
GX1_PB,D,20210706,000000,4.70764,5.08172,4.70764,5.08172,0,0
GX1_PB,D,20210707,000000,5.08172,5.08172,4.81712,5.02703,0,0
GX1_PB,D,20210708,000000,5.02703,5.06352,4.87191,4.99053,0,0
GX1_PB,D,20210709,000000,5.02703,5.22769,4.9266,5.15471,0,0
GX1_PB,D,20210712,000000,5.29163,5.36461,5.08172,5.36461,0,0
GX1_PB,D,20210713,000000,5.32812,5.34632,5.15471,5.32812,0,0
GX1_PB,D,20210714,000000,5.32812,5.59263,5.32812,5.51059,0,0
GX1_PB,D,20210715,000000,5.51059,5.51059,5.23684,5.4558,0,0
GX1_PB,D,20210716,000000,5.41931,5.41931,5.20949,5.41016,0,0
GX1_PB,D,20210719,000000,5.24599,5.40111,5.24599,5.36461,0,0
GX1_PB,D,20210720,000000,5.32812,5.41931,5.23684,5.29163,0,0
GX1_PB,D,20210721,000000,5.28248,5.49229,5.23684,5.36461,0,0
GX1_PB,D,20210722,000000,5.29163,5.29163,5.11821,5.23684,0,0
GX1_PB,D,20210723,000000,5.27333,5.27333,5.00873,5.15471,0,0
GX1_PB,D,20210726,000000,5.20035,5.20035,4.99959,4.99959,0,0
GX1_PB,D,20210727,000000,4.99959,5.06352,4.98139,5.05437,0,0
GX1_PB,D,20210728,000000,5.05437,5.13651,4.97224,5.13651,0,0
GX1_PB,D,20210729,000000,4.97224,5.11821,4.89925,5.04523,0,0
GX1_PB,D,20210730,000000,4.89925,5.13651,4.89011,5.13651,0,0
GX1_PB,D,20210802,000000,5.30133,5.30133,5.00267,5.25467,0,0
GX1_PB,D,20210803,000000,5.00267,5.25467,5.00267,5.24533,0,0
GX1_PB,D,20210804,000000,5.14267,5.24533,5.012,5.22667,0,0
GX1_PB,D,20210805,000000,5.10533,5.27333,5.10533,5.22667,0,0
GX1_PB,D,20210806,000000,5.27333,5.30133,5.25467,5.27333,0,0
GX1_PB,D,20210809,000000,5.236,5.27333,5.16133,5.16133,0,0
GX1_PB,D,20210810,000000,5.30133,5.45067,5.30133,5.45067,0,0
GX1_PB,D,20210811,000000,5.432,5.72133,5.432,5.63733,0,0
GX1_PB,D,20210812,000000,5.66533,5.66533,5.292,5.292,0,0
GX1_PB,D,20210813,000000,5.25467,5.41333,5.18,5.32933,0,0
GX1_PB,D,20210816,000000,5.19867,5.39467,5.012,5.35733,0,0
GX1_PB,D,20210817,000000,5.27333,5.32,5.16133,5.25467,0,0
GX1_PB,D,20210818,000000,5.27333,5.35733,4.68533,4.68533,0,0
GX1_PB,D,20210819,000000,4.58267,4.58267,4.43333,4.536,0,0
GX1_PB,D,20210820,000000,4.536,4.63867,4.48933,4.62933,0,0
GX1_PB,D,20210823,000000,4.48933,4.66667,4.48933,4.65733,0,0
GX1_PB,D,20210824,000000,4.51733,4.63867,4.51733,4.63867,0,0
GX1_PB,D,20210825,000000,4.63867,4.63867,4.508,4.62933,0,0
GX1_PB,D,20210826,000000,4.508,4.62933,4.508,4.62933,0,0
GX1_PB,D,20210827,000000,4.65733,4.65733,4.52667,4.648,0,0
GX1_PB,D,20210830,000000,4.648,4.816,4.648,4.76,0,0
GX1_PB,D,20210831,000000,4.816,4.94667,4.816,4.9,0,0
GX1_PB,D,20210901,000000,4.93733,4.99333,4.82533,4.99333,0,0
GX1_PB,D,20210902,000000,4.90933,4.99333,4.82533,4.984,0,0
GX1_PB,D,20210903,000000,4.984,5.42267,4.984,5.33867,0,0
GX1_PB,D,20210906,000000,5.46,5.55333,5.31067,5.348,0,0
GX1_PB,D,20210907,000000,5.22667,5.432,5.152,5.31067,0,0
GX1_PB,D,20210908,000000,5.124,5.292,5.04,5.21733,0,0
GX1_PB,D,20210909,000000,5.04,5.25467,5.04,5.13333,0,0
GX1_PB,D,20210910,000000,5.05867,5.16133,5.05867,5.13333,0,0
GX1_PB,D,20210913,000000,5.152,5.31067,5.08667,5.292,0,0
GX1_PB,D,20210914,000000,5.21733,5.28267,4.99333,5.19867,0,0
GX1_PB,D,20210915,000000,5.19867,5.25467,5.16133,5.24533,0,0
GX1_PB,D,20210916,000000,5.22667,5.22667,4.93733,4.99333,0,0
GX1_PB,D,20210917,000000,4.956,5.152,4.94667,5.068,0,0
GX1_PB,D,20210920,000000,4.9,4.99333,4.82533,4.93733,0,0
GX1_PB,D,20210921,000000,4.83467,4.97467,4.732,4.82533,0,0
GX1_PB,D,20210922,000000,4.75067,4.928,4.732,4.79733,0,0
GX1_PB,D,20210923,000000,4.66667,4.82533,4.648,4.77867,0,0
GX1_PB,D,20210924,000000,4.788,4.86267,4.648,4.75067,0,0
GX1_PB,D,20210927,000000,4.75067,4.75067,4.508,4.62933,0,0
GX1_PB,D,20210928,000000,4.66667,4.71333,4.52667,4.63867,0,0
GX1_PB,D,20210929,000000,4.62933,4.62933,4.52667,4.61067,0,0
GX1_PB,D,20210930,000000,4.66667,4.82533,4.66667,4.82533,0,0
GX1_PB,D,20211001,000000,4.732,4.82533,4.62933,4.82533,0,0
GX1_PB,D,20211004,000000,4.66667,4.816,4.55467,4.65733,0,0
GX1_PB,D,20211005,000000,4.648,4.648,4.19067,4.44267,0,0
GX1_PB,D,20211006,000000,4.21867,4.38667,4.21867,4.38667,0,0
GX1_PB,D,20211007,000000,4.49867,4.564,4.34933,4.424,0,0
GX1_PB,D,20211008,000000,4.452,4.57333,4.452,4.55467,0,0
GX1_PB,D,20211011,000000,4.58267,4.704,4.58267,4.648,0,0
GX1_PB,D,20211012,000000,4.60133,4.63867,4.424,4.508,0,0
GX1_PB,D,20211013,000000,4.40533,4.48933,4.284,4.48,0,0
GX1_PB,D,20211014,000000,4.396,4.424,4.312,4.424,0,0
GX1_PB,D,20211015,000000,4.34933,4.536,4.34933,4.424,0,0
GX1_PB,D,20211018,000000,4.424,4.424,4.19067,4.33067,0,0
GX1_PB,D,20211019,000000,4.26533,4.44267,4.21867,4.37733,0,0
GX1_PB,D,20211020,000000,4.29333,4.37733,4.21867,4.37733,0,0
GX1_PB,D,20211021,000000,4.312,4.536,4.312,4.43333,0,0
GX1_PB,D,20211022,000000,4.536,4.536,4.368,4.508,0,0
GX1_PB,D,20211025,000000,4.57333,4.74133,4.52667,4.74133,0,0
GX1_PB,D,20211026,000000,4.75067,4.75067,4.536,4.60133,0,0
GX1_PB,D,20211027,000000,4.592,4.592,4.368,4.58267,0,0
GX1_PB,D,20211028,000000,4.57333,4.57333,4.41467,4.536,0,0
GX1_PB,D,20211029,000000,4.52667,4.52667,4.396,4.47067,0,0
GX1_PB,D,20211102,000000,4.47067,4.47067,4.18133,4.396,0,0
GX1_PB,D,20211103,000000,4.228,4.46133,4.228,4.424,0,0
GX1_PB,D,20211104,000000,4.26533,4.40533,4.26533,4.37733,0,0
GX1_PB,D,20211105,000000,4.27467,4.47067,4.27467,4.37733,0,0
GX1_PB,D,20211108,000000,4.35867,4.35867,4.26533,4.34933,0,0
GX1_PB,D,20211109,000000,4.34933,4.35867,4.06,4.06,0,0
GX1_PB,D,20211110,000000,4.06,4.18133,4.06,4.18133,0,0
GX1_PB,D,20211112,000000,4.10667,4.32133,4.10667,4.32133,0,0
GX1_PB,D,20211115,000000,4.18133,4.24667,4.05067,4.15333,0,0
GX1_PB,D,20211116,000000,4.05067,4.18133,3.90133,4.06933,0,0
GX1_PB,D,20211117,000000,4.02267,4.228,4.02267,4.2,0,0
GX1_PB,D,20211118,000000,4.2,4.2,3.91067,3.99467,0,0
GX1_PB,D,20211119,000000,4.04133,4.04133,3.77067,3.98533,0,0
GX1_PB,D,20211122,000000,3.88267,4.29333,3.836,4.29333,0,0
GX1_PB,D,20211123,000000,4.228,4.38667,4.228,4.34933,0,0
GX1_PB,D,20211124,000000,4.256,4.284,4.18133,4.23733,0,0
GX1_PB,D,20211125,000000,4.23733,4.23733,4.032,4.12533,0,0
GX1_PB,D,20211126,000000,4.04133,4.46133,4.04133,4.452,0,0
GX1_PB,D,20211129,000000,4.48,4.704,4.44267,4.63867,0,0
GX1_PB,D,20211130,000000,4.648,4.704,4.38667,4.43333,0,0
GX1_PB,D,20211201,000000,4.424,4.43333,4.20933,4.27467,0,0
GX1_PB,D,20211202,000000,4.30267,4.30267,4.144,4.256,0,0
GX1_PB,D,20211203,000000,4.256,4.284,4.18133,4.26533,0,0
GX1_PB,D,20211206,000000,4.15333,4.23733,4.05067,4.06933,0,0
GX1_PB,D,20211207,000000,3.96667,4.172,3.92933,4.004,0,0
GX1_PB,D,20211208,000000,3.948,4.06933,3.82667,3.91067,0,0
GX1_PB,D,20211209,000000,3.864,4.004,3.85467,3.92933,0,0
GX1_PB,D,20211210,000000,3.85467,3.88267,3.696,3.84533,0,0
GX1_PB,D,20211213,000000,3.84533,3.92933,3.78933,3.92933,0,0
GX1_PB,D,20211214,000000,3.92933,3.92933,3.77067,3.77067,0,0
GX1_PB,D,20211215,000000,3.88267,3.88267,3.696,3.77067,0,0
GX1_PB,D,20211216,000000,3.836,3.96667,3.79867,3.92933,0,0
GX1_PB,D,20211217,000000,3.96667,3.96667,3.864,3.948,0,0
GX1_PB,D,20211220,000000,3.948,3.948,3.84533,3.892,0,0
GX1_PB,D,20211221,000000,3.82667,3.864,3.77067,3.77067,0,0
GX1_PB,D,20211222,000000,3.77067,3.87333,3.77067,3.81733,0,0
GX1_PB,D,20211223,000000,3.81733,3.81733,3.64,3.64933,0,0
GX1_PB,D,20211227,000000,3.64933,3.68667,3.54667,3.584,0,0
GX1_PB,D,20211228,000000,3.584,3.64933,3.54667,3.64933,0,0
GX1_PB,D,20211229,000000,3.68667,3.92933,3.68667,3.79867,0,0
GX1_PB,D,20211230,000000,3.864,3.91067,3.68667,3.68667,0,0
GX1_PB,D,20220103,000000,3.68667,3.892,3.62133,3.74267,0,0
GX1_PB,D,20220104,000000,3.74267,3.74267,3.63067,3.74267,0,0
GX1_PB,D,20220105,000000,3.724,4.088,3.65867,3.92933,0,0
GX1_PB,D,20220107,000000,3.864,4.04133,3.864,4.032,0,0
GX1_PB,D,20220110,000000,4.04133,4.04133,3.92,4.01333,0,0
GX1_PB,D,20220111,000000,3.90133,4.032,3.90133,4.004,0,0
GX1_PB,D,20220112,000000,4.01333,4.144,3.948,4.144,0,0
GX1_PB,D,20220113,000000,4.144,4.284,4.10667,4.24667,0,0
GX1_PB,D,20220114,000000,4.20933,4.20933,4.04133,4.16267,0,0
GX1_PB,D,20220117,000000,4.12533,4.12533,4.004,4.06933,0,0
GX1_PB,D,20220118,000000,4.06933,4.06933,3.948,4.06933,0,0
GX1_PB,D,20220119,000000,4.06933,4.172,3.948,4.172,0,0
GX1_PB,D,20220120,000000,4.16267,4.16267,3.976,4.06933,0,0
GX1_PB,D,20220121,000000,3.98533,3.98533,3.56533,3.62133,0,0
GX1_PB,D,20220124,000000,3.62133,3.752,3.36933,3.36933,0,0
GX1_PB,D,20220125,000000,3.49067,3.59333,3.49067,3.50933,0,0
GX1_PB,D,20220126,000000,3.528,3.668,3.528,3.64933,0,0
GX1_PB,D,20220127,000000,3.556,3.668,3.556,3.668,0,0
GX1_PB,D,20220128,000000,3.668,3.668,3.64933,3.64933,0,0
