<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB_PE,D,20160229,000000,244.4,248,236.2,245.8,0,0
JJB_PE,D,20160301,000000,244.9,244.9,227.5,239,0,0
JJB_PE,D,20160302,000000,238.5,238.5,231.2,237.6,0,0
JJB_PE,D,20160303,000000,231.5,237.3,231.5,237.3,0,0
JJB_PE,D,20160304,000000,230.6,237.1,230.6,237,0,0
JJB_PE,D,20160307,000000,238.8,241.3,238.5,240.7,0,0
JJB_PE,D,20160308,000000,238.5,244.1,237.4,244.1,0,0
JJB_PE,D,20160309,000000,244.4,244.4,241.6,241.8,0,0
JJB_PE,D,20160310,000000,239.6,244.6,239.6,244.6,0,0
JJB_PE,D,20160311,000000,244.7,263.8,244.7,258.7,0,0
JJB_PE,D,20160314,000000,264.9,265.2,250,258.7,0,0
JJB_PE,D,20160315,000000,258.4,267.1,258.4,267.1,0,0
JJB_PE,D,20160316,000000,266.6,266.6,261.2,266.3,0,0
JJB_PE,D,20160317,000000,262.6,262.6,252.8,260.9,0,0
JJB_PE,D,20160318,000000,259.8,260.1,258.1,260.1,0,0
JJB_PE,D,20160321,000000,266.9,266.9,253.1,265.7,0,0
JJB_PE,D,20160322,000000,265.4,265.4,259.8,261.2,0,0
JJB_PE,D,20160323,000000,252.8,264,252.8,263.8,0,0
JJB_PE,D,20160324,000000,260.7,260.7,250.6,259.3,0,0
JJB_PE,D,20160329,000000,261.2,261.2,243,247.4,0,0
JJB_PE,D,20160330,000000,249.2,249.2,242.1,247.4,0,0
JJB_PE,D,20160331,000000,248.9,259.8,244.1,253.1,0,0
JJB_PE,D,20160401,000000,245.8,255.9,244.9,253.9,0,0
JJB_PE,D,20160404,000000,250.3,252.8,243.3,252.8,0,0
JJB_PE,D,20160405,000000,252.2,252.2,237.4,237.6,0,0
JJB_PE,D,20160406,000000,238.8,244.4,236.8,241.8,0,0
JJB_PE,D,20160407,000000,230.9,245.8,230.9,239,0,0
JJB_PE,D,20160408,000000,244.4,248.9,236,241.8,0,0
JJB_PE,D,20160411,000000,248.6,248.6,239.9,246.6,0,0
JJB_PE,D,20160412,000000,246.9,258.7,246.9,258.7,0,0
JJB_PE,D,20160413,000000,258.4,262.1,258.1,262.1,0,0
JJB_PE,D,20160414,000000,261,261,240.2,258.7,0,0
JJB_PE,D,20160415,000000,244.7,255.6,244.7,253.1,0,0
JJB_PE,D,20160418,000000,257,257,244.9,255.3,0,0
JJB_PE,D,20160419,000000,255.1,255.1,240.2,251.4,0,0
JJB_PE,D,20160420,000000,251.1,253.6,241.9,253.6,0,0
JJB_PE,D,20160421,000000,252.5,253.7,249.7,253.1,0,0
JJB_PE,D,20160422,000000,249.7,252.8,243,251.7,0,0
JJB_PE,D,20160425,000000,252.5,252.5,241.6,250.8,0,0
JJB_PE,D,20160426,000000,250.3,250.3,241.6,249.7,0,0
JJB_PE,D,20160427,000000,237.4,251.1,237.4,251.1,0,0
JJB_PE,D,20160428,000000,249.7,249.7,241.6,241.8,0,0
JJB_PE,D,20160429,000000,247.8,252.5,247.5,251.7,0,0
JJB_PE,D,20160502,000000,250.8,251.7,250.3,251.7,0,0
JJB_PE,D,20160504,000000,252.2,252.5,252.2,252.5,0,0
JJB_PE,D,20160505,000000,252,252.2,252,252.2,0,0
JJB_PE,D,20160506,000000,246.3,250.6,244.7,246,0,0
JJB_PE,D,20160509,000000,244.9,246.9,238.8,239,0,0
JJB_PE,D,20160510,000000,244.4,244.4,233.4,233.7,0,0
JJB_PE,D,20160511,000000,233.1,238.8,233.1,233.7,0,0
JJB_PE,D,20160512,000000,246.6,246.6,229.8,233.4,0,0
JJB_PE,D,20160513,000000,227.8,227.8,210.7,224.9,0,0
JJB_PE,D,20160516,000000,224.7,237.1,224.7,228,0,0
JJB_PE,D,20160517,000000,228.9,235.7,224.7,224.9,0,0
JJB_PE,D,20160518,000000,225,230.1,214.3,214.5,0,0
JJB_PE,D,20160519,000000,213.8,219.3,174.2,219.3,0,0
JJB_PE,D,20160520,000000,205.9,213.4,200.8,213.4,0,0
JJB_PE,D,20160523,000000,213.2,224.7,207.9,224.7,0,0
JJB_PE,D,20160524,000000,224.4,224.7,221.6,224.7,0,0
JJB_PE,D,20160525,000000,224.4,224.4,217.1,224.1,0,0
JJB_PE,D,20160527,000000,218.3,223.3,213.2,223.3,0,0
JJB_PE,D,20160530,000000,221.9,222.8,210.7,222.1,0,0
JJB_PE,D,20160531,000000,216.6,4109.8,216.6,4109.8,0,0
JJB_PE,D,20160601,000000,4000,4000,3789.5,3993.9,0,0
JJB_PE,D,20160602,000000,3815.8,3899.1,3673.7,3899.1,0,0
JJB_PE,D,20160603,000000,3868.4,3899.1,3868.4,3899.1,0,0
JJB_PE,D,20160606,000000,3894.7,4157.9,3894.7,4004.4,0,0
JJB_PE,D,20160607,000000,4200,4736.8,4200,4673.6,0,0
JJB_PE,D,20160608,000000,4478.9,5263.2,4478.9,5058.2,0,0
JJB_PE,D,20160609,000000,5042.1,5042.1,4500,4678.9,0,0
JJB_PE,D,20160610,000000,4684.2,5263.2,4568.4,4626.2,0,0
JJB_PE,D,20160613,000000,4736.8,4889.5,4394.7,4684.1,0,0
JJB_PE,D,20160614,000000,4394.7,4789.5,4210.5,4631.4,0,0
JJB_PE,D,20160615,000000,4731.6,4731.6,4215.8,4610.4,0,0
JJB_PE,D,20160616,000000,4578.9,4578.9,4273.7,4278.4,0,0
JJB_PE,D,20160617,000000,4268.4,4563.2,4268.4,4526.1,0,0
JJB_PE,D,20160620,000000,4521.1,4636.7,4521.1,4636.7,0,0
JJB_PE,D,20160621,000000,4552.6,4552.6,4342.1,4552.4,0,0
JJB_PE,D,20160622,000000,4547.4,4547.4,4473.7,4478.6,0,0
JJB_PE,D,20160623,000000,4473.7,4647.2,4473.7,4647.2,0,0
JJB_PE,D,20160624,000000,4473.7,4473.7,4184.2,4452.3,0,0
JJB_PE,D,20160627,000000,4384.2,4631.6,4384.2,4478.6,0,0
JJB_PE,D,20160628,000000,4657.9,4657.9,4373.7,4631.4,0,0
JJB_PE,D,20160629,000000,4600,4631.4,4394.7,4631.4,0,0
JJB_PE,D,20160630,000000,4626.3,4631.4,4626.3,4631.4,0,0
JJB_PE,D,20160701,000000,4447.4,4631.4,4447.4,4631.4,0,0
JJB_PE,D,20160704,000000,4631.6,4636.7,4631.6,4636.7,0,0
JJB_PE,D,20160705,000000,4631.6,4631.6,4415.8,4605.1,0,0
JJB_PE,D,20160706,000000,4473.7,4605.3,4421.1,4584,0,0
JJB_PE,D,20160707,000000,4578.9,4605.1,4426.3,4605.1,0,0
JJB_PE,D,20160708,000000,4600,4731.6,4600,4699.9,0,0
JJB_PE,D,20160711,000000,4773.7,4773.7,4478.9,4620.9,0,0
JJB_PE,D,20160712,000000,4610.5,4636.7,4521.1,4636.7,0,0
JJB_PE,D,20160713,000000,4531.6,4621.1,4526.3,4573.5,0,0
JJB_PE,D,20160714,000000,4621.1,4621.1,4573.7,4610.4,0,0
JJB_PE,D,20160715,000000,4605.3,4726.3,4605.3,4705.2,0,0
JJB_PE,D,20160718,000000,4605.3,4947.6,4552.6,4947.6,0,0
JJB_PE,D,20160719,000000,4789.5,4947.6,4700,4947.6,0,0
JJB_PE,D,20160720,000000,4942.1,4947.4,4794.7,4942.3,0,0
JJB_PE,D,20160721,000000,4821.1,4842.1,4768.4,4773.7,0,0
JJB_PE,D,20160722,000000,4747.4,4773.7,4600,4773.7,0,0
JJB_PE,D,20160725,000000,4768.4,4768.4,4578.9,4768.4,0,0
JJB_PE,D,20160726,000000,4736.8,4768.4,4684.2,4768.4,0,0
JJB_PE,D,20160727,000000,4736.8,4736.8,4684.2,4736.8,0,0
JJB_PE,D,20160728,000000,4736.8,4736.8,4578.9,4584,0,0
JJB_PE,D,20160729,000000,4578.9,4684.2,4489.5,4541.9,0,0
JJB_PE,D,20160801,000000,4578.9,4910.7,4578.9,4910.7,0,0
JJB_PE,D,20160802,000000,4736.8,4736.8,4552.6,4715.7,0,0
JJB_PE,D,20160803,000000,4789.5,4789.5,4631.6,4763.2,0,0
JJB_PE,D,20160804,000000,4736.8,4921.1,4736.8,4873.8,0,0
JJB_PE,D,20160805,000000,4842.1,5157.9,4805.3,5110.9,0,0
JJB_PE,D,20160808,000000,5147.4,5789.5,5105.3,5553.5,0,0
JJB_PE,D,20160809,000000,5605.3,5605.3,5110.5,5274.3,0,0
JJB_PE,D,20160810,000000,5410.5,5410.5,5210.5,5406,0,0
JJB_PE,D,20160811,000000,5221.1,5400,5184.2,5384.9,0,0
JJB_PE,D,20160812,000000,5378.9,5736.8,5210.5,5722.1,0,0
JJB_PE,D,20160816,000000,5789.5,6778.9,5789.5,6526.3,0,0
JJB_PE,D,20171117,000000,357,357,357,357,0,0
JJB_PE,D,20171120,000000,356.6,381.3,348.6,360,0,0
JJB_PE,D,20171121,000000,368.5,370.6,361.2,370.4,0,0
JJB_PE,D,20171122,000000,370.6,378.3,363.9,375.9,0,0
JJB_PE,D,20171123,000000,375.2,375.2,366.1,371.7,0,0
JJB_PE,D,20171124,000000,370,378,351.7,363.7,0,0
JJB_PE,D,20171127,000000,363.9,365.4,356.3,365.2,0,0
JJB_PE,D,20171128,000000,365.4,377.1,359.3,370.4,0,0
JJB_PE,D,20171129,000000,377.7,383.8,371.3,372.9,0,0
JJB_PE,D,20171130,000000,367,372.2,366.8,366.8,0,0
JJB_PE,D,20171201,000000,367,367,347.1,362.2,0,0
JJB_PE,D,20171204,000000,362.4,362.4,362.2,362.2,0,0
JJB_PE,D,20171205,000000,361.8,362.2,336.4,362.2,0,0
JJB_PE,D,20171206,000000,351.4,351.4,325.9,329.5,0,0
JJB_PE,D,20171207,000000,336.4,351.7,329.7,347.2,0,0
JJB_PE,D,20171208,000000,344,346.8,339.8,346.6,0,0
JJB_PE,D,20171211,000000,346.8,350.8,343.4,348.4,0,0
JJB_PE,D,20171212,000000,348.6,350.8,342.5,350.3,0,0
JJB_PE,D,20171213,000000,349.8,349.8,342.5,343.8,0,0
JJB_PE,D,20171214,000000,336.4,336.4,327,327,0,0
JJB_PE,D,20171215,000000,322,342.5,318,334.1,0,0
JJB_PE,D,20171218,000000,333.3,333.3,321.1,330.1,0,0
JJB_PE,D,20171219,000000,321.1,321.1,302.6,302.6,0,0
JJB_PE,D,20171220,000000,294.2,318,294.2,311.4,0,0
JJB_PE,D,20171221,000000,311.3,311.3,298.8,302.6,0,0
JJB_PE,D,20171222,000000,302.4,302.4,287.8,290.4,0,0
JJB_PE,D,20171227,000000,291.7,291.7,273.2,273.2,0,0
JJB_PE,D,20171228,000000,273.4,273.4,250.8,273.2,0,0
JJB_PE,D,20171229,000000,260.2,290.5,260.2,276.3,0,0
JJB_PE,D,20180103,000000,304,315,287.5,299.5,0,0
JJB_PE,D,20180104,000000,287.5,321.1,287.5,308.7,0,0
JJB_PE,D,20180105,000000,315,315,314.8,314.8,0,0
JJB_PE,D,20180108,000000,324.2,341,321.1,337.7,0,0
JJB_PE,D,20180109,000000,339.4,400.6,339.4,379,0,0
JJB_PE,D,20180110,000000,391.4,394.5,363.9,394.3,0,0
JJB_PE,D,20180111,000000,394.5,441.9,394.5,435.5,0,0
JJB_PE,D,20180112,000000,435.8,452.6,419,432.5,0,0
JJB_PE,D,20180115,000000,432.7,434.3,406.7,427.9,0,0
JJB_PE,D,20180116,000000,419,434.3,366.8,366.8,0,0
JJB_PE,D,20180117,000000,360.9,360.9,305.6,305.6,0,0
JJB_PE,D,20180118,000000,311.9,318,305.6,305.6,0,0
JJB_PE,D,20180119,000000,318,318,282.6,313.3,0,0
JJB_PE,D,20180122,000000,327.2,327.2,308.9,317.9,0,0
JJB_PE,D,20180123,000000,308.9,316.5,294.8,305,0,0
JJB_PE,D,20180124,000000,305.2,307.3,296,307.2,0,0
JJB_PE,D,20180125,000000,305.8,345.6,305.8,330.1,0,0
JJB_PE,D,20180126,000000,331.8,339.4,324.2,330.1,0,0
JJB_PE,D,20180129,000000,327.2,336.4,321.1,331.6,0,0
JJB_PE,D,20180130,000000,330.3,330.3,317.9,317.9,0,0
JJB_PE,D,20180131,000000,318,321.1,290.5,321.1,0,0
JJB_PE,D,20180201,000000,321.1,321.1,289.1,289.1,0,0
JJB_PE,D,20180202,000000,301.5,302.1,290.4,290.4,0,0
JJB_PE,D,20180205,000000,291.1,299.7,291.1,296.5,0,0
JJB_PE,D,20180206,000000,288.1,290.5,281.3,290.4,0,0
JJB_PE,D,20180207,000000,293.6,299.7,290.5,299.5,0,0
JJB_PE,D,20180208,000000,290.5,299.7,290.4,290.4,0,0
JJB_PE,D,20180209,000000,289.3,299.1,288.1,298.9,0,0
JJB_PE,D,20180212,000000,299.1,299.1,293.4,293.4,0,0
JJB_PE,D,20180213,000000,290.5,296.6,287.5,295.9,0,0
JJB_PE,D,20180214,000000,299.1,316.5,293.6,310.2,0,0
JJB_PE,D,20180215,000000,311.9,311.9,297.2,308.7,0,0
JJB_PE,D,20180216,000000,310.4,311.9,299.7,310.2,0,0
JJB_PE,D,20180219,000000,311.9,311.9,307.2,307.2,0,0
JJB_PE,D,20180220,000000,305.8,324.2,305.8,317.9,0,0
JJB_PE,D,20180221,000000,319.6,325.7,311.9,325.5,0,0
JJB_PE,D,20180222,000000,327.2,331.8,318,331.6,0,0
JJB_PE,D,20180223,000000,330.3,333.3,316.5,331.6,0,0
JJB_PE,D,20180226,000000,330.3,330.3,305.6,305.6,0,0
JJB_PE,D,20180227,000000,305.8,310.4,291.1,302.6,0,0
JJB_PE,D,20180228,000000,308.9,308.9,290.5,293.4,0,0
JJB_PE,D,20180301,000000,293.6,302.1,291.1,301.4,0,0
JJB_PE,D,20180302,000000,299.7,301.5,286.9,297.7,0,0
JJB_PE,D,20180305,000000,293.6,293.6,281.3,290.4,0,0
JJB_PE,D,20180306,000000,290.5,319.6,290.5,302.6,0,0
JJB_PE,D,20180307,000000,304,324.2,302.8,320.9,0,0
JJB_PE,D,20180308,000000,321.1,348.6,311.9,333.1,0,0
JJB_PE,D,20180309,000000,336.4,344,330.1,330.1,0,0
JJB_PE,D,20180312,000000,330.3,377.7,330.3,362.2,0,0
JJB_PE,D,20180313,000000,373.1,373.1,348.6,353,0,0
JJB_PE,D,20180314,000000,345.6,367,324.2,357.6,0,0
JJB_PE,D,20180315,000000,360.9,394.5,348.6,388.2,0,0
JJB_PE,D,20180316,000000,396,406.7,360.9,375.9,0,0
JJB_PE,D,20180319,000000,376.1,391.4,367,382,0,0
JJB_PE,D,20180320,000000,382.3,391,368.5,391,0,0
JJB_PE,D,20180321,000000,396.2,396.2,357.8,362.3,0,0
JJB_PE,D,20180322,000000,370.6,377,362.6,373.8,0,0
JJB_PE,D,20210324,000000,85.5,85.5,85.5,85.5,0,0
JJB_PE,D,20210325,000000,84.6,88.5,84.3,84.3,0,0
JJB_PE,D,20210326,000000,84.3,84.3,81.1,83.7,0,0
JJB_PE,D,20210329,000000,83.8,83.8,79.2,82.3,0,0
JJB_PE,D,20210330,000000,82.3,82.3,80.2,81.8,0,0
JJB_PE,D,20210331,000000,80.2,83.5,77.9,83.5,0,0
JJB_PE,D,20210401,000000,83.6,83.6,82.8,83.5,0,0
JJB_PE,D,20210406,000000,82.8,82.8,79.4,81.1,0,0
JJB_PE,D,20210407,000000,78.2,81.1,78.2,81.1,0,0
JJB_PE,D,20210408,000000,78.5,80.7,78.2,80.7,0,0
JJB_PE,D,20210409,000000,81.8,81.8,78.2,80.4,0,0
JJB_PE,D,20210412,000000,80.4,86.1,78.5,86.1,0,0
JJB_PE,D,20210413,000000,85,86,82.8,85.3,0,0
JJB_PE,D,20210414,000000,85.8,86.1,83.6,85.9,0,0
JJB_PE,D,20210415,000000,84.6,84.6,76.8,82.3,0,0
JJB_PE,D,20210416,000000,82.3,82.5,82.3,82.5,0,0
JJB_PE,D,20210419,000000,82.4,83.1,77.7,79.1,0,0
JJB_PE,D,20210420,000000,79.1,81.7,77.7,78.8,0,0
JJB_PE,D,20210421,000000,77.2,79,76.1,76.9,0,0
JJB_PE,D,20210422,000000,77.5,79.9,77.5,78.9,0,0
JJB_PE,D,20210423,000000,78.9,79.4,77.2,79.4,0,0
JJB_PE,D,20210426,000000,77.7,79.1,76.2,78.6,0,0
JJB_PE,D,20210427,000000,77.7,77.7,74.3,75,0,0
JJB_PE,D,20210428,000000,74.3,77.4,74.3,77.4,0,0
JJB_PE,D,20210429,000000,77.5,83.6,77.5,82.1,0,0
JJB_PE,D,20210430,000000,82.9,82.9,77.8,81,0,0
JJB_PE,D,20210504,000000,78.1,79.4,78,78.1,0,0
JJB_PE,D,20210505,000000,78,78,76.4,77.6,0,0
JJB_PE,D,20210506,000000,76.5,79.2,76.5,79.1,0,0
JJB_PE,D,20210507,000000,76,81.1,75.4,80.8,0,0
JJB_PE,D,20210510,000000,76.5,81.1,74.8,81.1,0,0
JJB_PE,D,20210511,000000,80.9,81.1,74.8,77.7,0,0
JJB_PE,D,20210512,000000,75.3,75.3,74.3,74.4,0,0
JJB_PE,D,20210513,000000,76.1,76.1,72.1,74.4,0,0
JJB_PE,D,20210514,000000,74.3,77.4,71.1,75.6,0,0
JJB_PE,D,20210517,000000,77.7,77.7,74.3,77.7,0,0
JJB_PE,D,20210518,000000,71,76.9,70.1,75.9,0,0
JJB_PE,D,20210519,000000,70.3,73.4,69.3,72.5,0,0
JJB_PE,D,20210520,000000,72.3,73.3,71.8,72.7,0,0
JJB_PE,D,20210521,000000,73.2,73.2,70.2,72.7,0,0
JJB_PE,D,20210524,000000,72.3,207.8,71.9,207.8,0,0
JJB_PE,D,20210525,000000,207.3,207.3,198.5,199.5,0,0
JJB_PE,D,20210526,000000,199.5,203.9,195.1,202.7,0,0
JJB_PE,D,20210527,000000,207.4,207.4,202.9,205.4,0,0
JJB_PE,D,20210528,000000,210.8,237.5,210.8,221,0,0
JJB_PE,D,20210531,000000,222,222,219.5,220,0,0
JJB_PE,D,20210601,000000,219.5,225.4,215.6,222.5,0,0
JJB_PE,D,20210602,000000,226.5,226.5,216.7,223.9,0,0
JJB_PE,D,20210604,000000,216.1,216.1,215.6,216.1,0,0
JJB_PE,D,20210607,000000,212.2,232.2,212.2,229.1,0,0
JJB_PE,D,20210608,000000,229.9,229.9,221.1,228.4,0,0
JJB_PE,D,20210609,000000,225.5,228.4,221.6,227.9,0,0
JJB_PE,D,20210610,000000,229.4,229.4,221,221,0,0
JJB_PE,D,20210611,000000,228.3,232,221,228.8,0,0
JJB_PE,D,20210614,000000,231.2,231.2,222,230.8,0,0
JJB_PE,D,20210615,000000,231.2,231.2,223.9,229.8,0,0
JJB_PE,D,20210616,000000,229.3,230.2,221.7,227.4,0,0
JJB_PE,D,20210617,000000,229.4,229.4,217.2,218.3,0,0
JJB_PE,D,20210618,000000,226.3,226.3,216.1,219.1,0,0
JJB_PE,D,20210621,000000,216.7,224.3,215.7,223.7,0,0
JJB_PE,D,20210622,000000,219.5,230.2,209.8,219.1,0,0
JJB_PE,D,20210623,000000,222.5,225.5,216.1,216.1,0,0
JJB_PE,D,20210624,000000,216.3,216.3,215.6,216.1,0,0
JJB_PE,D,20210625,000000,219.5,225.9,214.6,224.9,0,0
JJB_PE,D,20210628,000000,216.6,225.4,213.7,224.9,0,0
JJB_PE,D,20210629,000000,215.9,219.5,215.1,218.6,0,0
JJB_PE,D,20210630,000000,217.6,224.5,215.9,223.9,0,0
JJB_PE,D,20210701,000000,214.6,223.9,214.6,216.1,0,0
JJB_PE,D,20210702,000000,215.6,219.5,215.6,217.1,0,0
JJB_PE,D,20210705,000000,221,222,219.5,222,0,0
JJB_PE,D,20210706,000000,216.1,216.1,213.7,214.2,0,0
JJB_PE,D,20210707,000000,214.7,217.6,213.7,217.1,0,0
JJB_PE,D,20210708,000000,215.6,215.6,212.2,212.7,0,0
JJB_PE,D,20210709,000000,218.5,218.5,212,212.7,0,0
JJB_PE,D,20210712,000000,212.2,212.7,212.2,212.7,0,0
JJB_PE,D,20210713,000000,212,212,202.4,205.4,0,0
JJB_PE,D,20210714,000000,213.7,213.7,202,205.4,0,0
JJB_PE,D,20210715,000000,205.1,205.1,198,204.4,0,0
JJB_PE,D,20210716,000000,203.7,204.4,203.7,204.4,0,0
JJB_PE,D,20210719,000000,204.9,204.9,195.6,200.5,0,0
JJB_PE,D,20210720,000000,200,200.5,196.1,197.5,0,0
JJB_PE,D,20210721,000000,186.6,208.8,186.6,198,0,0
JJB_PE,D,20210722,000000,197.6,202.4,197.6,202.4,0,0
JJB_PE,D,20210723,000000,201,201.2,191.7,201.2,0,0
JJB_PE,D,20210726,000000,200.5,206.8,188.3,199.5,0,0
JJB_PE,D,20210727,000000,200,200,192.2,198,0,0
JJB_PE,D,20210728,000000,190.2,197.8,190.2,197.8,0,0
JJB_PE,D,20210729,000000,198.3,198.3,191.7,191.7,0,0
JJB_PE,D,20210730,000000,192.2,198,191.2,197.5,0,0
JJB_PE,D,20210802,000000,200,200,190.2,190.7,0,0
JJB_PE,D,20210803,000000,188.8,195.3,187.3,195.3,0,0
JJB_PE,D,20210804,000000,194.9,194.9,186.3,192.9,0,0
JJB_PE,D,20210805,000000,192.4,192.4,186.3,190.7,0,0
JJB_PE,D,20210806,000000,186.3,192.4,176.6,188.2,0,0
JJB_PE,D,20210809,000000,187.8,188.3,184.4,187.3,0,0
JJB_PE,D,20210810,000000,187.7,189.7,186.3,189.2,0,0
