<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS_MV,D,20090512,000000,13.348,13.583,13.112,13.583,0,0
HPS_MV,D,20090513,000000,13.348,13.348,12.631,12.868,0,0
HPS_MV,D,20090514,000000,12.868,13.112,12.396,13.112,0,0
HPS_MV,D,20090515,000000,13.583,14.064,13.112,14.064,0,0
HPS_MV,D,20090518,000000,14.064,14.535,14.064,14.535,0,0
HPS_MV,D,20090519,000000,14.3,14.3,14.3,14.3,0,0
HPS_MV,D,20090520,000000,14.535,14.535,14.064,14.535,0,0
HPS_MV,D,20090521,000000,14.3,14.3,14.064,14.064,0,0
HPS_MV,D,20090522,000000,14.064,14.3,13.819,14.064,0,0
HPS_MV,D,20090525,000000,14.3,14.3,13.819,14.064,0,0
HPS_MV,D,20090526,000000,14.064,14.064,11.915,12.631,0,0
HPS_MV,D,20090527,000000,12.631,12.631,11.915,11.915,0,0
HPS_MV,D,20090528,000000,12.396,12.868,12.15,12.631,0,0
HPS_MV,D,20090529,000000,12.868,13.583,11.915,13.348,0,0
HPS_MV,D,20090601,000000,12.868,12.868,12.868,12.868,0,0
HPS_MV,D,20090602,000000,13.112,13.112,12.15,12.631,0,0
HPS_MV,D,20090603,000000,12.631,12.631,12.396,12.396,0,0
HPS_MV,D,20090604,000000,12.396,13.348,12.396,13.348,0,0
HPS_MV,D,20090605,000000,13.348,13.348,13.112,13.348,0,0
HPS_MV,D,20090608,000000,13.348,13.348,13.112,13.112,0,0
HPS_MV,D,20090609,000000,12.15,12.396,11.199,11.915,0,0
HPS_MV,D,20090610,000000,11.915,11.915,10.01,10.728,0,0
HPS_MV,D,20090612,000000,10.01,10.963,10.01,10.963,0,0
HPS_MV,D,20090615,000000,10.963,10.963,10.482,10.963,0,0
HPS_MV,D,20090616,000000,10.963,10.963,10.482,10.728,0,0
HPS_MV,D,20090617,000000,10.01,10.482,10.01,10.482,0,0
HPS_MV,D,20090618,000000,10.482,10.482,10.01,10.482,0,0
HPS_MV,D,20090619,000000,10.728,10.728,10.01,10.482,0,0
HPS_MV,D,20090622,000000,10.246,10.246,10.246,10.246,0,0
HPS_MV,D,20090623,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20090624,000000,10.01,10.01,10.01,10.01,0,0
HPS_MV,D,20090625,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20090626,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20090629,000000,10.246,10.246,9.2948,10.246,0,0
HPS_MV,D,20090630,000000,10.01,10.246,10.01,10.246,0,0
HPS_MV,D,20090701,000000,10.246,10.963,10.246,10.963,0,0
HPS_MV,D,20090702,000000,10.963,10.963,10.482,10.963,0,0
HPS_MV,D,20090703,000000,10.963,12.15,10.728,11.443,0,0
HPS_MV,D,20090706,000000,12.15,12.15,11.678,11.915,0,0
HPS_MV,D,20090707,000000,11.915,12.15,11.443,11.915,0,0
HPS_MV,D,20090708,000000,11.443,11.678,11.443,11.678,0,0
HPS_MV,D,20090709,000000,11.443,11.443,11.199,11.443,0,0
HPS_MV,D,20090710,000000,11.443,11.443,10.482,11.199,0,0
HPS_MV,D,20090713,000000,11.443,11.443,10.963,11.443,0,0
HPS_MV,D,20090714,000000,11.443,11.443,10.482,11.199,0,0
HPS_MV,D,20090715,000000,11.443,11.443,11.443,11.443,0,0
HPS_MV,D,20090716,000000,11.443,11.443,10.482,10.963,0,0
HPS_MV,D,20090717,000000,10.963,10.963,10.728,10.963,0,0
HPS_MV,D,20090720,000000,10.963,11.199,10.246,11.199,0,0
HPS_MV,D,20090721,000000,11.199,11.199,10.728,11.199,0,0
HPS_MV,D,20090722,000000,11.199,11.199,10.482,10.963,0,0
HPS_MV,D,20090723,000000,10.963,10.963,10.482,10.963,0,0
HPS_MV,D,20090724,000000,10.963,11.443,10.728,11.443,0,0
HPS_MV,D,20090727,000000,11.443,11.443,10.963,11.199,0,0
HPS_MV,D,20090728,000000,11.443,11.915,11.199,11.915,0,0
HPS_MV,D,20090729,000000,12.15,12.15,10.728,11.443,0,0
HPS_MV,D,20090730,000000,11.443,11.678,10.963,11.678,0,0
HPS_MV,D,20090731,000000,11.678,11.678,10.963,11.443,0,0
HPS_MV,D,20090803,000000,11.443,11.443,10.482,10.728,0,0
HPS_MV,D,20090804,000000,10.482,10.482,9.53,9.775,0,0
HPS_MV,D,20090805,000000,10.482,10.482,9.775,10.482,0,0
HPS_MV,D,20090806,000000,10.246,10.246,9.53,9.53,0,0
HPS_MV,D,20090807,000000,10.246,10.246,10.01,10.01,0,0
HPS_MV,D,20090810,000000,10.01,10.246,9.2948,10.246,0,0
HPS_MV,D,20090811,000000,10.246,10.246,9.775,10.246,0,0
HPS_MV,D,20090812,000000,10.01,10.246,9.53,10.246,0,0
HPS_MV,D,20090813,000000,10.246,10.246,8.8137,9.0584,0,0
HPS_MV,D,20090814,000000,9.53,10.01,9.2948,10.01,0,0
HPS_MV,D,20090817,000000,9.775,10.01,9.2948,9.775,0,0
HPS_MV,D,20090818,000000,9.775,9.775,9.0584,9.775,0,0
HPS_MV,D,20090819,000000,9.775,9.775,9.0584,9.775,0,0
HPS_MV,D,20090820,000000,9.53,9.775,9.2948,9.2948,0,0
HPS_MV,D,20090821,000000,9.53,10.246,9.53,10.246,0,0
HPS_MV,D,20090824,000000,10.246,10.246,9.53,10.01,0,0
HPS_MV,D,20090825,000000,9.775,9.775,9.2948,9.53,0,0
HPS_MV,D,20090826,000000,9.775,9.775,9.2948,9.775,0,0
HPS_MV,D,20090827,000000,9.775,9.775,9.53,9.53,0,0
HPS_MV,D,20090828,000000,9.775,9.775,9.2948,9.775,0,0
HPS_MV,D,20090831,000000,9.775,9.775,9.2948,9.53,0,0
HPS_MV,D,20090901,000000,9.53,9.53,9.2948,9.2948,0,0
HPS_MV,D,20090902,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20090903,000000,9.53,9.53,9.0584,9.53,0,0
HPS_MV,D,20090904,000000,9.53,9.53,9.0584,9.53,0,0
HPS_MV,D,20090907,000000,9.53,10.01,9.53,9.775,0,0
HPS_MV,D,20090908,000000,9.775,9.775,9.2948,9.53,0,0
HPS_MV,D,20090909,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20090910,000000,9.53,10.01,9.0584,10.01,0,0
HPS_MV,D,20090911,000000,10.01,10.01,9.775,9.775,0,0
HPS_MV,D,20090914,000000,9.775,9.775,9.53,9.53,0,0
HPS_MV,D,20090915,000000,9.775,9.775,9.2948,9.775,0,0
HPS_MV,D,20090916,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20090917,000000,10.01,10.01,9.53,9.53,0,0
HPS_MV,D,20090918,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20090921,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20090922,000000,9.2948,9.53,9.2948,9.53,0,0
HPS_MV,D,20090923,000000,9.53,9.775,9.2948,9.775,0,0
HPS_MV,D,20090924,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20090925,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20090928,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20090929,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20090930,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091001,000000,9.53,10.728,9.53,10.482,0,0
HPS_MV,D,20091002,000000,10.246,10.246,9.53,10.01,0,0
HPS_MV,D,20091005,000000,9.53,10.01,9.53,10.01,0,0
HPS_MV,D,20091006,000000,10.01,10.01,10.01,10.01,0,0
HPS_MV,D,20091007,000000,10.01,10.01,9.775,9.775,0,0
HPS_MV,D,20091008,000000,10.01,10.01,9.53,9.775,0,0
HPS_MV,D,20091009,000000,9.53,9.775,9.2948,9.775,0,0
HPS_MV,D,20091012,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091013,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091014,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091015,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091016,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091019,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091020,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091021,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091022,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091023,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091026,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091027,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091028,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091029,000000,9.2948,9.2948,9.0584,9.0584,0,0
HPS_MV,D,20091030,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20091102,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20091103,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20091104,000000,9.2948,9.53,9.2948,9.53,0,0
HPS_MV,D,20091105,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091106,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091109,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091110,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20091112,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091113,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091116,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20091117,000000,9.775,9.775,9.2948,9.53,0,0
HPS_MV,D,20091118,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091119,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091120,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091123,000000,9.53,9.775,9.53,9.775,0,0
HPS_MV,D,20091124,000000,9.775,9.775,9.2948,9.53,0,0
HPS_MV,D,20091125,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20091126,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20091127,000000,9.53,9.53,9.2948,9.2948,0,0
HPS_MV,D,20091130,000000,9.2948,10.963,9.2948,10.963,0,0
HPS_MV,D,20091201,000000,10.963,11.443,10.482,10.963,0,0
HPS_MV,D,20091202,000000,10.246,10.728,10.01,10.246,0,0
HPS_MV,D,20091203,000000,10.246,10.482,10.01,10.246,0,0
HPS_MV,D,20091204,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20091207,000000,10.482,10.482,10.01,10.246,0,0
HPS_MV,D,20091208,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20091209,000000,10.482,10.482,10.01,10.246,0,0
HPS_MV,D,20091210,000000,10.246,12.15,10.01,11.443,0,0
HPS_MV,D,20091211,000000,11.443,13.112,11.199,11.915,0,0
HPS_MV,D,20091214,000000,11.915,11.915,11.678,11.915,0,0
HPS_MV,D,20091215,000000,11.915,11.915,10.963,11.443,0,0
HPS_MV,D,20091216,000000,10.963,11.443,10.482,10.963,0,0
HPS_MV,D,20091217,000000,10.963,10.963,10.482,10.963,0,0
HPS_MV,D,20091218,000000,10.963,10.963,10.246,10.728,0,0
HPS_MV,D,20091221,000000,10.728,10.728,10.246,10.482,0,0
HPS_MV,D,20091222,000000,10.728,10.728,10.482,10.482,0,0
HPS_MV,D,20091223,000000,10.482,10.728,10.246,10.728,0,0
HPS_MV,D,20091228,000000,9.53,10.246,9.53,10.246,0,0
HPS_MV,D,20091229,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20091230,000000,10.482,10.482,9.775,10.482,0,0
HPS_MV,D,20091231,000000,10.482,10.482,10.01,10.482,0,0
HPS_MV,D,20100104,000000,10.482,10.482,10.01,10.482,0,0
HPS_MV,D,20100105,000000,10.728,11.199,10.728,11.199,0,0
HPS_MV,D,20100106,000000,11.199,11.199,11.199,11.199,0,0
HPS_MV,D,20100107,000000,10.963,10.963,10.246,10.963,0,0
HPS_MV,D,20100108,000000,10.963,10.963,10.482,10.963,0,0
HPS_MV,D,20100111,000000,10.963,11.678,10.482,11.678,0,0
HPS_MV,D,20100112,000000,11.678,11.678,10.963,10.963,0,0
HPS_MV,D,20100113,000000,11.443,14.064,11.443,13.819,0,0
HPS_MV,D,20100114,000000,13.819,14.3,13.583,13.819,0,0
HPS_MV,D,20100115,000000,13.819,14.3,13.112,13.112,0,0
HPS_MV,D,20100118,000000,13.819,13.819,12.868,13.819,0,0
HPS_MV,D,20100119,000000,14.064,16.685,14.064,16.685,0,0
HPS_MV,D,20100120,000000,16.685,16.92,15.488,16.448,0,0
HPS_MV,D,20100121,000000,16.685,16.685,14.3,15.968,0,0
HPS_MV,D,20100122,000000,15.251,15.251,12.868,15.016,0,0
HPS_MV,D,20100125,000000,15.251,15.251,15.016,15.016,0,0
HPS_MV,D,20100126,000000,14.3,14.3,13.112,14.064,0,0
HPS_MV,D,20100127,000000,13.819,13.819,12.868,13.348,0,0
HPS_MV,D,20100128,000000,13.348,13.583,12.631,13.112,0,0
HPS_MV,D,20100129,000000,13.112,13.348,12.631,12.868,0,0
HPS_MV,D,20100201,000000,13.348,13.583,13.112,13.583,0,0
HPS_MV,D,20100202,000000,13.112,13.112,12.631,12.631,0,0
HPS_MV,D,20100203,000000,12.631,12.631,11.915,12.631,0,0
HPS_MV,D,20100204,000000,12.631,12.868,12.15,12.868,0,0
HPS_MV,D,20100205,000000,12.631,12.868,11.915,12.868,0,0
HPS_MV,D,20100208,000000,12.868,12.868,12.15,12.15,0,0
HPS_MV,D,20100209,000000,12.868,12.868,11.915,12.868,0,0
HPS_MV,D,20100210,000000,12.868,12.868,12.15,12.868,0,0
HPS_MV,D,20100211,000000,12.868,12.868,12.15,12.396,0,0
HPS_MV,D,20100212,000000,12.396,12.396,11.915,12.396,0,0
HPS_MV,D,20100215,000000,12.396,12.396,11.678,11.678,0,0
HPS_MV,D,20100216,000000,10.963,10.963,9.2948,9.2948,0,0
HPS_MV,D,20100217,000000,9.2948,9.775,9.2948,9.775,0,0
HPS_MV,D,20100218,000000,10.01,10.01,9.2948,9.53,0,0
HPS_MV,D,20100219,000000,9.2948,9.2948,8.8137,9.2948,0,0
HPS_MV,D,20100222,000000,8.8137,9.775,8.8137,9.775,0,0
HPS_MV,D,20100223,000000,9.775,10.246,9.775,9.775,0,0
HPS_MV,D,20100224,000000,10.01,10.01,9.775,10.01,0,0
HPS_MV,D,20100225,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20100226,000000,9.775,9.775,9.53,9.775,0,0
HPS_MV,D,20100301,000000,9.775,9.775,9.53,9.53,0,0
HPS_MV,D,20100302,000000,9.775,10.482,9.53,9.775,0,0
HPS_MV,D,20100303,000000,9.775,10.246,9.775,10.246,0,0
HPS_MV,D,20100304,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20100305,000000,10.482,10.482,9.775,9.775,0,0
HPS_MV,D,20100308,000000,10.246,10.246,9.775,10.246,0,0
HPS_MV,D,20100309,000000,10.246,10.246,10.01,10.246,0,0
HPS_MV,D,20100310,000000,10.246,10.246,9.775,10.01,0,0
HPS_MV,D,20100311,000000,10.246,10.246,9.775,10.246,0,0
HPS_MV,D,20100312,000000,10.246,10.246,9.775,10.01,0,0
HPS_MV,D,20100315,000000,9.775,10.01,9.775,9.775,0,0
HPS_MV,D,20100316,000000,9.53,9.775,9.2948,9.775,0,0
HPS_MV,D,20100317,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20100318,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100319,000000,9.2948,9.53,9.2948,9.53,0,0
HPS_MV,D,20100322,000000,9.53,9.53,9.2948,9.2948,0,0
HPS_MV,D,20100323,000000,9.53,9.53,9.0584,9.0584,0,0
HPS_MV,D,20100324,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100325,000000,9.2948,9.2948,8.8137,9.2948,0,0
HPS_MV,D,20100326,000000,9.2948,9.2948,8.8137,9.2948,0,0
HPS_MV,D,20100329,000000,9.2948,9.2948,9.2948,9.2948,0,0
HPS_MV,D,20100330,000000,9.2948,9.2948,9.0584,9.0584,0,0
HPS_MV,D,20100331,000000,9.2948,9.2948,9.2948,9.2948,0,0
HPS_MV,D,20100401,000000,9.2948,9.2948,9.2948,9.2948,0,0
HPS_MV,D,20100406,000000,9.2948,9.2948,9.2948,9.2948,0,0
HPS_MV,D,20100407,000000,9.2948,9.2948,9.2948,9.2948,0,0
HPS_MV,D,20100409,000000,9.0584,9.0584,9.0584,9.0584,0,0
HPS_MV,D,20100412,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100413,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100414,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100415,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100416,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100419,000000,9.0584,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100420,000000,9.2948,9.53,9.0584,9.53,0,0
HPS_MV,D,20100421,000000,9.2948,9.53,9.0584,9.53,0,0
HPS_MV,D,20100422,000000,9.53,9.53,9.53,9.53,0,0
HPS_MV,D,20100423,000000,9.53,9.53,9.2948,9.53,0,0
HPS_MV,D,20100426,000000,9.53,9.53,9.2948,9.2948,0,0
HPS_MV,D,20100427,000000,9.0584,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100428,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100429,000000,9.2948,9.2948,9.2948,9.2948,0,0
HPS_MV,D,20100430,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100504,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100505,000000,9.0584,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100506,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100507,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100510,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100511,000000,9.2948,9.775,9.2948,9.775,0,0
HPS_MV,D,20100512,000000,9.775,9.775,9.2948,9.53,0,0
HPS_MV,D,20100513,000000,9.53,9.53,9.2948,9.2948,0,0
HPS_MV,D,20100514,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100517,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100518,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100519,000000,9.2948,9.2948,9.0584,9.2948,0,0
HPS_MV,D,20100520,000000,9.2948,9.2948,8.8137,9.0584,0,0
HPS_MV,D,20100521,000000,9.0584,9.0584,8.8137,9.0584,0,0
HPS_MV,D,20100524,000000,9.0584,9.0584,8.8137,8.8137,0,0
HPS_MV,D,20100525,000000,9.0584,9.0584,8.8137,8.8137,0,0
HPS_MV,D,20100526,000000,8.8137,9.0584,8.8137,9.0584,0,0
HPS_MV,D,20100527,000000,9.0584,9.0584,9.0584,9.0584,0,0
HPS_MV,D,20100528,000000,9.0584,9.0584,8.5779,8.5779,0,0
HPS_MV,D,20100531,000000,8.8137,8.8137,8.8137,8.8137,0,0
HPS_MV,D,20100601,000000,8.8137,8.8137,8.5779,8.8137,0,0
HPS_MV,D,20100602,000000,8.8137,8.8137,8.5779,8.8137,0,0
HPS_MV,D,20100604,000000,8.8137,8.8137,8.5779,8.8137,0,0
HPS_MV,D,20100607,000000,8.8137,8.8137,8.3422,8.5779,0,0
HPS_MV,D,20100608,000000,8.5779,8.5779,8.3422,8.5779,0,0
HPS_MV,D,20100609,000000,8.5779,11.733,8.1065,11.733,0,0
HPS_MV,D,20100610,000000,11.733,11.733,11.08,11.08,0,0
HPS_MV,D,20100611,000000,11.733,11.733,11.08,11.733,0,0
HPS_MV,D,20100614,000000,11.733,11.733,11.733,11.733,0,0
HPS_MV,D,20100615,000000,11.733,11.733,11.407,11.733,0,0
HPS_MV,D,20100616,000000,11.733,11.733,11.733,11.733,0,0
HPS_MV,D,20100617,000000,11.733,11.733,11.733,11.733,0,0
HPS_MV,D,20100618,000000,11.733,12.06,11.407,12.06,0,0
HPS_MV,D,20100621,000000,12.06,12.06,11.733,12.06,0,0
HPS_MV,D,20100622,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100623,000000,12.06,12.06,11.407,12.06,0,0
HPS_MV,D,20100624,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100625,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100628,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100629,000000,12.06,12.06,11.407,11.407,0,0
HPS_MV,D,20100630,000000,12.06,12.06,11.407,12.06,0,0
HPS_MV,D,20100701,000000,12.06,12.06,11.407,12.06,0,0
HPS_MV,D,20100702,000000,11.407,11.733,11.407,11.733,0,0
HPS_MV,D,20100705,000000,12.06,12.06,11.407,12.06,0,0
HPS_MV,D,20100706,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100707,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100708,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100709,000000,12.06,12.06,12.06,12.06,0,0
HPS_MV,D,20100712,000000,12.06,12.386,12.06,12.386,0,0
HPS_MV,D,20100713,000000,12.386,12.704,12.386,12.704,0,0
HPS_MV,D,20100714,000000,12.704,12.704,12.386,12.704,0,0
HPS_MV,D,20100715,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100716,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100719,000000,12.704,12.704,12.386,12.704,0,0
HPS_MV,D,20100720,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100721,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100722,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100723,000000,12.704,12.704,12.386,12.704,0,0
HPS_MV,D,20100726,000000,12.704,12.704,12.386,12.704,0,0
HPS_MV,D,20100727,000000,12.386,12.704,12.06,12.704,0,0
HPS_MV,D,20100728,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100729,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100730,000000,12.704,12.704,12.06,12.386,0,0
HPS_MV,D,20100802,000000,12.704,12.704,12.386,12.704,0,0
HPS_MV,D,20100803,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100804,000000,12.704,12.704,12.704,12.704,0,0
HPS_MV,D,20100805,000000,12.704,12.704,12.386,12.704,0,0
HPS_MV,D,20100806,000000,12.704,13.357,12.386,13.357,0,0
HPS_MV,D,20100809,000000,13.357,14.01,13.357,14.01,0,0
HPS_MV,D,20100810,000000,14.01,15.315,14.01,14.662,0,0
HPS_MV,D,20100811,000000,14.988,14.988,14.01,14.662,0,0
HPS_MV,D,20100812,000000,14.662,14.988,14.662,14.988,0,0
HPS_MV,D,20100813,000000,14.988,15.968,14.662,15.641,0,0
HPS_MV,D,20100816,000000,15.641,15.641,14.988,15.641,0,0
HPS_MV,D,20100817,000000,15.641,15.641,14.336,15.315,0,0
HPS_MV,D,20100818,000000,15.315,15.315,15.315,15.315,0,0
HPS_MV,D,20100819,000000,15.315,15.315,14.01,14.336,0,0
HPS_MV,D,20100820,000000,14.662,14.662,14.01,14.336,0,0
HPS_MV,D,20100823,000000,13.684,13.684,13.684,13.684,0,0
HPS_MV,D,20100824,000000,14.01,14.01,14.01,14.01,0,0
HPS_MV,D,20100825,000000,14.01,14.01,13.684,14.01,0,0
HPS_MV,D,20100827,000000,14.01,14.01,14.01,14.01,0,0
HPS_MV,D,20100830,000000,14.01,14.01,13.684,13.684,0,0
HPS_MV,D,20100831,000000,13.684,14.01,13.684,14.01,0,0
HPS_MV,D,20100901,000000,13.357,13.357,13.031,13.031,0,0
HPS_MV,D,20100902,000000,13.684,13.684,13.684,13.684,0,0
