<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVR_MV,D,20110311,000000,20.78,21.81,19.21,20.23,0,0
MVR_MV,D,20110314,000000,19.78,20.34,18.11,18.31,0,0
MVR_MV,D,20110315,000000,18.14,18.65,17.4,18.65,0,0
MVR_MV,D,20110316,000000,18.08,18.95,17.18,18.65,0,0
MVR_MV,D,20110317,000000,18.53,18.53,17.18,18.08,0,0
MVR_MV,D,20110318,000000,17.57,18.36,17.06,17.06,0,0
MVR_MV,D,20110321,000000,17.91,17.91,16.72,16.72,0,0
MVR_MV,D,20110322,000000,16.67,17.18,15.68,16.95,0,0
MVR_MV,D,20110323,000000,15.94,16.84,15.82,16.78,0,0
MVR_MV,D,20110324,000000,16.72,16.72,15.93,16.71,0,0
MVR_MV,D,20110325,000000,16.71,16.71,15.82,16.37,0,0
MVR_MV,D,20110328,000000,16.36,16.78,16.1,16.1,0,0
MVR_MV,D,20110329,000000,16.39,16.78,15.59,16.39,0,0
MVR_MV,D,20110330,000000,16.33,16.33,15.48,16.22,0,0
MVR_MV,D,20110331,000000,16.09,16.39,15.48,16.33,0,0
MVR_MV,D,20110401,000000,16.26,16.26,15.49,16.05,0,0
MVR_MV,D,20110404,000000,15.82,17.63,15.49,17.22,0,0
MVR_MV,D,20110405,000000,16.55,18.98,16.39,18.98,0,0
MVR_MV,D,20110406,000000,18.87,21.7,18.65,20.32,0,0
MVR_MV,D,20110407,000000,20.2,20.2,17.64,18.42,0,0
MVR_MV,D,20110408,000000,18.42,19.55,18.42,19.44,0,0
MVR_MV,D,20110411,000000,19.55,24.72,19.55,22.26,0,0
MVR_MV,D,20110412,000000,22.53,22.6,19.78,19.78,0,0
MVR_MV,D,20110413,000000,20.1,20.88,18.31,18.31,0,0
MVR_MV,D,20110414,000000,18.31,19.66,17.76,18.42,0,0
MVR_MV,D,20110415,000000,18.31,19.21,17.87,17.91,0,0
MVR_MV,D,20110418,000000,17.92,19.04,15.82,15.82,0,0
MVR_MV,D,20110419,000000,16.22,16.78,15.67,15.82,0,0
MVR_MV,D,20110420,000000,15.82,18.08,15.72,17.16,0,0
MVR_MV,D,20110421,000000,17.27,18.08,15.81,16.96,0,0
MVR_MV,D,20110426,000000,17.74,19.16,16.96,18.08,0,0
MVR_MV,D,20110427,000000,18.14,18.14,16.69,17.44,0,0
MVR_MV,D,20110428,000000,17.52,17.55,16.75,16.76,0,0
MVR_MV,D,20110429,000000,16.5,16.94,16,16.94,0,0
MVR_MV,D,20110502,000000,16.89,16.92,15.93,16.41,0,0
MVR_MV,D,20110504,000000,16.51,16.95,16.39,16.89,0,0
MVR_MV,D,20110505,000000,17.18,17.18,16.18,17.01,0,0
MVR_MV,D,20110506,000000,16.55,16.55,15.82,16.16,0,0
MVR_MV,D,20110509,000000,16.08,16.22,15.82,16.22,0,0
MVR_MV,D,20110510,000000,16.22,16.59,15.62,16.33,0,0
MVR_MV,D,20110511,000000,16.39,16.5,15.88,16.45,0,0
MVR_MV,D,20110512,000000,16.41,16.46,15.84,16.1,0,0
MVR_MV,D,20110513,000000,15.89,15.89,15.66,15.82,0,0
MVR_MV,D,20110516,000000,15.82,16.2,15.66,16.2,0,0
MVR_MV,D,20110517,000000,16.22,16.89,16.22,16.72,0,0
MVR_MV,D,20110518,000000,16.67,16.67,15.71,15.82,0,0
MVR_MV,D,20110519,000000,15.82,16.1,15.38,15.82,0,0
MVR_MV,D,20110520,000000,15.82,15.82,15.71,15.82,0,0
MVR_MV,D,20110523,000000,15.88,15.88,15.82,15.82,0,0
MVR_MV,D,20110524,000000,15.72,15.99,13.56,15.36,0,0
MVR_MV,D,20110525,000000,14.74,15.18,13.28,14.56,0,0
MVR_MV,D,20110526,000000,14.1,15.68,14.1,14.88,0,0
MVR_MV,D,20110527,000000,14.76,15.31,14.7,15.17,0,0
MVR_MV,D,20110530,000000,15.24,15.31,14.15,15.24,0,0
MVR_MV,D,20110531,000000,15.17,15.17,14.02,14.15,0,0
MVR_MV,D,20110601,000000,14.7,14.7,13.85,14.54,0,0
MVR_MV,D,20110602,000000,14.5,14.56,12.92,14.56,0,0
MVR_MV,D,20110603,000000,14.44,14.44,13.16,13.89,0,0
MVR_MV,D,20110606,000000,13.52,14.64,12.92,13.85,0,0
MVR_MV,D,20110607,000000,13.84,14.15,13.53,14.15,0,0
MVR_MV,D,20110608,000000,13.65,14.38,13.53,13.9,0,0
MVR_MV,D,20110609,000000,13.9,15.09,13.9,14.69,0,0
MVR_MV,D,20110610,000000,14.7,14.99,14.51,14.99,0,0
MVR_MV,D,20110613,000000,14.97,14.97,13.96,14.56,0,0
MVR_MV,D,20110614,000000,14.76,14.76,13.68,14.13,0,0
MVR_MV,D,20110615,000000,14.15,14.64,13.47,13.59,0,0
MVR_MV,D,20110616,000000,13.79,14.76,13.71,14.69,0,0
MVR_MV,D,20110617,000000,13.86,14.74,13.53,14.74,0,0
MVR_MV,D,20110620,000000,14.02,14.71,13.79,14.71,0,0
MVR_MV,D,20110621,000000,13.78,14.51,13.59,13.65,0,0
MVR_MV,D,20110622,000000,13.65,14.01,12.98,13.63,0,0
MVR_MV,D,20110624,000000,13.63,14.15,12.92,14.02,0,0
MVR_MV,D,20110627,000000,13.53,13.78,13.22,13.71,0,0
MVR_MV,D,20110628,000000,12.8,13.16,12.36,13.16,0,0
MVR_MV,D,20110629,000000,12.92,13.62,12.48,13.62,0,0
MVR_MV,D,20110630,000000,13.41,14.1,12.85,14.1,0,0
MVR_MV,D,20110701,000000,13.64,13.65,13.41,13.65,0,0
MVR_MV,D,20110704,000000,13.78,14.11,12.92,13.67,0,0
MVR_MV,D,20110705,000000,13.22,14.1,12.92,14.07,0,0
MVR_MV,D,20110706,000000,13.9,13.9,13.04,13.53,0,0
MVR_MV,D,20110707,000000,12.68,13.65,12.68,13.53,0,0
MVR_MV,D,20110708,000000,13.63,13.78,12.87,13.52,0,0
MVR_MV,D,20110711,000000,13.52,13.52,13.52,13.52,0,0
MVR_MV,D,20110712,000000,12.92,13.28,12.55,13.28,0,0
MVR_MV,D,20110713,000000,13.21,13.21,12.3,12.98,0,0
MVR_MV,D,20110714,000000,12.92,12.92,11.62,12.66,0,0
MVR_MV,D,20110715,000000,12.47,12.92,12.18,12.92,0,0
MVR_MV,D,20110718,000000,13.04,13.16,11.93,12.42,0,0
MVR_MV,D,20110719,000000,12.29,12.29,11.07,11.81,0,0
MVR_MV,D,20110720,000000,12.05,12.05,10.82,10.82,0,0
MVR_MV,D,20110721,000000,11.07,11.07,9.84,11.07,0,0
MVR_MV,D,20110722,000000,11.05,11.05,10.95,10.95,0,0
MVR_MV,D,20110725,000000,10.7,11.06,9.96,10.46,0,0
MVR_MV,D,20110726,000000,10.46,12.55,10.46,12.41,0,0
MVR_MV,D,20110727,000000,12.31,12.41,10.95,11.56,0,0
MVR_MV,D,20110728,000000,11.32,11.32,10.58,10.76,0,0
MVR_MV,D,20110729,000000,10.92,10.92,9.85,10.46,0,0
MVR_MV,D,20110801,000000,10.46,11.18,10.27,11.18,0,0
MVR_MV,D,20110802,000000,10.46,11.06,10.39,11.06,0,0
MVR_MV,D,20110803,000000,10.96,10.96,10.21,10.75,0,0
MVR_MV,D,20110804,000000,10.74,10.74,8.66,8.66,0,0
MVR_MV,D,20110805,000000,8.36,8.36,7.5,8.33,0,0
MVR_MV,D,20110808,000000,7.98,8.12,7.44,7.86,0,0
MVR_MV,D,20110809,000000,7.38,7.38,6.77,6.77,0,0
MVR_MV,D,20110810,000000,6.77,7.63,5.9,7.36,0,0
MVR_MV,D,20110811,000000,6.77,7.38,6.77,7.13,0,0
MVR_MV,D,20110812,000000,7.13,7.38,6.77,7.38,0,0
MVR_MV,D,20110816,000000,7.38,7.38,6.77,7.24,0,0
MVR_MV,D,20110817,000000,7.36,7.37,7.07,7.37,0,0
MVR_MV,D,20110818,000000,7.13,7.32,6.15,6.58,0,0
MVR_MV,D,20110819,000000,5.56,7.01,5.56,7.01,0,0
MVR_MV,D,20110822,000000,7.01,7.37,5.9,6.75,0,0
MVR_MV,D,20110823,000000,6.59,6.95,6.03,6.77,0,0
MVR_MV,D,20110824,000000,6.4,6.4,6.4,6.4,0,0
MVR_MV,D,20110825,000000,5.97,6.33,5.9,6.33,0,0
MVR_MV,D,20110826,000000,6.27,6.33,6.03,6.33,0,0
MVR_MV,D,20110829,000000,6.25,6.27,6.15,6.15,0,0
MVR_MV,D,20110830,000000,6.27,6.7,5.9,6.7,0,0
MVR_MV,D,20110831,000000,6.64,6.64,6.15,6.64,0,0
MVR_MV,D,20110901,000000,6.64,6.64,6.16,6.16,0,0
MVR_MV,D,20110902,000000,5.9,5.97,5.9,5.97,0,0
MVR_MV,D,20110905,000000,6.04,6.15,6.04,6.15,0,0
MVR_MV,D,20110906,000000,6.09,6.15,6.09,6.15,0,0
MVR_MV,D,20110907,000000,6.09,6.25,5.85,6.15,0,0
MVR_MV,D,20110908,000000,6.27,6.58,6.27,6.58,0,0
MVR_MV,D,20110909,000000,6.33,6.46,6.03,6.46,0,0
MVR_MV,D,20110913,000000,6.09,6.46,5.97,6.21,0,0
MVR_MV,D,20110915,000000,6.21,6.21,6.15,6.15,0,0
MVR_MV,D,20110916,000000,6.15,6.15,6.09,6.09,0,0
MVR_MV,D,20110919,000000,6.15,6.15,5.97,5.97,0,0
MVR_MV,D,20110920,000000,6,6,5.9,5.9,0,0
MVR_MV,D,20110921,000000,5.78,5.78,4.74,4.77,0,0
MVR_MV,D,20110922,000000,4.77,4.9,4.56,4.86,0,0
MVR_MV,D,20110923,000000,4.67,4.86,4.18,4.86,0,0
MVR_MV,D,20110926,000000,4.86,4.86,4.55,4.75,0,0
MVR_MV,D,20110927,000000,4.75,4.75,4.54,4.75,0,0
MVR_MV,D,20110928,000000,4.75,4.75,4.31,4.43,0,0
MVR_MV,D,20110929,000000,4.43,5.04,4.43,4.91,0,0
MVR_MV,D,20110930,000000,4.91,4.91,4.67,4.86,0,0
MVR_MV,D,20111003,000000,4.92,4.92,4.55,4.91,0,0
MVR_MV,D,20111004,000000,4.55,5.29,4.16,4.92,0,0
MVR_MV,D,20111005,000000,4.92,4.92,4.92,4.92,0,0
MVR_MV,D,20111006,000000,4.92,4.92,4.55,4.85,0,0
MVR_MV,D,20111007,000000,4.86,4.86,4.86,4.86,0,0
MVR_MV,D,20111010,000000,4.65,4.65,4.16,4.43,0,0
MVR_MV,D,20111011,000000,4.43,4.86,4.31,4.31,0,0
MVR_MV,D,20111012,000000,4.43,5.15,4.43,4.91,0,0
MVR_MV,D,20111013,000000,4.91,4.91,4.43,4.83,0,0
MVR_MV,D,20111014,000000,4.61,4.8,4.61,4.8,0,0
MVR_MV,D,20111017,000000,4.67,4.8,4.55,4.8,0,0
MVR_MV,D,20111018,000000,4.77,4.77,3.95,4.31,0,0
MVR_MV,D,20111019,000000,4.31,5.17,4.31,4.92,0,0
MVR_MV,D,20111020,000000,5.04,5.9,4.92,5.9,0,0
MVR_MV,D,20111021,000000,5.66,6.4,5.25,6.4,0,0
MVR_MV,D,20111024,000000,6.46,6.48,4.74,4.92,0,0
MVR_MV,D,20111025,000000,4.98,5.35,4.92,5.17,0,0
MVR_MV,D,20111026,000000,4.99,5.31,4.43,5.03,0,0
MVR_MV,D,20111027,000000,5.03,5.35,4.38,4.92,0,0
MVR_MV,D,20111028,000000,4.86,5.17,4.64,5.17,0,0
MVR_MV,D,20111031,000000,4.92,4.92,4.61,4.64,0,0
MVR_MV,D,20111102,000000,4.92,4.92,4.26,4.67,0,0
MVR_MV,D,20111103,000000,4.78,4.78,4.65,4.67,0,0
MVR_MV,D,20111104,000000,4.55,4.67,4.55,4.67,0,0
MVR_MV,D,20111107,000000,4.67,4.8,4.42,4.66,0,0
MVR_MV,D,20111108,000000,4.66,5.26,4.49,4.85,0,0
MVR_MV,D,20111109,000000,4.67,4.67,4.43,4.45,0,0
MVR_MV,D,20111110,000000,4.43,4.65,4.43,4.65,0,0
MVR_MV,D,20111114,000000,4.61,4.61,3.68,4.38,0,0
MVR_MV,D,20111115,000000,4.03,4.03,3.69,3.7,0,0
MVR_MV,D,20111116,000000,3.7,3.95,3.46,3.95,0,0
MVR_MV,D,20111117,000000,3.79,3.81,3.52,3.81,0,0
MVR_MV,D,20111118,000000,3.81,3.83,3.68,3.8,0,0
MVR_MV,D,20111121,000000,3.68,3.75,3.44,3.57,0,0
MVR_MV,D,20111122,000000,3.68,4.05,3.32,3.94,0,0
MVR_MV,D,20111123,000000,3.81,4.43,3.69,4.13,0,0
MVR_MV,D,20111124,000000,4.12,4.12,3.57,3.75,0,0
MVR_MV,D,20111125,000000,3.69,3.87,3.57,3.69,0,0
MVR_MV,D,20111128,000000,3.69,3.74,3.69,3.69,0,0
MVR_MV,D,20111129,000000,3.74,3.74,3.08,3.26,0,0
MVR_MV,D,20111130,000000,3.26,3.44,3.15,3.38,0,0
MVR_MV,D,20111201,000000,3.38,3.44,3.08,3.09,0,0
MVR_MV,D,20111202,000000,3.25,3.26,3.1,3.23,0,0
MVR_MV,D,20111205,000000,3.23,3.41,3.08,3.39,0,0
MVR_MV,D,20111206,000000,3.39,3.58,3.09,3.43,0,0
MVR_MV,D,20111207,000000,3.68,3.68,3.03,3.51,0,0
MVR_MV,D,20111208,000000,3.47,3.6,3.22,3.6,0,0
MVR_MV,D,20111209,000000,3.6,3.68,3.27,3.6,0,0
MVR_MV,D,20111212,000000,3.69,3.69,3.33,3.52,0,0
MVR_MV,D,20111213,000000,3.23,3.42,2.89,3.08,0,0
MVR_MV,D,20111214,000000,2.98,2.98,2.72,2.98,0,0
MVR_MV,D,20111215,000000,2.83,2.95,2.77,2.94,0,0
MVR_MV,D,20111216,000000,2.61,2.93,2.61,2.87,0,0
MVR_MV,D,20111219,000000,2.87,2.95,2.71,2.93,0,0
MVR_MV,D,20111220,000000,2.83,2.83,2.66,2.78,0,0
MVR_MV,D,20111221,000000,2.78,2.78,2.64,2.71,0,0
MVR_MV,D,20111222,000000,2.71,2.71,2.57,2.69,0,0
MVR_MV,D,20111223,000000,2.69,2.83,2.69,2.83,0,0
MVR_MV,D,20111227,000000,2.79,2.79,2.26,2.58,0,0
MVR_MV,D,20111228,000000,2.58,2.71,2.46,2.64,0,0
MVR_MV,D,20111229,000000,2.6,2.6,2.31,2.31,0,0
MVR_MV,D,20111230,000000,2.31,2.45,2.31,2.45,0,0
MVR_MV,D,20120102,000000,2.63,2.63,2.44,2.58,0,0
MVR_MV,D,20120103,000000,2.58,2.58,2.58,2.58,0,0
MVR_MV,D,20120104,000000,2.58,2.58,2.46,2.46,0,0
MVR_MV,D,20120105,000000,2.46,2.64,2.46,2.64,0,0
MVR_MV,D,20120109,000000,2.64,2.94,2.64,2.89,0,0
MVR_MV,D,20120110,000000,2.89,3.42,2.89,3.41,0,0
MVR_MV,D,20120111,000000,3.41,3.41,2.77,2.89,0,0
MVR_MV,D,20120112,000000,2.89,3.11,2.89,3.11,0,0
MVR_MV,D,20120113,000000,3.08,3.14,2.89,3.14,0,0
MVR_MV,D,20120116,000000,3.14,3.15,2.82,3.14,0,0
MVR_MV,D,20120117,000000,3.12,3.12,3.04,3.1,0,0
MVR_MV,D,20120118,000000,3.1,3.1,3.04,3.1,0,0
MVR_MV,D,20120119,000000,2.95,3.1,2.95,3.1,0,0
MVR_MV,D,20120120,000000,3.1,3.1,2.8,2.92,0,0
MVR_MV,D,20120123,000000,2.95,2.95,2.95,2.95,0,0
MVR_MV,D,20120124,000000,3.03,3.54,3.03,3.38,0,0
MVR_MV,D,20120125,000000,3.7,3.81,3.69,3.69,0,0
MVR_MV,D,20120126,000000,3.79,4.43,3.79,4.43,0,0
MVR_MV,D,20120127,000000,4.69,5.51,4.24,4.75,0,0
MVR_MV,D,20120130,000000,4.76,4.76,3.85,4.24,0,0
MVR_MV,D,20120131,000000,4.18,4.77,3.59,4.19,0,0
MVR_MV,D,20120201,000000,4.22,4.22,3.57,3.94,0,0
MVR_MV,D,20120202,000000,3.94,3.94,3.32,3.64,0,0
MVR_MV,D,20120203,000000,3.64,3.64,3.23,3.54,0,0
MVR_MV,D,20120206,000000,3.44,3.63,3.38,3.57,0,0
MVR_MV,D,20120207,000000,3.63,3.63,3.38,3.53,0,0
MVR_MV,D,20120208,000000,3.37,4.23,3.37,4.06,0,0
MVR_MV,D,20120209,000000,4.22,4.22,3.6,4.07,0,0
MVR_MV,D,20120210,000000,3.87,4.06,3.87,4.06,0,0
MVR_MV,D,20120213,000000,4.12,4.12,3.84,4.06,0,0
MVR_MV,D,20120214,000000,4.06,4.98,3.76,4.98,0,0
MVR_MV,D,20120215,000000,4.69,5.9,4.67,5.17,0,0
MVR_MV,D,20120216,000000,4.92,5.15,4.74,5.04,0,0
MVR_MV,D,20120217,000000,4.98,5.04,4.86,5.04,0,0
MVR_MV,D,20120220,000000,5.04,5.04,4.44,5.03,0,0
MVR_MV,D,20120221,000000,4.61,4.8,4.56,4.71,0,0
MVR_MV,D,20120222,000000,4.71,4.71,4.43,4.58,0,0
MVR_MV,D,20120223,000000,4.46,4.61,4.39,4.61,0,0
MVR_MV,D,20120224,000000,4.64,4.64,4.39,4.61,0,0
MVR_MV,D,20120227,000000,4.64,5.14,4.43,5.14,0,0
MVR_MV,D,20120228,000000,5.13,5.45,4.87,4.87,0,0
MVR_MV,D,20120229,000000,4.87,4.97,4.86,4.97,0,0
MVR_MV,D,20120301,000000,4.97,4.97,4.55,4.55,0,0
MVR_MV,D,20120302,000000,4.55,4.55,4.55,4.55,0,0
MVR_MV,D,20120305,000000,4.55,4.67,4.32,4.53,0,0
MVR_MV,D,20120306,000000,4.33,4.37,4,4.37,0,0
MVR_MV,D,20120307,000000,4.18,5.1,4.18,4.78,0,0
MVR_MV,D,20120308,000000,4.74,4.74,4.59,4.59,0,0
MVR_MV,D,20120309,000000,4.56,4.56,4.43,4.43,0,0
MVR_MV,D,20120312,000000,4.49,4.49,4.21,4.24,0,0
MVR_MV,D,20120313,000000,4.22,4.33,4.22,4.32,0,0
MVR_MV,D,20120314,000000,4.22,4.22,4.13,4.18,0,0
MVR_MV,D,20120315,000000,4.12,4.12,4.08,4.08,0,0
MVR_MV,D,20120316,000000,4.08,4.18,4,4.18,0,0
MVR_MV,D,20120319,000000,4.06,4.06,4.01,4.01,0,0
MVR_MV,D,20120320,000000,4,4.17,4,4.17,0,0
MVR_MV,D,20120321,000000,4.06,4.06,3.99,3.99,0,0
MVR_MV,D,20120322,000000,3.99,3.99,3.99,3.99,0,0
MVR_MV,D,20120323,000000,3.87,4.11,3.85,4.11,0,0
MVR_MV,D,20120326,000000,4.16,4.17,4.06,4.06,0,0
MVR_MV,D,20120327,000000,4,4.55,3.81,4.35,0,0
MVR_MV,D,20120328,000000,4.35,4.74,4.06,4.06,0,0
MVR_MV,D,20120329,000000,4.02,4.43,4.02,4.12,0,0
MVR_MV,D,20120330,000000,4.02,4.55,4.02,4.35,0,0
MVR_MV,D,20120402,000000,4.18,4.18,4.12,4.12,0,0
MVR_MV,D,20120403,000000,4.12,4.29,4.12,4.29,0,0
MVR_MV,D,20120404,000000,4.29,4.29,4.02,4.18,0,0
MVR_MV,D,20120405,000000,4.16,4.16,4,4.02,0,0
MVR_MV,D,20120410,000000,4,4,3.94,3.94,0,0
MVR_MV,D,20120411,000000,4.02,4.02,3.9,3.9,0,0
MVR_MV,D,20120412,000000,3.9,4,3.9,4,0,0
MVR_MV,D,20120413,000000,4,4.02,4,4.02,0,0
MVR_MV,D,20120416,000000,4.03,4.03,3.9,3.9,0,0
MVR_MV,D,20120417,000000,3.9,3.9,3.81,3.81,0,0
MVR_MV,D,20120419,000000,3.87,3.94,3.87,3.94,0,0
MVR_MV,D,20120423,000000,3.84,3.84,3.84,3.84,0,0
MVR_MV,D,20120424,000000,3.81,3.81,3.75,3.75,0,0
MVR_MV,D,20120425,000000,3.7,3.75,3.7,3.75,0,0
MVR_MV,D,20120426,000000,3.7,3.7,3.69,3.69,0,0
MVR_MV,D,20120427,000000,3.69,3.69,3.69,3.69,0,0
MVR_MV,D,20120430,000000,3.69,3.69,3.69,3.69,0,0
MVR_MV,D,20120502,000000,3.69,3.69,3.69,3.69,0,0
MVR_MV,D,20120504,000000,3.84,4.13,3.79,4.13,0,0
MVR_MV,D,20120507,000000,4.12,4.29,4.12,4.29,0,0
MVR_MV,D,20120508,000000,4.06,4.06,4.06,4.06,0,0
MVR_MV,D,20120509,000000,4.06,4.06,4.06,4.06,0,0
MVR_MV,D,20120511,000000,4.06,4.06,3.84,3.84,0,0
MVR_MV,D,20120514,000000,3.84,3.84,3.84,3.84,0,0
MVR_MV,D,20120515,000000,3.84,3.84,3.84,3.84,0,0
MVR_MV,D,20120516,000000,3.75,3.75,3.71,3.71,0,0
MVR_MV,D,20120518,000000,3.7,3.74,3.7,3.74,0,0
MVR_MV,D,20120521,000000,3.94,3.94,3.81,3.81,0,0
MVR_MV,D,20120522,000000,4,4,3.67,3.67,0,0
MVR_MV,D,20120523,000000,3.69,3.69,3.69,3.69,0,0
MVR_MV,D,20120524,000000,3.69,3.69,3.69,3.69,0,0
MVR_MV,D,20120525,000000,3.69,3.69,3.44,3.44,0,0
MVR_MV,D,20120528,000000,3.44,3.44,3.32,3.32,0,0
MVR_MV,D,20120529,000000,3.39,3.39,3.39,3.39,0,0
MVR_MV,D,20120530,000000,3.41,3.41,3.41,3.41,0,0
MVR_MV,D,20120531,000000,3.43,3.43,3.2,3.41,0,0
MVR_MV,D,20120601,000000,3.38,3.38,3.38,3.38,0,0
MVR_MV,D,20120604,000000,3.38,3.38,3.38,3.38,0,0
MVR_MV,D,20120605,000000,3.38,3.38,3.38,3.38,0,0
MVR_MV,D,20120606,000000,3.26,3.26,3.26,3.26,0,0
MVR_MV,D,20120608,000000,3.2,3.35,3.2,3.35,0,0
MVR_MV,D,20120611,000000,3.37,3.37,3.37,3.37,0,0
MVR_MV,D,20120612,000000,3.26,3.26,3.21,3.21,0,0
MVR_MV,D,20120614,000000,3.2,3.2,2.46,2.46,0,0
MVR_MV,D,20120615,000000,2.31,2.34,1.85,1.85,0,0
MVR_MV,D,20120618,000000,1.72,1.91,1.72,1.78,0,0
MVR_MV,D,20120619,000000,1.78,1.97,1.6,1.85,0,0
MVR_MV,D,20120620,000000,1.85,1.85,1.7,1.85,0,0
MVR_MV,D,20120621,000000,1.85,2.09,1.85,1.97,0,0
MVR_MV,D,20120622,000000,1.97,2.09,1.78,1.97,0,0
MVR_MV,D,20120625,000000,1.91,1.91,1.91,1.91,0,0
MVR_MV,D,20120626,000000,1.91,1.91,1.82,1.82,0,0
MVR_MV,D,20120627,000000,1.85,1.96,1.85,1.96,0,0
MVR_MV,D,20120628,000000,1.97,2.21,1.97,2.18,0,0
MVR_MV,D,20120629,000000,2.34,2.62,2.21,2.41,0,0
MVR_MV,D,20120702,000000,2.36,2.39,1.93,2.39,0,0
MVR_MV,D,20120703,000000,2.21,2.21,1.97,2.07,0,0
MVR_MV,D,20120704,000000,2.07,2.18,1.94,2.15,0,0
MVR_MV,D,20120705,000000,2.15,2.24,1.89,2.14,0,0
MVR_MV,D,20120706,000000,1.86,2.13,1.86,2.13,0,0
MVR_MV,D,20120709,000000,2.13,2.13,2.03,2.03,0,0
MVR_MV,D,20120710,000000,1.97,1.97,1.75,1.83,0,0
MVR_MV,D,20120711,000000,1.92,1.92,1.66,1.85,0,0
MVR_MV,D,20120712,000000,1.92,1.92,1.92,1.92,0,0
MVR_MV,D,20120713,000000,1.85,1.87,1.48,1.61,0,0
MVR_MV,D,20120716,000000,1.6,1.6,1.41,1.41,0,0
MVR_MV,D,20120717,000000,1.38,1.6,1.37,1.41,0,0
MVR_MV,D,20120718,000000,1.54,1.57,1.14,1.27,0,0
MVR_MV,D,20120719,000000,1.34,1.48,1.34,1.48,0,0
MVR_MV,D,20120720,000000,1.48,1.6,1.48,1.5,0,0
