<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB_PB,D,20160902,000000,34.33,34.33,34.32,34.32,0,0
4MB_PB,D,20160905,000000,34.32,34.33,34.32,34.33,0,0
4MB_PB,D,20160906,000000,34.32,35.84,34.32,35.84,0,0
4MB_PB,D,20160907,000000,35.84,35.84,35.84,35.84,0,0
4MB_PB,D,20160908,000000,36.13,36.98,36.13,36.98,0,0
4MB_PB,D,20160909,000000,37.29,42.61,37.29,38.04,0,0
4MB_PB,D,20160912,000000,38.04,38.04,38.04,38.04,0,0
4MB_PB,D,20160913,000000,35.91,35.91,35.91,35.91,0,0
4MB_PB,D,20160914,000000,42.46,42.46,42.46,42.46,0,0
4MB_PB,D,20160915,000000,39.57,39.57,39.57,39.57,0,0
4MB_PB,D,20160916,000000,39.57,39.57,39.57,39.57,0,0
4MB_PB,D,20160919,000000,39.57,39.57,36.37,36.37,0,0
4MB_PB,D,20160920,000000,36.37,36.37,35.76,35.76,0,0
4MB_PB,D,20160921,000000,35.76,38.04,35.76,38.04,0,0
4MB_PB,D,20160922,000000,37.43,37.43,37.43,37.43,0,0
4MB_PB,D,20160923,000000,38.04,38.04,38.04,38.04,0,0
4MB_PB,D,20160926,000000,38.27,38.27,38.27,38.27,0,0
4MB_PB,D,20160927,000000,38.26,38.27,38.26,38.27,0,0
4MB_PB,D,20160928,000000,38.8,39.26,38.8,39.26,0,0
4MB_PB,D,20160929,000000,39.57,42.46,39.57,42.46,0,0
4MB_PB,D,20160930,000000,42.46,42.46,42.46,42.46,0,0
4MB_PB,D,20161003,000000,42.46,48.7,42.46,48.7,0,0
4MB_PB,D,20161004,000000,47.93,47.93,47.93,47.93,0,0
4MB_PB,D,20161005,000000,47.17,47.17,45.65,45.65,0,0
4MB_PB,D,20161006,000000,46.57,46.57,42.7,42.7,0,0
4MB_PB,D,20161007,000000,41.85,41.85,41.85,41.85,0,0
4MB_PB,D,20161010,000000,41.09,47.78,41.09,41.58,0,0
4MB_PB,D,20161011,000000,40.48,40.48,40.48,40.48,0,0
4MB_PB,D,20161012,000000,42.15,42.15,42.15,42.15,0,0
4MB_PB,D,20161013,000000,42.53,45.2,42.53,45.2,0,0
4MB_PB,D,20161014,000000,45.27,45.27,45.27,45.27,0,0
4MB_PB,D,20161017,000000,46.11,46.11,46.11,46.11,0,0
4MB_PB,D,20161019,000000,46.41,46.41,46.41,46.41,0,0
4MB_PB,D,20161020,000000,46.4,53.26,46.4,53.26,0,0
4MB_PB,D,20161021,000000,57.83,57.83,52.62,52.62,0,0
4MB_PB,D,20161024,000000,54.48,54.48,54.48,54.48,0,0
4MB_PB,D,20161025,000000,54.48,54.48,54.48,54.48,0,0
4MB_PB,D,20161026,000000,54.47,54.47,54.47,54.47,0,0
4MB_PB,D,20161027,000000,54.47,54.47,54.47,54.47,0,0
4MB_PB,D,20161028,000000,54.63,54.63,54.63,54.63,0,0
4MB_PB,D,20161031,000000,54.63,54.63,54.63,54.63,0,0
4MB_PB,D,20161102,000000,54.63,54.63,54.63,54.63,0,0
4MB_PB,D,20161103,000000,53.57,53.57,53.57,53.57,0,0
4MB_PB,D,20161104,000000,53.72,53.72,53.72,53.72,0,0
4MB_PB,D,20161107,000000,54.48,54.63,54.48,54.63,0,0
4MB_PB,D,20161108,000000,54.93,55.54,54.93,55.54,0,0
4MB_PB,D,20161109,000000,55.53,55.53,55.53,55.53,0,0
4MB_PB,D,20161110,000000,55.53,55.53,55.53,55.53,0,0
4MB_PB,D,20161114,000000,56.3,56.3,54.78,54.78,0,0
4MB_PB,D,20161115,000000,54.78,54.78,52.5,52.5,0,0
4MB_PB,D,20161116,000000,53.49,53.49,47.93,47.93,0,0
4MB_PB,D,20161117,000000,48.39,53.26,48.39,53.26,0,0
4MB_PB,D,20161118,000000,53.25,53.26,53.25,53.26,0,0
4MB_PB,D,20161121,000000,49.76,54.33,49.76,53.26,0,0
4MB_PB,D,20161122,000000,53.25,74.35,53.25,74.35,0,0
4MB_PB,D,20161123,000000,76.15,76.15,76.15,76.15,0,0
4MB_PB,D,20161124,000000,76.15,76.36,76.15,76.35,0,0
4MB_PB,D,20161125,000000,74.56,74.56,67.88,67.88,0,0
4MB_PB,D,20161128,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20161129,000000,66.18,70,63.64,70,0,0
4MB_PB,D,20161130,000000,70,70,65.55,67.88,0,0
4MB_PB,D,20161201,000000,66.39,66.39,66.39,66.39,0,0
4MB_PB,D,20161202,000000,67.98,67.98,67.98,67.98,0,0
4MB_PB,D,20161205,000000,68.2,72.76,68.09,68.09,0,0
4MB_PB,D,20161206,000000,70,70.21,70,70.21,0,0
4MB_PB,D,20161207,000000,71.91,71.91,71.91,71.91,0,0
4MB_PB,D,20161208,000000,73.18,73.18,73.18,73.18,0,0
4MB_PB,D,20161209,000000,73.29,73.29,73.29,73.29,0,0
4MB_PB,D,20161212,000000,73.61,78.48,73.61,78.48,0,0
4MB_PB,D,20161213,000000,78.48,80.03,78.48,80.03,0,0
4MB_PB,D,20161214,000000,81.62,82.73,81.62,82.73,0,0
4MB_PB,D,20161215,000000,82.73,84.36,82.73,84.36,0,0
4MB_PB,D,20161216,000000,83.79,83.79,82.94,82.94,0,0
4MB_PB,D,20161219,000000,81.67,81.67,75.94,76.36,0,0
4MB_PB,D,20161221,000000,76.79,76.79,76.79,76.79,0,0
4MB_PB,D,20161222,000000,76.79,76.79,73.82,73.82,0,0
4MB_PB,D,20161223,000000,76.77,76.77,76.77,76.77,0,0
4MB_PB,D,20161227,000000,76.77,76.79,76.77,76.79,0,0
4MB_PB,D,20161230,000000,76.15,76.15,76.15,76.15,0,0
4MB_PB,D,20170102,000000,76.15,76.15,76.15,76.15,0,0
4MB_PB,D,20170103,000000,73.29,73.29,73.29,73.29,0,0
4MB_PB,D,20170104,000000,72.76,72.76,72.76,72.76,0,0
4MB_PB,D,20170105,000000,72.23,72.23,72.23,72.23,0,0
4MB_PB,D,20170111,000000,71.48,71.48,70.7,70.7,0,0
4MB_PB,D,20170113,000000,71.64,71.64,71.64,71.64,0,0
4MB_PB,D,20170116,000000,72.12,72.12,68.56,68.56,0,0
4MB_PB,D,20170117,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170118,000000,68.83,68.83,68.83,68.83,0,0
4MB_PB,D,20170119,000000,68.83,68.83,68.83,68.83,0,0
4MB_PB,D,20170125,000000,68.83,68.83,68.83,68.83,0,0
4MB_PB,D,20170126,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170127,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170130,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170131,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170201,000000,67.24,67.24,67.24,67.24,0,0
4MB_PB,D,20170202,000000,67.24,68.92,67.24,68.92,0,0
4MB_PB,D,20170203,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170206,000000,68.94,68.94,68.94,68.94,0,0
4MB_PB,D,20170207,000000,68.09,68.09,63.64,63.64,0,0
4MB_PB,D,20170208,000000,64.48,66.39,64.48,66.39,0,0
4MB_PB,D,20170209,000000,66.39,66.39,66.39,66.39,0,0
4MB_PB,D,20170210,000000,66.41,66.41,63.64,63.64,0,0
4MB_PB,D,20170213,000000,63.64,63.64,63.64,63.64,0,0
4MB_PB,D,20170214,000000,63.44,63.44,63.21,63.21,0,0
4MB_PB,D,20170221,000000,63.62,66.39,63.62,66.39,0,0
4MB_PB,D,20170222,000000,67.45,80.94,67.45,80.94,0,0
4MB_PB,D,20170223,000000,82.67,99.48,82.67,99.48,0,0
4MB_PB,D,20170224,000000,99.48,99.48,86.97,86.97,0,0
4MB_PB,D,20170302,000000,83.58,84.85,79.55,79.55,0,0
4MB_PB,D,20170303,000000,86.97,86.97,86.97,86.97,0,0
4MB_PB,D,20170306,000000,88.03,88.03,88.03,88.03,0,0
4MB_PB,D,20170307,000000,82.3,82.3,82.3,82.3,0,0
4MB_PB,D,20170308,000000,82.3,88.03,82.3,88.03,0,0
4MB_PB,D,20170309,000000,89.09,101.82,89.09,101.82,0,0
4MB_PB,D,20170310,000000,101.82,101.82,92.27,92.27,0,0
4MB_PB,D,20170313,000000,95.45,99.7,95.45,99.7,0,0
4MB_PB,D,20170314,000000,101.8,110.3,99.7,99.7,0,0
4MB_PB,D,20170315,000000,100.12,101.82,100.12,101.82,0,0
4MB_PB,D,20170316,000000,101.82,108.18,101.7,101.82,0,0
4MB_PB,D,20170317,000000,101.82,101.82,101.8,101.8,0,0
4MB_PB,D,20170320,000000,101.82,116.67,101.82,106.26,0,0
4MB_PB,D,20170321,000000,107.12,113.48,102.88,106.06,0,0
4MB_PB,D,20170322,000000,106.06,106.06,106.06,106.06,0,0
4MB_PB,D,20170323,000000,108.18,108.18,23.73,23.73,0,0
4MB_PB,D,20170324,000000,23.73,23.73,23.73,23.73,0,0
4MB_PB,D,20170328,000000,23.73,23.73,23.73,23.73,0,0
4MB_PB,D,20170329,000000,23.68,23.68,21.17,23,0,0
4MB_PB,D,20170330,000000,21.66,21.66,20.94,20.94,0,0
4MB_PB,D,20170331,000000,20.94,21.66,20.94,21.66,0,0
4MB_PB,D,20170403,000000,22.33,24.24,22.33,24.24,0,0
4MB_PB,D,20170404,000000,24.36,24.36,24.35,24.35,0,0
4MB_PB,D,20170405,000000,23.21,23.21,22.18,22.4,0,0
4MB_PB,D,20170406,000000,21.66,21.66,21.66,21.66,0,0
4MB_PB,D,20170407,000000,22.18,22.73,22.18,22.18,0,0
4MB_PB,D,20170410,000000,21.66,21.66,21.66,21.66,0,0
4MB_PB,D,20170411,000000,22.18,22.18,22.18,22.18,0,0
4MB_PB,D,20170412,000000,22.95,24.5,21.66,21.66,0,0
4MB_PB,D,20170413,000000,22.43,24.24,22.43,24.24,0,0
4MB_PB,D,20170418,000000,24.5,24.5,23.41,23.41,0,0
4MB_PB,D,20170419,000000,22.69,22.69,20.63,20.63,0,0
4MB_PB,D,20170420,000000,21.15,21.15,21.15,21.15,0,0
4MB_PB,D,20170421,000000,20.89,20.89,20.89,20.89,0,0
4MB_PB,D,20170426,000000,20.86,20.86,20.86,20.86,0,0
4MB_PB,D,20170428,000000,20.89,22.34,20.89,22.34,0,0
4MB_PB,D,20170504,000000,21.77,21.77,20.47,20.47,0,0
4MB_PB,D,20170512,000000,20.94,20.96,19.91,19.91,0,0
4MB_PB,D,20170515,000000,19.86,24.01,19.86,24.01,0,0
4MB_PB,D,20170516,000000,23.07,23.07,22.64,22.95,0,0
4MB_PB,D,20170517,000000,22.45,22.45,21.36,21.36,0,0
4MB_PB,D,20170518,000000,21.2,21.2,20.76,21.08,0,0
4MB_PB,D,20170519,000000,20.27,20.27,19.98,19.98,0,0
4MB_PB,D,20170522,000000,19.52,19.52,18.33,19.52,0,0
4MB_PB,D,20170523,000000,18.7,18.7,18.69,18.69,0,0
4MB_PB,D,20170524,000000,18.14,19.39,17.86,17.86,0,0
4MB_PB,D,20170525,000000,17.65,17.65,16.84,17.65,0,0
4MB_PB,D,20170526,000000,17.71,19.33,15.59,15.59,0,0
4MB_PB,D,20170529,000000,17.83,17.83,16.21,16.21,0,0
4MB_PB,D,20170530,000000,16.21,16.21,16.19,16.19,0,0
4MB_PB,D,20170531,000000,16.09,19.27,15.9,18.08,0,0
4MB_PB,D,20170601,000000,18.08,21.2,17.77,18.7,0,0
4MB_PB,D,20170602,000000,19.37,20.58,18.02,20.58,0,0
4MB_PB,D,20170605,000000,19.64,20.77,19.52,20.77,0,0
4MB_PB,D,20170606,000000,21.11,21.89,21.11,21.89,0,0
4MB_PB,D,20170608,000000,21.3,21.3,21.3,21.3,0,0
4MB_PB,D,20170609,000000,20.57,20.57,19.9,19.9,0,0
4MB_PB,D,20170612,000000,20.68,21.89,20.23,20.23,0,0
4MB_PB,D,20170613,000000,20.68,23.55,20.68,22.11,0,0
4MB_PB,D,20170616,000000,20.57,20.57,20.57,20.57,0,0
4MB_PB,D,20170619,000000,21.36,23.48,21.36,22.75,0,0
4MB_PB,D,20170620,000000,22.36,22.36,22.36,22.36,0,0
4MB_PB,D,20170626,000000,22.56,22.56,22.56,22.56,0,0
4MB_PB,D,20170627,000000,21.96,21.96,21.5,21.5,0,0
4MB_PB,D,20170630,000000,20.9,20.9,18.98,20.39,0,0
4MB_PB,D,20170704,000000,19.9,22.06,19.24,22.06,0,0
4MB_PB,D,20170705,000000,21.46,21.89,18.57,18.57,0,0
4MB_PB,D,20170706,000000,18.57,20.57,18.57,19.9,0,0
4MB_PB,D,20170711,000000,19.57,19.61,19.57,19.61,0,0
4MB_PB,D,20170712,000000,19.64,19.9,15.92,19.9,0,0
4MB_PB,D,20170713,000000,19.9,19.9,19.9,19.9,0,0
4MB_PB,D,20170714,000000,19.9,19.9,19.9,19.9,0,0
4MB_PB,D,20170717,000000,19.9,19.9,18.77,19.44,0,0
4MB_PB,D,20170718,000000,19.57,22.89,19.57,22.89,0,0
4MB_PB,D,20170719,000000,23.22,23.22,22.56,22.56,0,0
4MB_PB,D,20170720,000000,22.56,22.56,22.56,22.56,0,0
4MB_PB,D,20170727,000000,22.29,22.29,19.9,19.9,0,0
4MB_PB,D,20170731,000000,19.9,19.9,19.9,19.9,0,0
4MB_PB,D,20170801,000000,19.9,19.9,19.9,19.9,0,0
4MB_PB,D,20170802,000000,19.57,19.57,19.57,19.57,0,0
4MB_PB,D,20170803,000000,19.57,19.57,18.77,18.77,0,0
4MB_PB,D,20170804,000000,19.82,19.9,19.82,19.9,0,0
4MB_PB,D,20170807,000000,19.9,19.9,19.24,19.24,0,0
4MB_PB,D,20170808,000000,18.91,22.56,18.91,22.56,0,0
4MB_PB,D,20170810,000000,20.43,20.43,20.43,20.43,0,0
4MB_PB,D,20170811,000000,20.23,20.23,12.79,12.79,0,0
4MB_PB,D,20170814,000000,12.79,12.79,12.79,12.79,0,0
4MB_PB,D,20170816,000000,12.79,12.79,12.79,12.79,0,0
4MB_PB,D,20170817,000000,12.79,12.79,12.79,12.79,0,0
4MB_PB,D,20170818,000000,12.79,12.79,12.79,12.79,0,0
4MB_PB,D,20170821,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170822,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170823,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170824,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170825,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170828,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170829,000000,12.58,12.58,12.58,12.58,0,0
4MB_PB,D,20170830,000000,12.58,12.58,12.16,12.58,0,0
4MB_PB,D,20170831,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170901,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170904,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170905,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170906,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170907,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170908,000000,12.54,12.54,12.54,12.54,0,0
4MB_PB,D,20170911,000000,12.38,12.53,12.08,12.08,0,0
4MB_PB,D,20170912,000000,12.08,12.08,11.84,11.84,0,0
4MB_PB,D,20170913,000000,11.74,11.74,11.32,11.32,0,0
4MB_PB,D,20170914,000000,11.32,11.32,10.48,10.48,0,0
4MB_PB,D,20170915,000000,10.48,10.59,10.48,10.59,0,0
4MB_PB,D,20170918,000000,10.48,10.9,10.48,10.9,0,0
4MB_PB,D,20170919,000000,10.57,10.86,10.57,10.86,0,0
4MB_PB,D,20170921,000000,10.82,10.82,10.82,10.82,0,0
4MB_PB,D,20170922,000000,10.82,10.82,10.48,10.48,0,0
4MB_PB,D,20170925,000000,10.48,10.77,10.32,10.77,0,0
4MB_PB,D,20170926,000000,10.77,11.07,10.63,10.8,0,0
4MB_PB,D,20170927,000000,10.8,10.82,10.8,10.82,0,0
4MB_PB,D,20170928,000000,10.82,10.82,10.82,10.82,0,0
4MB_PB,D,20170929,000000,10.92,10.92,10.92,10.92,0,0
4MB_PB,D,20171002,000000,10.82,10.86,10.32,10.86,0,0
4MB_PB,D,20171003,000000,10.88,10.88,10.64,10.87,0,0
4MB_PB,D,20171004,000000,10.69,10.86,10.48,10.86,0,0
4MB_PB,D,20171005,000000,10.86,10.86,10.48,10.81,0,0
4MB_PB,D,20171006,000000,10.81,10.81,10.81,10.81,0,0
4MB_PB,D,20171009,000000,10.19,10.86,10.19,10.86,0,0
4MB_PB,D,20171010,000000,10.82,10.82,10.82,10.82,0,0
4MB_PB,D,20171011,000000,10.8,10.8,10.8,10.8,0,0
4MB_PB,D,20171012,000000,10.4,10.4,10.15,10.27,0,0
4MB_PB,D,20171013,000000,10.23,10.27,10.23,10.27,0,0
4MB_PB,D,20171016,000000,10.27,10.27,10.27,10.27,0,0
4MB_PB,D,20171017,000000,10.27,10.27,10.27,10.27,0,0
4MB_PB,D,20171018,000000,10.27,10.27,10.27,10.27,0,0
4MB_PB,D,20171019,000000,10.27,10.27,10.27,10.27,0,0
4MB_PB,D,20171020,000000,10.06,10.27,9.65,10.27,0,0
4MB_PB,D,20171023,000000,10.4,10.48,10.4,10.48,0,0
4MB_PB,D,20171025,000000,10.48,10.48,10.19,10.27,0,0
4MB_PB,D,20171026,000000,10.48,10.48,10.48,10.48,0,0
4MB_PB,D,20171027,000000,10.47,10.47,10.47,10.47,0,0
4MB_PB,D,20171030,000000,10.47,10.47,10.47,10.47,0,0
4MB_PB,D,20171031,000000,10.46,10.46,10.27,10.27,0,0
4MB_PB,D,20171102,000000,10.23,10.44,10.11,10.44,0,0
4MB_PB,D,20171106,000000,10.06,10.15,8.81,10.15,0,0
4MB_PB,D,20171108,000000,9.94,11.08,9.64,11.08,0,0
4MB_PB,D,20171109,000000,10.41,11.01,10.41,11.01,0,0
4MB_PB,D,20171110,000000,10.27,10.67,9.83,10.67,0,0
4MB_PB,D,20171113,000000,10.67,10.67,7.64,7.64,0,0
4MB_PB,D,20171114,000000,7.32,7.32,7.17,7.17,0,0
4MB_PB,D,20171115,000000,7.17,7.35,7.08,7.35,0,0
4MB_PB,D,20171116,000000,7.35,7.35,7.35,7.35,0,0
4MB_PB,D,20171117,000000,7.4,7.67,7.4,7.67,0,0
4MB_PB,D,20171120,000000,7.64,7.64,7.41,7.41,0,0
4MB_PB,D,20171121,000000,7.42,7.87,7.42,7.87,0,0
4MB_PB,D,20171122,000000,7.87,7.87,7.87,7.87,0,0
4MB_PB,D,20171123,000000,7.87,7.87,7.87,7.87,0,0
4MB_PB,D,20171124,000000,7.87,7.87,7.64,7.64,0,0
4MB_PB,D,20171127,000000,7.55,7.55,6.27,7.17,0,0
4MB_PB,D,20171128,000000,6.89,7.12,6.89,7.12,0,0
4MB_PB,D,20171129,000000,6.89,6.89,6.89,6.89,0,0
4MB_PB,D,20171130,000000,7.12,7.12,6.89,7.02,0,0
4MB_PB,D,20171201,000000,7.04,7.12,7.04,7.12,0,0
4MB_PB,D,20171204,000000,6.64,7.1,6.64,6.64,0,0
4MB_PB,D,20171205,000000,6.76,7.06,6.56,6.64,0,0
4MB_PB,D,20171207,000000,6.7,7.04,6.7,7.04,0,0
4MB_PB,D,20171208,000000,6.89,6.89,6.74,6.74,0,0
4MB_PB,D,20171211,000000,6.73,6.88,6.4,6.4,0,0
4MB_PB,D,20171212,000000,6.3,6.4,5.41,6.3,0,0
4MB_PB,D,20171213,000000,6.24,7.1,6.23,6.69,0,0
4MB_PB,D,20171214,000000,6.64,7.12,6.64,7.12,0,0
4MB_PB,D,20171215,000000,7.12,7.12,7.11,7.11,0,0
4MB_PB,D,20171218,000000,6.8,7.18,6.27,7.18,0,0
4MB_PB,D,20171219,000000,6.56,7.04,6.27,6.27,0,0
4MB_PB,D,20171220,000000,6.41,6.56,6.27,6.27,0,0
4MB_PB,D,20171222,000000,6.33,6.33,6.23,6.23,0,0
4MB_PB,D,20171227,000000,6.23,6.23,5.91,5.91,0,0
4MB_PB,D,20171228,000000,5.77,6.5,5.71,6.5,0,0
4MB_PB,D,20171229,000000,6.01,6.53,5.97,6.53,0,0
4MB_PB,D,20180104,000000,6.4,6.63,6.4,6.43,0,0
4MB_PB,D,20180110,000000,6.33,6.89,6.33,6.89,0,0
4MB_PB,D,20180111,000000,8,8,8,8,0,0
4MB_PB,D,20180116,000000,7.09,7.09,6.4,6.56,0,0
4MB_PB,D,20180117,000000,6.5,7.74,6.5,7.74,0,0
4MB_PB,D,20180118,000000,7.74,7.74,6.95,7.02,0,0
4MB_PB,D,20180122,000000,7.02,7.02,7.02,7.02,0,0
4MB_PB,D,20180125,000000,6.89,6.89,6.56,6.56,0,0
4MB_PB,D,20180126,000000,6.63,7.02,6.3,7.02,0,0
4MB_PB,D,20180129,000000,7.02,7.02,7.02,7.02,0,0
4MB_PB,D,20180130,000000,6.89,7.81,6.89,7.81,0,0
4MB_PB,D,20180131,000000,7.68,7.94,7.68,7.94,0,0
4MB_PB,D,20180201,000000,7.87,7.87,7.68,7.68,0,0
4MB_PB,D,20180202,000000,7.81,7.81,7.68,7.68,0,0
4MB_PB,D,20180205,000000,7.68,7.68,7.68,7.68,0,0
4MB_PB,D,20180206,000000,7.55,7.55,6.89,7.02,0,0
4MB_PB,D,20180207,000000,7.09,7.09,6.69,6.69,0,0
4MB_PB,D,20180208,000000,7.15,7.15,6.56,6.56,0,0
4MB_PB,D,20180209,000000,7.22,7.22,5.91,5.91,0,0
4MB_PB,D,20180212,000000,7.09,7.22,5.68,5.68,0,0
4MB_PB,D,20180213,000000,5.91,5.91,5.64,5.68,0,0
4MB_PB,D,20180214,000000,5.74,5.94,5.58,5.64,0,0
4MB_PB,D,20180215,000000,6,6,5.38,5.38,0,0
4MB_PB,D,20180216,000000,5.48,5.48,5.48,5.48,0,0
4MB_PB,D,20180219,000000,5.54,5.58,5.54,5.58,0,0
4MB_PB,D,20180220,000000,5.58,5.58,5.58,5.58,0,0
4MB_PB,D,20180221,000000,5.51,5.58,5.41,5.58,0,0
4MB_PB,D,20180222,000000,5.41,5.41,5.35,5.41,0,0
4MB_PB,D,20180223,000000,5.58,5.58,5.31,5.38,0,0
4MB_PB,D,20180226,000000,5.38,5.38,4.86,4.92,0,0
4MB_PB,D,20180227,000000,4.99,4.99,4.92,4.92,0,0
4MB_PB,D,20180228,000000,5.05,5.15,4.49,4.89,0,0
4MB_PB,D,20180301,000000,4.86,4.86,4.76,4.76,0,0
4MB_PB,D,20180302,000000,4.86,4.92,4.59,4.92,0,0
4MB_PB,D,20180305,000000,4.92,4.95,4.92,4.95,0,0
4MB_PB,D,20180306,000000,4.99,5.12,4.92,4.92,0,0
4MB_PB,D,20180307,000000,4.76,4.76,4.59,4.76,0,0
4MB_PB,D,20180308,000000,4.72,5.09,4.46,5.09,0,0
4MB_PB,D,20180309,000000,4.92,4.95,4.92,4.95,0,0
4MB_PB,D,20180312,000000,4.95,4.95,4.95,4.95,0,0
4MB_PB,D,20180313,000000,4.95,4.95,4.95,4.95,0,0
4MB_PB,D,20180314,000000,4.95,4.95,4.95,4.95,0,0
4MB_PB,D,20180319,000000,4.76,4.76,4.63,4.63,0,0
4MB_PB,D,20180320,000000,4.95,4.95,4.43,4.43,0,0
4MB_PB,D,20180321,000000,4.43,4.89,4.42,4.42,0,0
4MB_PB,D,20180322,000000,4.42,4.42,4.42,4.42,0,0
