<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG_MV,D,20090324,000000,31.95,32.07,31.36,31.83,0,0
RDG_MV,D,20090325,000000,31.83,31.83,31.24,31.24,0,0
RDG_MV,D,20090326,000000,31.36,32.42,31.36,32.42,0,0
RDG_MV,D,20090327,000000,32.42,32.42,31.24,31.83,0,0
RDG_MV,D,20090330,000000,31.48,32.3,31.48,31.48,0,0
RDG_MV,D,20090331,000000,32.31,32.31,31.6,31.6,0,0
RDG_MV,D,20090401,000000,31.72,32.43,31.25,31.83,0,0
RDG_MV,D,20090402,000000,32.18,32.77,31.24,31.83,0,0
RDG_MV,D,20090403,000000,32.66,32.78,31.83,31.83,0,0
RDG_MV,D,20090406,000000,32.19,32.42,31.83,32.42,0,0
RDG_MV,D,20090407,000000,32.42,32.42,31.48,32.42,0,0
RDG_MV,D,20090408,000000,32.3,32.3,31.48,31.48,0,0
RDG_MV,D,20090409,000000,31.95,32.19,31.6,31.83,0,0
RDG_MV,D,20090414,000000,31.83,32.3,31.24,31.24,0,0
RDG_MV,D,20090415,000000,32.07,32.19,31.24,32.19,0,0
RDG_MV,D,20090416,000000,32.19,32.19,31.24,31.24,0,0
RDG_MV,D,20090417,000000,31.36,32.42,31.36,31.36,0,0
RDG_MV,D,20090420,000000,31.48,31.95,31.24,31.95,0,0
RDG_MV,D,20090421,000000,31.83,31.95,31.83,31.95,0,0
RDG_MV,D,20090422,000000,31.83,31.83,31.83,31.83,0,0
RDG_MV,D,20090423,000000,31.83,31.83,31.36,31.48,0,0
RDG_MV,D,20090424,000000,31.48,31.72,31.48,31.72,0,0
RDG_MV,D,20090427,000000,31.72,31.95,31.48,31.48,0,0
RDG_MV,D,20090428,000000,31.24,31.24,30.77,30.77,0,0
RDG_MV,D,20090429,000000,31.13,32.19,31.13,32.07,0,0
RDG_MV,D,20090430,000000,31.95,31.95,31.95,31.95,0,0
RDG_MV,D,20090504,000000,31.95,32.42,31.95,31.95,0,0
RDG_MV,D,20090505,000000,31.95,31.95,31.95,31.95,0,0
RDG_MV,D,20090506,000000,31.95,32.89,31.95,32.89,0,0
RDG_MV,D,20090507,000000,33.6,47.04,33.6,41.74,0,0
RDG_MV,D,20090508,000000,40.09,49.75,39.73,49.28,0,0
RDG_MV,D,20090511,000000,52.82,52.82,45.86,51.29,0,0
RDG_MV,D,20090512,000000,50.11,53.29,48.34,50.11,0,0
RDG_MV,D,20090513,000000,49.99,49.99,44.8,45.86,0,0
RDG_MV,D,20090514,000000,47.16,47.16,44.8,45.86,0,0
RDG_MV,D,20090515,000000,45.75,47.16,44.8,46.81,0,0
RDG_MV,D,20090518,000000,46.57,53.53,46.57,48.22,0,0
RDG_MV,D,20090519,000000,45.98,50.34,44.92,48.22,0,0
RDG_MV,D,20090520,000000,47.99,47.99,43.03,45.98,0,0
RDG_MV,D,20090521,000000,48.1,48.1,43.62,45.86,0,0
RDG_MV,D,20090522,000000,45.27,45.27,37.73,44.21,0,0
RDG_MV,D,20090525,000000,44.09,47.87,43.98,47.87,0,0
RDG_MV,D,20090526,000000,46.57,46.57,46.57,46.57,0,0
RDG_MV,D,20090527,000000,46.57,47.16,44.8,46.81,0,0
RDG_MV,D,20090528,000000,46.81,46.81,39.02,43.62,0,0
RDG_MV,D,20090529,000000,43.62,45.16,43.62,45.16,0,0
RDG_MV,D,20090601,000000,45.16,45.16,45.16,45.16,0,0
RDG_MV,D,20090602,000000,44.8,44.8,39.26,40.09,0,0
RDG_MV,D,20090603,000000,40.09,43.27,40.09,41.27,0,0
RDG_MV,D,20090604,000000,42.44,44.68,42.44,44.68,0,0
RDG_MV,D,20090605,000000,44.57,44.68,40.44,44.45,0,0
RDG_MV,D,20090608,000000,40.09,44.68,39.97,44.68,0,0
RDG_MV,D,20090609,000000,44.09,44.09,44.09,44.09,0,0
RDG_MV,D,20090610,000000,44.09,44.09,43.62,43.62,0,0
RDG_MV,D,20090612,000000,43.62,45.98,41.85,44.8,0,0
RDG_MV,D,20090615,000000,43.62,46.57,41.97,46.45,0,0
RDG_MV,D,20090616,000000,43.62,47.16,40.79,47.16,0,0
RDG_MV,D,20090617,000000,47.04,51.52,42.09,49.16,0,0
RDG_MV,D,20090618,000000,49.05,50.11,45.16,49.52,0,0
RDG_MV,D,20090619,000000,49.4,49.4,49.4,49.4,0,0
RDG_MV,D,20090622,000000,47.04,48.69,47.04,48.69,0,0
RDG_MV,D,20090623,000000,48.69,48.69,47.16,47.99,0,0
RDG_MV,D,20090624,000000,47.75,48.93,47.63,48.93,0,0
RDG_MV,D,20090625,000000,48.57,52.35,44.68,47.63,0,0
RDG_MV,D,20090626,000000,47.51,47.87,46.57,47.87,0,0
RDG_MV,D,20090629,000000,47.75,50.46,47.75,50.11,0,0
RDG_MV,D,20090630,000000,50.46,51.64,48.34,49.52,0,0
RDG_MV,D,20090701,000000,48.34,49.52,48.34,49.52,0,0
RDG_MV,D,20090702,000000,49.64,49.64,49.64,49.64,0,0
RDG_MV,D,20090703,000000,48.46,48.46,46.57,46.57,0,0
RDG_MV,D,20090706,000000,46.1,48.34,46.1,48.34,0,0
RDG_MV,D,20090707,000000,47.63,49.52,47.63,49.52,0,0
RDG_MV,D,20090708,000000,49.4,49.4,47.16,49.4,0,0
RDG_MV,D,20090709,000000,48.34,48.34,47.16,47.16,0,0
RDG_MV,D,20090710,000000,46.45,46.45,46.33,46.33,0,0
RDG_MV,D,20090713,000000,47.16,47.16,45.39,45.39,0,0
RDG_MV,D,20090714,000000,45.98,45.98,45.98,45.98,0,0
RDG_MV,D,20090715,000000,46.22,46.22,45.98,45.98,0,0
RDG_MV,D,20090716,000000,45.98,47.04,45.98,45.98,0,0
RDG_MV,D,20090717,000000,45.98,45.98,43.62,45.98,0,0
RDG_MV,D,20090720,000000,46.45,47.04,46.45,47.04,0,0
RDG_MV,D,20090721,000000,47.16,47.16,47.16,47.16,0,0
RDG_MV,D,20090722,000000,47.16,47.16,47.16,47.16,0,0
RDG_MV,D,20090723,000000,47.16,47.16,47.16,47.16,0,0
RDG_MV,D,20090724,000000,47.28,47.28,47.28,47.28,0,0
RDG_MV,D,20090727,000000,47.87,48.34,47.87,48.34,0,0
RDG_MV,D,20090728,000000,47.16,49.52,47.16,49.52,0,0
RDG_MV,D,20090729,000000,49.28,49.28,47.16,47.16,0,0
RDG_MV,D,20090730,000000,49.87,51.64,47.16,47.16,0,0
RDG_MV,D,20090731,000000,47.16,47.16,47.16,47.16,0,0
RDG_MV,D,20090803,000000,49.28,49.28,47.16,47.16,0,0
RDG_MV,D,20090804,000000,48.93,54.23,47.16,52.82,0,0
RDG_MV,D,20090805,000000,54.12,54.82,50.46,50.7,0,0
RDG_MV,D,20090806,000000,50.7,51.64,50.7,51.64,0,0
RDG_MV,D,20090807,000000,51.64,54.12,49.16,53.76,0,0
RDG_MV,D,20090810,000000,54.23,54.23,54.12,54.12,0,0
RDG_MV,D,20090811,000000,53.06,54.82,49.64,53.88,0,0
RDG_MV,D,20090812,000000,52.94,57.65,52.94,57.65,0,0
RDG_MV,D,20090813,000000,57.89,62.96,55.18,55.18,0,0
RDG_MV,D,20090814,000000,55.41,62.49,55.41,58.95,0,0
RDG_MV,D,20090817,000000,58.83,58.95,58.83,58.95,0,0
RDG_MV,D,20090818,000000,58.83,60.95,56.59,59.07,0,0
RDG_MV,D,20090819,000000,58.95,59.3,58.95,59.3,0,0
RDG_MV,D,20090820,000000,60.01,62.02,59.54,60.72,0,0
RDG_MV,D,20090821,000000,62.37,62.37,56.71,62.13,0,0
RDG_MV,D,20090824,000000,62.25,62.25,61.31,62.25,0,0
RDG_MV,D,20090825,000000,62.13,62.13,57.77,59.54,0,0
RDG_MV,D,20090826,000000,59.42,59.54,57.18,57.18,0,0
RDG_MV,D,20090827,000000,57.18,58.95,57.18,58.95,0,0
RDG_MV,D,20090828,000000,58.95,59.19,58.95,59.19,0,0
RDG_MV,D,20090831,000000,59.54,64.61,59.54,61.31,0,0
RDG_MV,D,20090901,000000,63.55,63.55,58.95,61.31,0,0
RDG_MV,D,20090902,000000,60.01,60.01,58.36,58.95,0,0
RDG_MV,D,20090903,000000,58.24,58.95,58.24,58.95,0,0
RDG_MV,D,20090904,000000,59.54,59.54,59.54,59.54,0,0
RDG_MV,D,20090907,000000,58.6,58.6,54.23,56,0,0
RDG_MV,D,20090908,000000,56,56,54.23,54.23,0,0
RDG_MV,D,20090909,000000,56,56,56,56,0,0
RDG_MV,D,20090910,000000,58.24,58.24,57.06,57.06,0,0
RDG_MV,D,20090911,000000,56.71,56.71,56.71,56.71,0,0
RDG_MV,D,20090914,000000,55.41,57.06,53.88,56.83,0,0
RDG_MV,D,20090915,000000,56.71,56.71,53.88,53.88,0,0
RDG_MV,D,20090916,000000,53.88,55.41,53.88,55.41,0,0
RDG_MV,D,20090917,000000,55.41,55.65,54,54,0,0
RDG_MV,D,20090918,000000,55.88,55.88,55.88,55.88,0,0
RDG_MV,D,20090921,000000,56.59,56.59,53.88,53.88,0,0
RDG_MV,D,20090922,000000,56.36,56.36,54,55.41,0,0
RDG_MV,D,20090923,000000,55.41,55.41,55.41,55.41,0,0
RDG_MV,D,20090924,000000,55.41,55.41,55.41,55.41,0,0
RDG_MV,D,20090925,000000,55.3,55.3,55.3,55.3,0,0
RDG_MV,D,20090928,000000,55.3,55.3,55.3,55.3,0,0
RDG_MV,D,20090929,000000,55.3,55.3,54.23,54.23,0,0
RDG_MV,D,20090930,000000,54.23,54.23,53.06,53.06,0,0
RDG_MV,D,20091001,000000,54.23,54.23,54.23,54.23,0,0
RDG_MV,D,20091002,000000,51.99,54.23,51.88,54.23,0,0
RDG_MV,D,20091005,000000,54.82,64.85,54.82,58.95,0,0
RDG_MV,D,20091006,000000,59.07,61.31,59.07,60.01,0,0
RDG_MV,D,20091007,000000,60.01,63.67,60.01,63.67,0,0
RDG_MV,D,20091008,000000,64.73,71.92,64.73,67.2,0,0
RDG_MV,D,20091009,000000,64.85,64.85,63.67,63.67,0,0
RDG_MV,D,20091012,000000,63.67,63.67,58.95,62.37,0,0
RDG_MV,D,20091013,000000,60.13,63.67,60.13,63.55,0,0
RDG_MV,D,20091014,000000,63.55,63.55,63.55,63.55,0,0
RDG_MV,D,20091015,000000,62.25,62.25,60.13,60.72,0,0
RDG_MV,D,20091016,000000,60.13,61.78,59.54,61.78,0,0
RDG_MV,D,20091019,000000,61.66,61.66,61.66,61.66,0,0
RDG_MV,D,20091020,000000,62.02,62.02,61.9,61.9,0,0
RDG_MV,D,20091021,000000,61.78,62.25,61.78,62.13,0,0
RDG_MV,D,20091022,000000,62.25,62.25,61.9,62.25,0,0
RDG_MV,D,20091023,000000,62.37,73.1,62.37,67.44,0,0
RDG_MV,D,20091026,000000,68.38,68.5,63.55,67.79,0,0
RDG_MV,D,20091027,000000,69.44,70.74,68.03,70.74,0,0
RDG_MV,D,20091028,000000,70.74,71.8,63.78,71.33,0,0
RDG_MV,D,20091029,000000,68.62,70.39,67.79,70.39,0,0
RDG_MV,D,20091030,000000,70.39,70.5,66.97,70.5,0,0
RDG_MV,D,20091102,000000,70.5,73.1,68.74,72.98,0,0
RDG_MV,D,20091103,000000,72.98,73.1,72.86,72.86,0,0
RDG_MV,D,20091104,000000,72.98,73.1,72.27,73.1,0,0
RDG_MV,D,20091105,000000,73.1,73.1,72.04,72.04,0,0
RDG_MV,D,20091106,000000,71.33,71.33,70.62,70.62,0,0
RDG_MV,D,20091109,000000,72.51,72.51,72.51,72.51,0,0
RDG_MV,D,20091110,000000,72.51,72.51,70.74,70.74,0,0
RDG_MV,D,20091112,000000,70.74,72.98,70.74,72.98,0,0
RDG_MV,D,20091113,000000,72.98,72.98,72.98,72.98,0,0
RDG_MV,D,20091116,000000,72.98,77.81,70.86,75.46,0,0
RDG_MV,D,20091117,000000,73.33,77.46,71.92,77.46,0,0
RDG_MV,D,20091118,000000,76.52,76.52,71.92,73.1,0,0
RDG_MV,D,20091119,000000,71.33,72.98,68.97,72.98,0,0
RDG_MV,D,20091120,000000,72.98,74.87,72.98,74.75,0,0
RDG_MV,D,20091123,000000,73.1,73.1,70.74,71.92,0,0
RDG_MV,D,20091124,000000,72.51,72.51,72.51,72.51,0,0
RDG_MV,D,20091125,000000,72.51,72.51,72.51,72.51,0,0
RDG_MV,D,20091126,000000,72.51,73.1,72.51,73.1,0,0
RDG_MV,D,20091127,000000,72.51,72.51,71.33,71.33,0,0
RDG_MV,D,20091130,000000,72.39,72.39,66.02,66.02,0,0
RDG_MV,D,20091201,000000,66.14,66.14,66.02,66.02,0,0
RDG_MV,D,20091202,000000,66.14,68.97,66.14,66.14,0,0
RDG_MV,D,20091203,000000,67.56,69.56,65.43,69.56,0,0
RDG_MV,D,20091204,000000,69.56,69.56,68.38,69.44,0,0
RDG_MV,D,20091207,000000,69.56,69.56,68.38,68.38,0,0
RDG_MV,D,20091208,000000,68.38,68.38,64.85,64.85,0,0
RDG_MV,D,20091209,000000,66.02,66.02,61.43,65.91,0,0
RDG_MV,D,20091210,000000,66.02,68.38,66.02,66.02,0,0
RDG_MV,D,20091211,000000,69.33,69.33,68.5,69.09,0,0
RDG_MV,D,20091214,000000,69.21,69.21,69.21,69.21,0,0
RDG_MV,D,20091215,000000,66.26,70.39,66.26,70.15,0,0
RDG_MV,D,20091216,000000,70.15,70.74,70.15,70.74,0,0
RDG_MV,D,20091217,000000,70.74,72.04,70.62,71.92,0,0
RDG_MV,D,20091218,000000,72.63,72.98,69.56,72.98,0,0
RDG_MV,D,20091221,000000,72.98,72.98,70.74,70.74,0,0
RDG_MV,D,20091222,000000,70.74,72.86,70.74,72.86,0,0
RDG_MV,D,20091223,000000,72.98,72.98,72.39,72.86,0,0
RDG_MV,D,20091228,000000,72.74,72.86,70.74,70.74,0,0
RDG_MV,D,20091229,000000,71.8,71.8,69.68,69.68,0,0
RDG_MV,D,20091230,000000,71.57,71.92,68.38,68.38,0,0
RDG_MV,D,20100104,000000,68.38,72.51,68.38,72.51,0,0
RDG_MV,D,20100105,000000,72.51,74.28,72.51,73.69,0,0
RDG_MV,D,20100106,000000,74.28,82.53,74.28,78.76,0,0
RDG_MV,D,20100107,000000,82.53,85.83,80.17,83.94,0,0
RDG_MV,D,20100108,000000,84.89,86.07,82.53,86.07,0,0
RDG_MV,D,20100111,000000,85.48,87.25,82.65,87.25,0,0
RDG_MV,D,20100112,000000,87.25,87.25,83.36,86.54,0,0
RDG_MV,D,20100113,000000,87.25,87.84,84.89,87.84,0,0
RDG_MV,D,20100114,000000,87.13,87.13,84.06,87.13,0,0
RDG_MV,D,20100115,000000,87.13,87.84,87.13,87.84,0,0
RDG_MV,D,20100118,000000,87.84,87.84,86.54,86.54,0,0
RDG_MV,D,20100119,000000,86.07,86.66,86.07,86.66,0,0
RDG_MV,D,20100120,000000,86.66,87.25,85.12,87.13,0,0
RDG_MV,D,20100121,000000,87.01,87.01,82.53,86.54,0,0
RDG_MV,D,20100122,000000,86.07,87.01,82.53,84.89,0,0
RDG_MV,D,20100125,000000,84.89,84.89,83.71,83.71,0,0
RDG_MV,D,20100126,000000,82.53,85.48,82.53,85.48,0,0
RDG_MV,D,20100127,000000,85.48,85.48,82.53,85.24,0,0
RDG_MV,D,20100128,000000,84.89,85.48,84.89,85.48,0,0
RDG_MV,D,20100129,000000,85.48,87.01,85.48,87.01,0,0
RDG_MV,D,20100201,000000,87.01,87.01,82.53,86.42,0,0
RDG_MV,D,20100202,000000,86.42,86.42,84.89,86.07,0,0
RDG_MV,D,20100203,000000,84.89,87.25,84.89,87.25,0,0
RDG_MV,D,20100204,000000,87.48,87.84,84.42,87.84,0,0
RDG_MV,D,20100205,000000,87.13,87.13,83.12,85.83,0,0
RDG_MV,D,20100208,000000,85.95,86.07,83.12,83.12,0,0
RDG_MV,D,20100209,000000,85.6,85.6,84.89,85.48,0,0
RDG_MV,D,20100210,000000,85.48,85.48,84.89,85.48,0,0
RDG_MV,D,20100211,000000,85.48,85.6,83.71,85.6,0,0
RDG_MV,D,20100212,000000,85.48,86.07,85.48,86.07,0,0
RDG_MV,D,20100215,000000,82.41,84.89,81.12,84.3,0,0
RDG_MV,D,20100216,000000,83.71,83.71,82.53,82.53,0,0
RDG_MV,D,20100217,000000,84.18,84.3,84.18,84.3,0,0
RDG_MV,D,20100218,000000,83.24,84.3,82.53,84.3,0,0
RDG_MV,D,20100219,000000,83.71,83.71,83.71,83.71,0,0
RDG_MV,D,20100222,000000,83.47,83.71,82.65,82.65,0,0
RDG_MV,D,20100223,000000,82.53,82.88,82.53,82.88,0,0
RDG_MV,D,20100224,000000,82.77,82.77,82.53,82.53,0,0
RDG_MV,D,20100225,000000,82.53,83,81.47,83,0,0
RDG_MV,D,20100226,000000,82.53,82.53,80.76,82.29,0,0
RDG_MV,D,20100301,000000,82.53,82.53,82.41,82.41,0,0
RDG_MV,D,20100302,000000,82.53,84.65,81.35,84.65,0,0
RDG_MV,D,20100303,000000,85.01,85.01,83.24,83.94,0,0
RDG_MV,D,20100304,000000,84.3,85.48,83.94,85.48,0,0
RDG_MV,D,20100305,000000,85.83,87.84,85.83,87.84,0,0
RDG_MV,D,20100308,000000,88.43,89.96,87.25,89.01,0,0
RDG_MV,D,20100309,000000,89.01,89.01,88.43,88.43,0,0
RDG_MV,D,20100310,000000,88.43,97.86,83.94,97.15,0,0
RDG_MV,D,20100311,000000,99.98,102.57,94.56,100.8,0,0
RDG_MV,D,20100312,000000,100.22,100.22,97.27,97.27,0,0
RDG_MV,D,20100315,000000,97.86,103.87,97.27,103.28,0,0
RDG_MV,D,20100316,000000,103.75,103.75,100.22,102.57,0,0
RDG_MV,D,20100317,000000,103.4,123.8,100.22,123.8,0,0
RDG_MV,D,20100318,000000,123.8,123.8,117.9,122.62,0,0
RDG_MV,D,20100319,000000,122.62,123.21,117.66,118.25,0,0
RDG_MV,D,20100322,000000,117.9,118.25,117.31,117.9,0,0
RDG_MV,D,20100323,000000,118.02,118.02,112.01,117.78,0,0
RDG_MV,D,20100324,000000,115.54,115.54,106.11,109.18,0,0
RDG_MV,D,20100325,000000,108.94,110.83,97.27,110.12,0,0
RDG_MV,D,20100326,000000,111.89,114.83,111.89,112.83,0,0
RDG_MV,D,20100329,000000,112.01,115.54,107.52,113.77,0,0
RDG_MV,D,20100330,000000,114.36,114.36,100.45,109.65,0,0
RDG_MV,D,20100331,000000,106.35,109.65,106.23,109.65,0,0
RDG_MV,D,20100401,000000,110.35,111.42,110.35,111.42,0,0
RDG_MV,D,20100406,000000,117.31,117.31,117.31,117.31,0,0
RDG_MV,D,20100407,000000,117.66,117.9,116.72,117.9,0,0
RDG_MV,D,20100408,000000,114.95,117.9,114.72,117.66,0,0
RDG_MV,D,20100409,000000,117.66,117.66,114.36,115.54,0,0
RDG_MV,D,20100412,000000,116.72,116.72,113.18,115.54,0,0
RDG_MV,D,20100413,000000,113.18,113.18,113.18,113.18,0,0
RDG_MV,D,20100414,000000,112.01,112.01,110.83,111.89,0,0
RDG_MV,D,20100415,000000,111.42,111.42,108.47,110.71,0,0
RDG_MV,D,20100416,000000,109.65,109.65,104.22,104.93,0,0
RDG_MV,D,20100419,000000,104.11,104.11,97.86,102.57,0,0
RDG_MV,D,20100420,000000,101.39,107.29,100.8,103.28,0,0
RDG_MV,D,20100421,000000,106.11,106.11,103.04,105.99,0,0
RDG_MV,D,20100422,000000,106.11,107.05,101.98,107.05,0,0
RDG_MV,D,20100423,000000,107.05,109.41,107.05,109.41,0,0
RDG_MV,D,20100426,000000,107.29,109.65,107.29,108.47,0,0
RDG_MV,D,20100427,000000,108.35,108.35,104.93,104.93,0,0
RDG_MV,D,20100428,000000,103.75,108.47,102.81,103.75,0,0
RDG_MV,D,20100429,000000,102.57,102.57,93.14,97.86,0,0
RDG_MV,D,20100430,000000,102.57,102.57,97.86,99.04,0,0
RDG_MV,D,20100504,000000,99.63,107.05,94.91,100.22,0,0
RDG_MV,D,20100505,000000,100.33,107.05,96.09,105.52,0,0
RDG_MV,D,20100506,000000,105.87,105.87,98.45,98.45,0,0
RDG_MV,D,20100507,000000,98.45,103.75,98.45,102.57,0,0
RDG_MV,D,20100510,000000,107.29,107.29,105.99,105.99,0,0
RDG_MV,D,20100511,000000,106.11,106.11,100.57,103.16,0,0
RDG_MV,D,20100512,000000,105.99,105.99,101.51,101.51,0,0
RDG_MV,D,20100513,000000,106.11,106.11,102.57,105.52,0,0
RDG_MV,D,20100514,000000,105.52,105.52,105.52,105.52,0,0
RDG_MV,D,20100517,000000,101.63,114.83,101.63,112.48,0,0
RDG_MV,D,20100518,000000,114.72,122.62,114.72,122.62,0,0
RDG_MV,D,20100519,000000,117.9,121.44,117.9,121.44,0,0
RDG_MV,D,20100520,000000,120.14,120.14,116.72,116.72,0,0
RDG_MV,D,20100521,000000,108.47,116.72,108.47,116.72,0,0
RDG_MV,D,20100524,000000,116.6,122.62,108.47,113.77,0,0
RDG_MV,D,20100525,000000,114.25,117.9,112.01,117.78,0,0
RDG_MV,D,20100526,000000,119.08,129.45,117.78,127.33,0,0
RDG_MV,D,20100527,000000,121.56,128.51,121.56,128.51,0,0
RDG_MV,D,20100528,000000,123.8,128.51,123.8,128.51,0,0
RDG_MV,D,20100531,000000,121.56,128.39,121.56,124.74,0,0
RDG_MV,D,20100601,000000,124.74,124.74,121.79,123.8,0,0
RDG_MV,D,20100602,000000,124.38,125.92,119.31,123.68,0,0
RDG_MV,D,20100604,000000,124.97,126.74,124.38,126.74,0,0
RDG_MV,D,20100607,000000,126.74,128.39,123.8,128.39,0,0
RDG_MV,D,20100608,000000,127.33,127.33,118.49,126.62,0,0
RDG_MV,D,20100609,000000,126.62,126.62,115.54,117.9,0,0
RDG_MV,D,20100610,000000,117.9,117.9,106.82,106.82,0,0
RDG_MV,D,20100611,000000,110.71,112.01,106.7,109.53,0,0
RDG_MV,D,20100614,000000,109.41,109.53,106.11,108.82,0,0
RDG_MV,D,20100615,000000,106.82,106.82,104.34,106.7,0,0
RDG_MV,D,20100616,000000,106.11,108.7,106.11,108.7,0,0
RDG_MV,D,20100617,000000,108.59,111.77,108.59,110.71,0,0
RDG_MV,D,20100618,000000,110.71,110.71,104.46,107.17,0,0
RDG_MV,D,20100621,000000,108.11,108.11,104.34,107.17,0,0
RDG_MV,D,20100622,000000,107.17,107.17,101.51,103.52,0,0
RDG_MV,D,20100623,000000,103.04,103.04,92.91,94.32,0,0
RDG_MV,D,20100624,000000,94.32,94.32,88.78,92.55,0,0
RDG_MV,D,20100625,000000,94.32,101.39,94.32,100.8,0,0
RDG_MV,D,20100628,000000,100.8,101.87,100.22,101.16,0,0
RDG_MV,D,20100629,000000,101.39,101.39,101.16,101.16,0,0
RDG_MV,D,20100630,000000,101.39,101.39,101.39,101.39,0,0
RDG_MV,D,20100701,000000,101.87,101.87,97.86,101.87,0,0
RDG_MV,D,20100702,000000,101.87,101.87,98.8,98.8,0,0
RDG_MV,D,20100705,000000,99.04,101.63,99.04,100.22,0,0
RDG_MV,D,20100706,000000,100.1,103.75,100.1,103.75,0,0
RDG_MV,D,20100707,000000,103.99,103.99,103.75,103.99,0,0
RDG_MV,D,20100708,000000,103.99,108.7,101.39,108.7,0,0
RDG_MV,D,20100709,000000,108.7,109.53,108.35,108.35,0,0
RDG_MV,D,20100712,000000,108.94,109.53,108.47,108.94,0,0
RDG_MV,D,20100713,000000,108.94,110.71,108.94,110.71,0,0
RDG_MV,D,20100714,000000,110.83,110.83,110.83,110.83,0,0
RDG_MV,D,20100715,000000,110.83,111.42,110.83,111.42,0,0
RDG_MV,D,20100716,000000,111.77,111.77,109.65,110.24,0,0
RDG_MV,D,20100719,000000,108.94,108.94,108.47,108.47,0,0
RDG_MV,D,20100720,000000,109.76,109.76,104.34,104.34,0,0
RDG_MV,D,20100721,000000,104.7,106.11,104.7,106.11,0,0
RDG_MV,D,20100722,000000,106.11,110.83,106.11,110.83,0,0
RDG_MV,D,20100723,000000,110.83,110.83,110.71,110.71,0,0
RDG_MV,D,20100726,000000,110.71,110.71,110.71,110.71,0,0
RDG_MV,D,20100727,000000,108.47,108.47,104.34,107.29,0,0
RDG_MV,D,20100728,000000,107.29,107.29,107.29,107.29,0,0
RDG_MV,D,20100729,000000,106.11,106.11,104.93,104.93,0,0
RDG_MV,D,20100730,000000,104.93,104.93,103.75,104.93,0,0
RDG_MV,D,20100802,000000,104.93,107.29,103.75,107.29,0,0
RDG_MV,D,20100803,000000,107.29,107.29,104.93,107.29,0,0
RDG_MV,D,20100804,000000,104.81,105.17,103.75,103.75,0,0
RDG_MV,D,20100805,000000,101.75,102.46,101.75,102.46,0,0
RDG_MV,D,20100806,000000,102.34,106.11,101.75,106.11,0,0
RDG_MV,D,20100809,000000,106.11,106.11,101.16,101.16,0,0
RDG_MV,D,20100810,000000,100.33,103.16,100.22,103.16,0,0
RDG_MV,D,20100811,000000,101.28,101.28,99.15,100.8,0,0
RDG_MV,D,20100812,000000,100.69,103.16,94.56,103.16,0,0
RDG_MV,D,20100813,000000,102.46,102.46,102.46,102.46,0,0
RDG_MV,D,20100816,000000,100.8,101.28,100.8,101.28,0,0
RDG_MV,D,20100817,000000,101.28,101.28,100.22,100.22,0,0
RDG_MV,D,20100818,000000,100.22,100.22,100.22,100.22,0,0
RDG_MV,D,20100819,000000,100.22,100.8,100.22,100.8,0,0
RDG_MV,D,20100820,000000,97.86,100.8,97.86,100.8,0,0
RDG_MV,D,20100823,000000,100.8,100.8,99.63,99.63,0,0
