<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS_PE,D,20150203,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150204,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150205,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150209,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150210,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150211,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150212,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150213,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150216,000000,6.9,6.9,6.1,6.1,0,0
TOS_PE,D,20150401,000000,77.5,77.5,77.5,77.5,0,0
TOS_PE,D,20150408,000000,79.6,79.6,79.6,79.6,0,0
TOS_PE,D,20150409,000000,77.6,77.6,77.5,77.5,0,0
TOS_PE,D,20150414,000000,77.6,79.6,77.6,79.6,0,0
TOS_PE,D,20150415,000000,77.6,77.6,77.5,77.5,0,0
TOS_PE,D,20150416,000000,77.6,79.6,63.3,79.6,0,0
TOS_PE,D,20150417,000000,77.6,77.6,77.5,77.5,0,0
TOS_PE,D,20150420,000000,77.6,77.6,73.5,73.5,0,0
TOS_PE,D,20150421,000000,73.5,73.5,73.5,73.5,0,0
TOS_PE,D,20150422,000000,73.5,73.5,73.5,73.5,0,0
TOS_PE,D,20150423,000000,73.5,81.6,73.5,75.5,0,0
TOS_PE,D,20150424,000000,75.5,79.6,75.5,79.6,0,0
TOS_PE,D,20150428,000000,75.5,81.6,75.5,81.6,0,0
TOS_PE,D,20150429,000000,81.6,114.3,81.6,95.9,0,0
TOS_PE,D,20150430,000000,95.9,95.9,87.8,91.8,0,0
TOS_PE,D,20150504,000000,91.8,91.8,83.7,91.8,0,0
TOS_PE,D,20150505,000000,91.8,91.8,75.5,79.6,0,0
TOS_PE,D,20150506,000000,81.6,91.8,79.6,85.7,0,0
TOS_PE,D,20150507,000000,91.8,91.8,83.7,91.8,0,0
TOS_PE,D,20150508,000000,91.8,91.8,81.6,89.8,0,0
TOS_PE,D,20150511,000000,85.7,85.7,77.5,77.5,0,0
TOS_PE,D,20150512,000000,85.7,85.7,85.7,85.7,0,0
TOS_PE,D,20150513,000000,89.8,89.8,89.8,89.8,0,0
TOS_PE,D,20150514,000000,87.8,89.8,87.8,89.8,0,0
TOS_PE,D,20150515,000000,85.7,85.7,67.3,69.4,0,0
TOS_PE,D,20150518,000000,71.4,71.4,71.4,71.4,0,0
TOS_PE,D,20150519,000000,67.3,67.3,67.3,67.3,0,0
TOS_PE,D,20150520,000000,67.3,67.3,63.2,63.2,0,0
TOS_PE,D,20150521,000000,63.3,63.3,63.2,63.2,0,0
TOS_PE,D,20150525,000000,63.3,63.3,63.2,63.2,0,0
TOS_PE,D,20150526,000000,63.3,63.3,14.3,14.3,0,0
TOS_PE,D,20150527,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150529,000000,14.3,14.3,13.8,13.8,0,0
TOS_PE,D,20150601,000000,13.3,15.7,13.3,15.7,0,0
TOS_PE,D,20150603,000000,12.9,12.9,12.8,12.8,0,0
TOS_PE,D,20150605,000000,15.2,15.2,15.2,15.2,0,0
TOS_PE,D,20150609,000000,12.8,14.7,12.8,14.7,0,0
TOS_PE,D,20150612,000000,14.7,14.7,13.3,14.7,0,0
TOS_PE,D,20150617,000000,14.2,14.3,14.2,14.3,0,0
TOS_PE,D,20150619,000000,13.3,13.3,12.8,12.8,0,0
TOS_PE,D,20150623,000000,14.2,16.1,14.2,14.7,0,0
TOS_PE,D,20150624,000000,14.2,15.7,14.2,15.7,0,0
TOS_PE,D,20150625,000000,15.7,17.1,15.7,16.7,0,0
TOS_PE,D,20150626,000000,15.2,15.2,14.7,14.7,0,0
TOS_PE,D,20150701,000000,13.7,15.2,13.7,15.2,0,0
TOS_PE,D,20150702,000000,13.7,14.7,13.3,13.3,0,0
TOS_PE,D,20150703,000000,14.7,15.2,14.7,15.2,0,0
TOS_PE,D,20150706,000000,15.2,15.2,15.2,15.2,0,0
TOS_PE,D,20150707,000000,15.2,15.7,15.2,15.7,0,0
TOS_PE,D,20150709,000000,15.2,15.2,15.2,15.2,0,0
TOS_PE,D,20150710,000000,15.2,15.2,15.2,15.2,0,0
TOS_PE,D,20150713,000000,15.2,15.2,15.2,15.2,0,0
TOS_PE,D,20150714,000000,15.2,15.2,13.7,13.8,0,0
TOS_PE,D,20150716,000000,13.3,14.8,13.3,14.7,0,0
TOS_PE,D,20150717,000000,14.7,14.7,14.7,14.7,0,0
TOS_PE,D,20150720,000000,13.3,13.3,12.8,12.8,0,0
TOS_PE,D,20150721,000000,12.8,13.3,12.3,13.3,0,0
TOS_PE,D,20150722,000000,13.7,13.8,13.7,13.8,0,0
TOS_PE,D,20150723,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20150724,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150727,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150728,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150729,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150730,000000,14.3,14.3,12.4,14.3,0,0
TOS_PE,D,20150731,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150803,000000,14.3,14.8,14.3,14.7,0,0
TOS_PE,D,20150804,000000,14.7,14.7,14.7,14.7,0,0
TOS_PE,D,20150805,000000,12.8,13.8,12.3,13.8,0,0
TOS_PE,D,20150806,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20150807,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20150810,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20150811,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20150812,000000,14.3,14.3,14.3,14.3,0,0
TOS_PE,D,20150813,000000,14.3,18.6,14.3,18.6,0,0
TOS_PE,D,20150814,000000,17.6,18.1,15.7,17.6,0,0
TOS_PE,D,20150817,000000,17.6,19,17.1,18.1,0,0
TOS_PE,D,20150818,000000,18.1,18.1,3.5,3.5,0,0
TOS_PE,D,20150819,000000,3.6,3.6,3.3,3.3,0,0
TOS_PE,D,20150820,000000,3.2,3.6,3.1,3.6,0,0
TOS_PE,D,20150821,000000,3.6,3.6,3.6,3.6,0,0
TOS_PE,D,20150824,000000,3.2,3.4,2.7,3.4,0,0
TOS_PE,D,20150825,000000,3.4,3.4,3.4,3.4,0,0
TOS_PE,D,20150826,000000,3.4,3.4,3.4,3.4,0,0
TOS_PE,D,20150827,000000,3.4,3.8,3.4,3.8,0,0
TOS_PE,D,20150828,000000,3.6,3.9,3.6,3.7,0,0
TOS_PE,D,20150831,000000,3.4,3.7,3.2,3.7,0,0
TOS_PE,D,20150901,000000,3.7,3.7,3.7,3.7,0,0
TOS_PE,D,20150902,000000,3.7,3.7,3.7,3.7,0,0
TOS_PE,D,20150903,000000,3.7,3.7,3.7,3.7,0,0
TOS_PE,D,20150904,000000,3.7,3.7,3,3.5,0,0
TOS_PE,D,20150907,000000,3.6,3.6,3.6,3.6,0,0
TOS_PE,D,20150908,000000,3.5,4.8,3.5,4.7,0,0
TOS_PE,D,20150909,000000,4.4,5.6,4.2,5.6,0,0
TOS_PE,D,20150910,000000,5.7,7.6,5.7,7.1,0,0
TOS_PE,D,20150911,000000,7.4,8.1,6.1,6.9,0,0
TOS_PE,D,20150914,000000,7.5,7.5,6.1,6.8,0,0
TOS_PE,D,20150915,000000,6.8,6.8,5.6,5.9,0,0
TOS_PE,D,20150916,000000,5,5,4.6,4.9,0,0
TOS_PE,D,20150917,000000,4.9,5,4.5,4.8,0,0
TOS_PE,D,20150918,000000,4.8,5,4.8,5,0,0
TOS_PE,D,20150921,000000,5,5,4.5,4.7,0,0
TOS_PE,D,20150922,000000,4.7,4.8,4,4.7,0,0
TOS_PE,D,20150923,000000,4.1,5,4,5,0,0
TOS_PE,D,20150924,000000,5,5,4.1,4.9,0,0
TOS_PE,D,20150925,000000,4.2,4.2,4,4,0,0
TOS_PE,D,20150928,000000,3.7,3.7,3.7,3.7,0,0
TOS_PE,D,20150930,000000,3.7,4.2,3.7,4.2,0,0
TOS_PE,D,20151001,000000,3.7,3.7,3.7,3.7,0,0
TOS_PE,D,20151002,000000,3.7,4.2,3.7,4.2,0,0
TOS_PE,D,20151005,000000,4.2,4.2,4.2,4.2,0,0
TOS_PE,D,20151006,000000,4.2,4.2,4.2,4.2,0,0
TOS_PE,D,20151007,000000,4.2,5,3.4,5,0,0
TOS_PE,D,20151008,000000,4.9,5,4.1,5,0,0
TOS_PE,D,20151009,000000,5,5,4.4,5,0,0
TOS_PE,D,20151012,000000,5,5,4.9,5,0,0
TOS_PE,D,20151013,000000,5,6.9,5,5.9,0,0
TOS_PE,D,20151014,000000,6.2,6.7,5.9,6.6,0,0
TOS_PE,D,20151015,000000,6.7,6.7,5.4,5.4,0,0
TOS_PE,D,20151016,000000,6,6,5.1,5.4,0,0
TOS_PE,D,20151019,000000,5.3,5.4,5.1,5.4,0,0
TOS_PE,D,20151020,000000,5.4,5.6,5.4,5.6,0,0
TOS_PE,D,20151021,000000,5.7,6.1,5.6,5.7,0,0
TOS_PE,D,20151022,000000,6.1,6.1,5.7,5.7,0,0
TOS_PE,D,20151023,000000,6,6.1,5.1,6.1,0,0
TOS_PE,D,20151026,000000,6.1,6.7,6,6,0,0
TOS_PE,D,20151027,000000,6.2,6.5,5.7,5.7,0,0
TOS_PE,D,20151028,000000,5.7,6.2,5.7,6.2,0,0
TOS_PE,D,20151029,000000,6.2,6.5,6.2,6.5,0,0
TOS_PE,D,20151030,000000,6.4,6.4,6.3,6.3,0,0
TOS_PE,D,20151102,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20151103,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20151104,000000,6.2,6.2,5.7,6.2,0,0
TOS_PE,D,20151105,000000,6.2,6.2,5.1,5.9,0,0
TOS_PE,D,20151106,000000,5.9,5.9,5.2,5.6,0,0
TOS_PE,D,20151109,000000,5.9,5.9,5.4,5.4,0,0
TOS_PE,D,20151110,000000,5.2,5.9,5.1,5.6,0,0
TOS_PE,D,20151112,000000,5.4,5.9,5.1,5.9,0,0
TOS_PE,D,20151113,000000,5.9,5.9,5.9,5.9,0,0
TOS_PE,D,20151116,000000,6,21.6,4.1,21.6,0,0
TOS_PE,D,20151117,000000,21.6,22.7,20.5,21.6,0,0
TOS_PE,D,20151118,000000,22.7,22.7,20,20,0,0
TOS_PE,D,20151119,000000,19.5,23.2,19.5,19.5,0,0
TOS_PE,D,20151120,000000,19.5,19.5,18.9,18.9,0,0
TOS_PE,D,20151123,000000,16.8,20,16.8,20,0,0
TOS_PE,D,20151124,000000,17.8,20.5,17.8,20.5,0,0
TOS_PE,D,20151130,000000,17.8,17.8,17.3,17.3,0,0
TOS_PE,D,20151201,000000,17.3,17.3,17.3,17.3,0,0
TOS_PE,D,20151202,000000,18.4,21.6,17.8,21.1,0,0
TOS_PE,D,20151203,000000,21.1,21.1,21.1,21.1,0,0
TOS_PE,D,20151204,000000,17.3,21.1,17.3,21.1,0,0
TOS_PE,D,20151207,000000,21.1,21.1,17.8,17.8,0,0
TOS_PE,D,20151208,000000,17.8,21.1,17.8,21.1,0,0
TOS_PE,D,20151209,000000,21.1,21.1,21.1,21.1,0,0
TOS_PE,D,20151210,000000,21.1,21.1,21.1,21.1,0,0
TOS_PE,D,20151211,000000,20.5,20.5,20.5,20.5,0,0
TOS_PE,D,20151214,000000,17.3,17.8,17.3,17.8,0,0
TOS_PE,D,20151215,000000,17.8,17.8,17.8,17.8,0,0
TOS_PE,D,20151216,000000,17.8,21.1,17.8,17.8,0,0
TOS_PE,D,20151217,000000,17.8,21.1,17.8,21.1,0,0
TOS_PE,D,20151218,000000,22.7,22.7,22.7,22.7,0,0
TOS_PE,D,20151221,000000,21.6,23.8,20,20,0,0
TOS_PE,D,20151222,000000,21.6,23.8,21.6,23.8,0,0
TOS_PE,D,20151223,000000,22.7,23.8,19.5,19.5,0,0
TOS_PE,D,20151229,000000,22.2,22.2,22.2,22.2,0,0
TOS_PE,D,20151230,000000,21.1,21.1,21.1,21.1,0,0
TOS_PE,D,20160104,000000,18.9,22.7,18.9,22.7,0,0
TOS_PE,D,20160105,000000,22.7,22.7,22.7,22.7,0,0
TOS_PE,D,20160107,000000,22.7,22.7,22.7,22.7,0,0
TOS_PE,D,20160108,000000,23.2,23.2,23.2,23.2,0,0
TOS_PE,D,20160111,000000,23.2,23.2,23.2,23.2,0,0
TOS_PE,D,20160112,000000,23.2,23.2,23.2,23.2,0,0
TOS_PE,D,20160113,000000,23.2,23.2,18.4,18.4,0,0
TOS_PE,D,20160114,000000,16.8,17.8,16.8,17.8,0,0
TOS_PE,D,20160115,000000,17.8,24.9,17.8,21.6,0,0
TOS_PE,D,20160118,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160119,000000,21.1,21.1,18.9,21.1,0,0
TOS_PE,D,20160120,000000,20.5,20.5,20.5,20.5,0,0
TOS_PE,D,20160121,000000,20.5,20.5,20.5,20.5,0,0
TOS_PE,D,20160122,000000,20.5,20.5,18.9,20.5,0,0
TOS_PE,D,20160125,000000,20.5,21.6,20.5,21.6,0,0
TOS_PE,D,20160126,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160127,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160128,000000,21.6,22.2,18.9,22.2,0,0
TOS_PE,D,20160129,000000,22.2,22.2,19.5,19.5,0,0
TOS_PE,D,20160201,000000,20.5,22.2,20.5,22.2,0,0
TOS_PE,D,20160202,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160203,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160204,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160205,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160208,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160209,000000,21.6,21.6,21.6,21.6,0,0
TOS_PE,D,20160210,000000,21.6,21.6,16.8,20,0,0
TOS_PE,D,20160211,000000,20,20,16.2,20,0,0
TOS_PE,D,20160212,000000,20,20,20,20,0,0
TOS_PE,D,20160215,000000,20,23.8,5.4,5.4,0,0
TOS_PE,D,20160216,000000,5.5,5.5,4.8,4.8,0,0
TOS_PE,D,20160217,000000,4.7,5.6,4.5,5.5,0,0
TOS_PE,D,20160218,000000,5.9,5.9,5.2,5.9,0,0
TOS_PE,D,20160219,000000,5.9,6.2,5.8,5.8,0,0
TOS_PE,D,20160222,000000,5.8,5.8,5,5.7,0,0
TOS_PE,D,20160223,000000,5.7,5.7,5.7,5.7,0,0
TOS_PE,D,20160224,000000,5.6,5.6,5.5,5.5,0,0
TOS_PE,D,20160225,000000,5.4,5.4,5.4,5.4,0,0
TOS_PE,D,20160226,000000,5.4,5.4,5.4,5.4,0,0
TOS_PE,D,20160229,000000,5.4,5.4,4.8,5,0,0
TOS_PE,D,20160301,000000,5.4,5.4,5.4,5.4,0,0
TOS_PE,D,20160302,000000,5.3,6.2,4.5,6.2,0,0
TOS_PE,D,20160303,000000,6.1,6.1,4.8,5.3,0,0
TOS_PE,D,20160304,000000,5.6,5.6,5.5,5.5,0,0
TOS_PE,D,20160307,000000,5.6,5.8,4.9,5.4,0,0
TOS_PE,D,20160308,000000,5.5,5.5,5.5,5.5,0,0
TOS_PE,D,20160309,000000,5.5,5.8,5.1,5.8,0,0
TOS_PE,D,20160310,000000,5.9,5.9,5.9,5.9,0,0
TOS_PE,D,20160311,000000,5.6,6.6,5.6,6.6,0,0
TOS_PE,D,20160314,000000,6.6,7.1,6.1,7.1,0,0
TOS_PE,D,20160315,000000,7.2,7.4,5.8,6,0,0
TOS_PE,D,20160316,000000,6,6,4.9,4.9,0,0
TOS_PE,D,20160317,000000,5,5,4.6,4.6,0,0
TOS_PE,D,20160318,000000,5,5,5,5,0,0
TOS_PE,D,20160321,000000,5,5.8,4.7,5.1,0,0
TOS_PE,D,20160322,000000,5.1,5.2,4.7,5.2,0,0
TOS_PE,D,20160323,000000,5.1,5.2,4.6,4.7,0,0
TOS_PE,D,20160324,000000,4.8,5.2,4.7,4.7,0,0
TOS_PE,D,20160329,000000,4.7,5.3,4.7,5.3,0,0
TOS_PE,D,20160330,000000,5.3,5.3,5.2,5.3,0,0
TOS_PE,D,20160331,000000,5.6,5.6,5.5,5.5,0,0
TOS_PE,D,20160401,000000,5.6,5.6,5.5,5.5,0,0
TOS_PE,D,20160404,000000,5.5,5.5,5.5,5.5,0,0
TOS_PE,D,20160405,000000,5.5,5.5,5,5,0,0
TOS_PE,D,20160406,000000,5.3,5.3,5.3,5.3,0,0
TOS_PE,D,20160407,000000,5.3,5.3,4.7,5,0,0
TOS_PE,D,20160408,000000,5.3,5.3,4.7,4.9,0,0
TOS_PE,D,20160411,000000,4.8,4.9,4.8,4.8,0,0
TOS_PE,D,20160412,000000,4.9,4.9,4.8,4.8,0,0
TOS_PE,D,20160413,000000,4.7,4.7,4.6,4.6,0,0
TOS_PE,D,20160414,000000,5,5,5,5,0,0
TOS_PE,D,20160415,000000,5,5,5,5,0,0
TOS_PE,D,20160418,000000,5,5,4.5,4.5,0,0
TOS_PE,D,20160419,000000,4.9,5.1,4.9,5,0,0
TOS_PE,D,20160420,000000,5,5.3,5,5.3,0,0
TOS_PE,D,20160421,000000,5.3,6.2,5.3,6.2,0,0
TOS_PE,D,20160422,000000,6.2,6.8,5.8,6.8,0,0
TOS_PE,D,20160425,000000,6.4,6.7,6,6.4,0,0
TOS_PE,D,20160426,000000,6.5,6.5,5.6,6,0,0
TOS_PE,D,20160427,000000,6,6.8,6,6.7,0,0
TOS_PE,D,20160428,000000,7.2,8.5,7.2,7.5,0,0
TOS_PE,D,20160429,000000,7.4,7.8,7.2,7.6,0,0
TOS_PE,D,20160502,000000,7.7,7.7,7.1,7.6,0,0
TOS_PE,D,20160504,000000,7.6,8.2,7.1,8,0,0
TOS_PE,D,20160505,000000,8.1,8.8,7.9,8.4,0,0
TOS_PE,D,20160506,000000,8.5,8.8,8,8.5,0,0
TOS_PE,D,20160509,000000,8.6,9.7,8.4,8.9,0,0
TOS_PE,D,20160510,000000,9.5,9.7,9,9.6,0,0
TOS_PE,D,20160511,000000,9.7,9.7,9.1,9.4,0,0
TOS_PE,D,20160512,000000,9.5,9.5,8,8,0,0
TOS_PE,D,20160513,000000,8.3,8.4,7.7,8,0,0
TOS_PE,D,20160516,000000,8.1,9.2,8,8.4,0,0
TOS_PE,D,20160517,000000,8.5,8.5,7.7,7.7,0,0
TOS_PE,D,20160518,000000,8.3,8.3,7.6,8.1,0,0
TOS_PE,D,20160519,000000,8.1,8.4,7.6,8.1,0,0
TOS_PE,D,20160520,000000,8.5,9.5,8.5,9,0,0
TOS_PE,D,20160523,000000,9,9.6,9,9,0,0
TOS_PE,D,20160524,000000,9.5,9.5,9,9.5,0,0
TOS_PE,D,20160525,000000,9.6,10,9.1,9.9,0,0
TOS_PE,D,20160527,000000,9.9,11.8,9.9,11.8,0,0
TOS_PE,D,20160530,000000,12.3,12.3,11.5,12,0,0
TOS_PE,D,20160531,000000,11.9,12,10.3,10.3,0,0
TOS_PE,D,20160601,000000,9.9,10.9,9.9,10.5,0,0
TOS_PE,D,20160602,000000,10.8,10.8,8.4,8.4,0,0
TOS_PE,D,20160603,000000,8.6,8.9,8.6,8.9,0,0
TOS_PE,D,20160606,000000,9,9,8.8,8.8,0,0
TOS_PE,D,20160607,000000,9,9.5,8.4,8.4,0,0
TOS_PE,D,20160608,000000,8.4,8.9,8.1,8.1,0,0
TOS_PE,D,20160609,000000,8.3,9,8.3,9,0,0
TOS_PE,D,20160610,000000,8.5,9.4,8.5,9.4,0,0
TOS_PE,D,20160613,000000,8.7,8.7,7.3,8.4,0,0
TOS_PE,D,20160614,000000,8.4,9.6,6.9,7.2,0,0
TOS_PE,D,20160615,000000,7.1,7.7,7,7.7,0,0
TOS_PE,D,20160616,000000,7.6,7.6,7.1,7.4,0,0
TOS_PE,D,20160617,000000,7.4,8.1,7.4,8.1,0,0
TOS_PE,D,20160620,000000,8,8.1,7.4,7.5,0,0
TOS_PE,D,20160621,000000,7.6,7.6,7.5,7.5,0,0
TOS_PE,D,20160622,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20160623,000000,8,8.1,8,8.1,0,0
TOS_PE,D,20160624,000000,7.8,7.8,7.6,7.6,0,0
TOS_PE,D,20160627,000000,7.6,8.2,6.8,8.2,0,0
TOS_PE,D,20160628,000000,8.1,8.1,8.1,8.1,0,0
TOS_PE,D,20160629,000000,8.1,8.1,8.1,8.1,0,0
TOS_PE,D,20160630,000000,8.1,8.1,7.1,7.1,0,0
TOS_PE,D,20160701,000000,7.8,7.8,7.8,7.8,0,0
TOS_PE,D,20160704,000000,7.8,7.8,7.8,7.8,0,0
TOS_PE,D,20160705,000000,7.7,7.7,7.3,7.4,0,0
TOS_PE,D,20160706,000000,7.7,7.7,6.9,7.5,0,0
TOS_PE,D,20160707,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20160708,000000,7.5,7.6,7,7.6,0,0
TOS_PE,D,20160711,000000,7.5,8.2,7.5,8.2,0,0
TOS_PE,D,20160712,000000,8.3,8.3,7.4,8.1,0,0
TOS_PE,D,20160713,000000,8.1,8.1,8.1,8.1,0,0
TOS_PE,D,20160714,000000,8.1,8.1,6.9,7.7,0,0
TOS_PE,D,20160715,000000,7,7.2,6.9,7.2,0,0
TOS_PE,D,20160718,000000,7.2,7.5,7.2,7.5,0,0
TOS_PE,D,20160719,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20160720,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20160721,000000,7.9,7.9,7.9,7.9,0,0
TOS_PE,D,20160722,000000,7.9,8.2,7,8.1,0,0
TOS_PE,D,20160725,000000,8.3,8.3,8.2,8.2,0,0
TOS_PE,D,20160726,000000,8.3,8.4,8.1,8.4,0,0
TOS_PE,D,20160727,000000,8.4,9.9,8.4,9.7,0,0
TOS_PE,D,20160728,000000,9.8,9.8,8.3,9.8,0,0
TOS_PE,D,20160729,000000,9.8,9.8,8.1,9.2,0,0
TOS_PE,D,20160801,000000,9,9,7.9,8.6,0,0
TOS_PE,D,20160802,000000,8.8,8.8,8,8.7,0,0
TOS_PE,D,20160803,000000,8.8,8.8,8.6,8.6,0,0
TOS_PE,D,20160804,000000,8.6,8.6,8.6,8.6,0,0
TOS_PE,D,20160805,000000,8.5,9.3,8.5,9.3,0,0
TOS_PE,D,20160808,000000,9.2,9.2,7.6,7.6,0,0
TOS_PE,D,20160809,000000,7.1,7.6,6.8,7.1,0,0
TOS_PE,D,20160810,000000,7.1,7.1,6.3,6.8,0,0
TOS_PE,D,20160811,000000,6.8,6.9,6.8,6.9,0,0
TOS_PE,D,20160812,000000,7,7.7,7,7.7,0,0
TOS_PE,D,20160816,000000,7.4,7.5,6.9,7.5,0,0
TOS_PE,D,20160817,000000,6.7,7.3,6.7,7.2,0,0
TOS_PE,D,20160818,000000,7.3,7.4,7.3,7.4,0,0
TOS_PE,D,20160819,000000,6.6,7.4,6.6,7.4,0,0
TOS_PE,D,20160822,000000,6.4,6.7,6.4,6.7,0,0
TOS_PE,D,20160823,000000,6.7,7.2,6.7,7.1,0,0
TOS_PE,D,20160824,000000,6.2,7.4,6.2,7.4,0,0
TOS_PE,D,20160825,000000,6.2,6.9,5.5,6.9,0,0
TOS_PE,D,20160826,000000,6.9,6.9,5.9,6.7,0,0
TOS_PE,D,20160829,000000,6.6,6.6,6,6.6,0,0
TOS_PE,D,20160830,000000,6.1,6.6,6.1,6.6,0,0
TOS_PE,D,20160831,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20160901,000000,5.9,6.7,5.9,6.2,0,0
TOS_PE,D,20160902,000000,6.7,6.7,6.1,6.5,0,0
TOS_PE,D,20161130,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20161201,000000,6.8,7.1,6.8,7.1,0,0
TOS_PE,D,20161202,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20161205,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20161206,000000,7.2,7.3,7.2,7.3,0,0
TOS_PE,D,20161207,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20161208,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20161209,000000,7.3,7.7,6.9,7.4,0,0
TOS_PE,D,20161212,000000,7.7,7.7,6.3,7,0,0
TOS_PE,D,20161213,000000,7,7,7,7,0,0
TOS_PE,D,20161214,000000,7,7,7,7,0,0
TOS_PE,D,20161215,000000,7,7,7,7,0,0
TOS_PE,D,20161216,000000,7,7,7,7,0,0
TOS_PE,D,20161219,000000,7,7,7,7,0,0
TOS_PE,D,20161220,000000,7,7,7,7,0,0
TOS_PE,D,20161221,000000,7,7,7,7,0,0
TOS_PE,D,20161222,000000,7,7,6.4,6.8,0,0
TOS_PE,D,20161223,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20161227,000000,6.8,7.2,6.3,7.1,0,0
TOS_PE,D,20161228,000000,7,7,6.1,6.8,0,0
TOS_PE,D,20161229,000000,6.8,6.8,6.8,6.8,0,0
TOS_PE,D,20161230,000000,6.8,6.8,6,6.7,0,0
TOS_PE,D,20170102,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170103,000000,6.3,6.4,6.3,6.4,0,0
TOS_PE,D,20170104,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20170105,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20170109,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170110,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20170111,000000,6.4,7.2,6.4,7,0,0
TOS_PE,D,20170112,000000,7,7.1,7,7.1,0,0
TOS_PE,D,20170113,000000,7.6,7.6,6.6,6.6,0,0
TOS_PE,D,20170116,000000,7.1,7.1,7.1,7.1,0,0
TOS_PE,D,20170117,000000,7.1,7.1,6.8,7.1,0,0
TOS_PE,D,20170118,000000,7.1,7.1,7.1,7.1,0,0
TOS_PE,D,20170119,000000,7.1,7.1,6.2,6.3,0,0
TOS_PE,D,20170120,000000,6.8,6.8,6.8,6.8,0,0
TOS_PE,D,20170123,000000,6.8,6.8,6.8,6.8,0,0
TOS_PE,D,20170124,000000,6.8,7.2,6.3,7.1,0,0
TOS_PE,D,20170125,000000,7.1,7.1,6.2,7,0,0
TOS_PE,D,20170126,000000,7.1,7.1,7.1,7.1,0,0
TOS_PE,D,20170127,000000,7.1,7.1,7.1,7.1,0,0
TOS_PE,D,20170130,000000,7,7,7,7,0,0
TOS_PE,D,20170131,000000,7,7,5.6,6.1,0,0
TOS_PE,D,20170201,000000,6.7,6.8,6.7,6.8,0,0
TOS_PE,D,20170202,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170203,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170206,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170207,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170208,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170209,000000,6.5,6.5,6.5,6.5,0,0
TOS_PE,D,20170210,000000,6.5,6.5,6.4,6.4,0,0
TOS_PE,D,20170213,000000,6.5,7.4,6.5,7.4,0,0
