<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE_MV,D,20210924,000000,97.71,106.39,94.99,101.51,0,0
DGE_MV,D,20210927,000000,113.99,113.99,95.35,95.35,0,0
DGE_MV,D,20210928,000000,96.04,99.32,91.74,96.66,0,0
DGE_MV,D,20210929,000000,96.73,99.12,86.42,86.85,0,0
DGE_MV,D,20210930,000000,86.85,93.37,83.81,93.15,0,0
DGE_MV,D,20211001,000000,92.82,92.82,87.94,90.76,0,0
DGE_MV,D,20211004,000000,90.98,93.25,87.96,92.93,0,0
DGE_MV,D,20211005,000000,92.27,93.91,90.11,91.63,0,0
DGE_MV,D,20211006,000000,90.11,94.45,89.05,90.78,0,0
DGE_MV,D,20211007,000000,93.23,101.4,90.22,99.86,0,0
DGE_MV,D,20211008,000000,101.18,105.09,81.45,97.49,0,0
DGE_MV,D,20211011,000000,98.58,99.23,93.37,95.86,0,0
DGE_MV,D,20211012,000000,92.27,100.37,89.57,99.77,0,0
DGE_MV,D,20211013,000000,98.79,101.73,97.06,99.77,0,0
DGE_MV,D,20211014,000000,97.34,98.9,94.67,97.71,0,0
DGE_MV,D,20211015,000000,97.72,97.72,92.82,95.15,0,0
DGE_MV,D,20211018,000000,94.45,95.32,91.2,94.13,0,0
DGE_MV,D,20211019,000000,95.19,96.62,93.41,94.67,0,0
DGE_MV,D,20211020,000000,95.86,95.86,90.76,92.82,0,0
DGE_MV,D,20211021,000000,92.92,93.74,90.22,93.37,0,0
DGE_MV,D,20211022,000000,93.16,95.21,91.75,93.8,0,0
DGE_MV,D,20211025,000000,93.37,94.22,92.63,93.93,0,0
DGE_MV,D,20211026,000000,92.88,93.37,91.2,93.37,0,0
DGE_MV,D,20211027,000000,95.52,95.52,92.93,93.76,0,0
DGE_MV,D,20211028,000000,93.76,94.44,92.73,94.23,0,0
DGE_MV,D,20211029,000000,93.25,94.56,92.28,94.34,0,0
DGE_MV,D,20211102,000000,93.38,98.47,92.82,97.23,0,0
DGE_MV,D,20211103,000000,98.25,98.79,92.28,94.4,0,0
DGE_MV,D,20211104,000000,93.47,96.83,93,96.51,0,0
DGE_MV,D,20211105,000000,94.67,95.95,92.93,95.54,0,0
DGE_MV,D,20211108,000000,93.37,94.02,92.28,93.88,0,0
DGE_MV,D,20211109,000000,93.37,93.91,83.38,83.38,0,0
DGE_MV,D,20211110,000000,83.6,83.6,73.82,73.82,0,0
DGE_MV,D,20211112,000000,80.12,93.25,80.12,86.85,0,0
DGE_MV,D,20211115,000000,88.7,88.7,80.68,83.38,0,0
DGE_MV,D,20211116,000000,83.38,83.38,79.25,80.3,0,0
DGE_MV,D,20211117,000000,80.23,80.23,77.3,78.82,0,0
DGE_MV,D,20211118,000000,77.31,78.11,73.82,76.64,0,0
DGE_MV,D,20211119,000000,77.3,79.24,77.3,78.93,0,0
DGE_MV,D,20211122,000000,77.19,89.02,77.19,89.02,0,0
DGE_MV,D,20211123,000000,89.02,89.02,85.77,87.78,0,0
DGE_MV,D,20211124,000000,87.51,87.62,82.51,82.56,0,0
DGE_MV,D,20211125,000000,82.89,85.77,79.9,80.34,0,0
DGE_MV,D,20211126,000000,79.92,81.75,78.06,80.66,0,0
DGE_MV,D,20211129,000000,78.75,81.11,78.17,80.21,0,0
DGE_MV,D,20211130,000000,78.7,84.55,78.38,84.32,0,0
DGE_MV,D,20211201,000000,83.48,83.6,79.48,80.61,0,0
DGE_MV,D,20211202,000000,79.78,80.88,78.72,80.56,0,0
DGE_MV,D,20211203,000000,80.56,82.06,80.56,82.03,0,0
DGE_MV,D,20211206,000000,82.03,82.92,78.38,80.88,0,0
DGE_MV,D,20211207,000000,79.68,83.6,79.58,82.29,0,0
DGE_MV,D,20211208,000000,81.87,82.39,79.69,81.39,0,0
DGE_MV,D,20211209,000000,81.4,83.6,79.25,80.92,0,0
DGE_MV,D,20211210,000000,80.3,80.3,78.38,79.52,0,0
DGE_MV,D,20211213,000000,78.28,79.23,76,77.07,0,0
DGE_MV,D,20211214,000000,77.07,77.08,74.44,75.83,0,0
DGE_MV,D,20211215,000000,75.83,76.43,74.04,75.87,0,0
DGE_MV,D,20211216,000000,74.58,77.08,74.22,76.92,0,0
DGE_MV,D,20211217,000000,74.92,77.06,74.37,75.13,0,0
DGE_MV,D,20211220,000000,74.92,75.33,73.94,74.64,0,0
DGE_MV,D,20211221,000000,75.88,75.88,70.68,72.63,0,0
DGE_MV,D,20211222,000000,71.66,71.66,69.81,70.35,0,0
DGE_MV,D,20211223,000000,68.99,70.35,65.94,69.79,0,0
DGE_MV,D,20211227,000000,69.8,70.02,65.74,68.39,0,0
DGE_MV,D,20211228,000000,66.83,72.51,66.55,72.37,0,0
DGE_MV,D,20211229,000000,73.82,74.25,70.13,73.69,0,0
DGE_MV,D,20211230,000000,73.68,73.68,72.3,73.28,0,0
DGE_MV,D,20220103,000000,75.89,77.84,72.41,77.06,0,0
DGE_MV,D,20220104,000000,76.86,77.84,73.29,73.63,0,0
DGE_MV,D,20220105,000000,73.41,75.34,73.41,74.13,0,0
DGE_MV,D,20220107,000000,73.82,75.77,73.28,75.77,0,0
DGE_MV,D,20220110,000000,75.67,78,74.48,75.85,0,0
DGE_MV,D,20220111,000000,77.04,81.42,76.56,81.42,0,0
DGE_MV,D,20220112,000000,82.4,82.4,79.92,81.27,0,0
DGE_MV,D,20220113,000000,82.51,83.76,80.35,80.88,0,0
DGE_MV,D,20220114,000000,82.03,82.21,77.52,77.69,0,0
DGE_MV,D,20220117,000000,78.17,80.76,78.17,78.64,0,0
DGE_MV,D,20220118,000000,79.04,79.04,76,76.92,0,0
DGE_MV,D,20220119,000000,74.92,75.98,72.74,73.8,0,0
DGE_MV,D,20220120,000000,72.75,74.78,72.2,73.72,0,0
DGE_MV,D,20220121,000000,72.26,72.26,70.56,71,0,0
DGE_MV,D,20220124,000000,71.11,71.11,65.16,66.98,0,0
DGE_MV,D,20220125,000000,67.31,68.88,67.31,68.12,0,0
DGE_MV,D,20220126,000000,67.31,70.51,66.98,69.47,0,0
DGE_MV,D,20220127,000000,69.46,69.7,67.09,69.7,0,0
DGE_MV,D,20220128,000000,69.48,69.48,66.22,67.51,0,0
DGE_MV,D,20220131,000000,68.61,70.57,67.43,67.78,0,0
DGE_MV,D,20220201,000000,67.88,69.37,66.88,68.34,0,0
DGE_MV,D,20220202,000000,68.34,68.34,64.81,66.66,0,0
DGE_MV,D,20220203,000000,66.22,66.66,65.57,66.31,0,0
DGE_MV,D,20220204,000000,65.79,67.15,64.92,65.84,0,0
DGE_MV,D,20220207,000000,65.84,66.44,65.14,66.06,0,0
DGE_MV,D,20220208,000000,66.97,68.83,66.97,68.82,0,0
DGE_MV,D,20220209,000000,69.48,69.48,67.64,69.47,0,0
DGE_MV,D,20220210,000000,70,70.57,69.05,70.57,0,0
DGE_MV,D,20220211,000000,70.52,71,68.56,70.57,0,0
DGE_MV,D,20220214,000000,65.18,67.22,64.29,66.17,0,0
DGE_MV,D,20220215,000000,65.36,67.85,65.14,65.9,0,0
DGE_MV,D,20220216,000000,66.12,70.55,66.12,68.5,0,0
DGE_MV,D,20220217,000000,68.5,70.02,65.69,67.2,0,0
DGE_MV,D,20220218,000000,66.22,67.3,65.14,66.12,0,0
DGE_MV,D,20220221,000000,67.36,67.64,62.12,66.01,0,0
DGE_MV,D,20220222,000000,63.62,67.31,63.62,66.2,0,0
DGE_MV,D,20220223,000000,67.08,69.05,65.57,67.07,0,0
DGE_MV,D,20220224,000000,61.88,62.32,51.57,55.8,0,0
DGE_MV,D,20220225,000000,58.08,59.39,56.45,59.06,0,0
DGE_MV,D,20220228,000000,59.16,63.84,58.08,62.97,0,0
DGE_MV,D,20220301,000000,62.75,64.05,59.88,61.12,0,0
DGE_MV,D,20220302,000000,59.22,60.8,57.11,58.27,0,0
DGE_MV,D,20220303,000000,57,57.2,54.61,56.88,0,0
DGE_MV,D,20220304,000000,55.48,57.43,54.34,56.89,0,0
DGE_MV,D,20220307,000000,54.28,55.37,50.81,55.28,0,0
DGE_MV,D,20220308,000000,54.17,54.83,52.11,53.63,0,0
DGE_MV,D,20220309,000000,53.63,57,52.65,57,0,0
DGE_MV,D,20220310,000000,55.15,58.41,54.96,55.38,0,0
DGE_MV,D,20220311,000000,57.54,58.19,54.28,57.76,0,0
DGE_MV,D,20220314,000000,55.41,56.87,54.61,55.76,0,0
DGE_MV,D,20220315,000000,55.59,56.67,54.41,56.45,0,0
DGE_MV,D,20220316,000000,57,59.17,57,58.95,0,0
DGE_MV,D,20220317,000000,57.9,61.34,57.9,58.79,0,0
DGE_MV,D,20220318,000000,61.1,61.11,58.78,59.7,0,0
DGE_MV,D,20220321,000000,60.79,60.8,58.63,60.17,0,0
DGE_MV,D,20220322,000000,60.31,61.32,59.17,61.31,0,0
DGE_MV,D,20220323,000000,61.31,62.97,60.8,61.88,0,0
DGE_MV,D,20220324,000000,60.93,62.92,60.93,61.88,0,0
DGE_MV,D,20220325,000000,62.86,66.01,62.86,64.92,0,0
DGE_MV,D,20220328,000000,66,66,62.34,63.84,0,0
DGE_MV,D,20220329,000000,61.23,66.01,61.23,65.88,0,0
DGE_MV,D,20220330,000000,65.79,69.26,64.16,66.22,0,0
DGE_MV,D,20220331,000000,67.53,67.53,65.14,65.9,0,0
DGE_MV,D,20220401,000000,65.9,66.66,64.92,65.14,0,0
DGE_MV,D,20220404,000000,66.44,66.66,65.14,66.53,0,0
DGE_MV,D,20220405,000000,66.98,66.98,65.14,66.55,0,0
DGE_MV,D,20220406,000000,65.57,66.22,65.14,66.01,0,0
DGE_MV,D,20220407,000000,66.22,66.22,64.05,64.05,0,0
DGE_MV,D,20220408,000000,65.09,65.1,63.19,63.4,0,0
DGE_MV,D,20220411,000000,64.27,64.6,63.02,63.02,0,0
DGE_MV,D,20220412,000000,64.54,64.54,60.81,62.86,0,0
DGE_MV,D,20220413,000000,62.86,62.86,60.8,62.75,0,0
DGE_MV,D,20220414,000000,61.77,62.53,60.58,60.58,0,0
DGE_MV,D,20220419,000000,60.8,60.8,58.63,59.28,0,0
DGE_MV,D,20220420,000000,59.6,59.6,58.08,58.63,0,0
DGE_MV,D,20220421,000000,59.49,59.49,57.87,58.63,0,0
DGE_MV,D,20220422,000000,58.63,59.6,57.21,58.08,0,0
DGE_MV,D,20220425,000000,58.3,58.3,55.59,55.59,0,0
DGE_MV,D,20220426,000000,57.11,58.84,56.02,56.35,0,0
DGE_MV,D,20220427,000000,56.35,56.35,54.61,55.04,0,0
DGE_MV,D,20220428,000000,56.78,57,54.72,54.72,0,0
DGE_MV,D,20220429,000000,55.37,57.43,54.83,56.45,0,0
DGE_MV,D,20220502,000000,55.15,57.11,55.04,56.45,0,0
DGE_MV,D,20220504,000000,56.45,58.08,55.48,57.76,0,0
DGE_MV,D,20220505,000000,57.76,58.63,57.54,58.3,0,0
DGE_MV,D,20220506,000000,58.3,58.63,54.28,54.28,0,0
DGE_MV,D,20220509,000000,54.93,55.59,53.2,54.17,0,0
DGE_MV,D,20220510,000000,54.07,54.07,51.03,51.73,0,0
DGE_MV,D,20220511,000000,53.41,53.9,52.11,53.2,0,0
DGE_MV,D,20220512,000000,52.33,52.33,49.94,51.46,0,0
DGE_MV,D,20220513,000000,52.98,52.98,49.51,51.89,0,0
DGE_MV,D,20220516,000000,52.65,52.87,49.94,52.87,0,0
DGE_MV,D,20220517,000000,52.55,52.55,50.7,52.55,0,0
DGE_MV,D,20220518,000000,51.24,53.96,51.03,53.2,0,0
DGE_MV,D,20220519,000000,51.24,52.65,51.03,52.49,0,0
DGE_MV,D,20220520,000000,51.57,52.76,50.86,52.44,0,0
DGE_MV,D,20220523,000000,52.98,53.85,51.68,53.2,0,0
DGE_MV,D,20220524,000000,51.79,53.74,51.57,53.74,0,0
DGE_MV,D,20220525,000000,52.17,53.2,52,52,0,0
DGE_MV,D,20220526,000000,52.87,53.09,51.57,52.65,0,0
DGE_MV,D,20220527,000000,51.68,53.9,51.57,53.09,0,0
DGE_MV,D,20220530,000000,53.09,54.07,52.27,53.2,0,0
DGE_MV,D,20220531,000000,53.9,57.43,53.52,55.15,0,0
DGE_MV,D,20220601,000000,56.13,56.13,53.63,54.28,0,0
DGE_MV,D,20220602,000000,55.15,56.45,53.2,55.91,0,0
DGE_MV,D,20220603,000000,54.28,55.37,53.9,55.37,0,0
DGE_MV,D,20220606,000000,55.37,55.37,53.52,54.61,0,0
DGE_MV,D,20220607,000000,53.74,54.17,52.82,53.14,0,0
DGE_MV,D,20220608,000000,53.14,53.47,51.13,52.38,0,0
DGE_MV,D,20220609,000000,52.65,52.65,51.03,51.46,0,0
DGE_MV,D,20220610,000000,51.68,51.68,48.64,48.64,0,0
DGE_MV,D,20220613,000000,47.88,47.88,44.19,44.19,0,0
DGE_MV,D,20220614,000000,46.57,46.68,44.62,46.52,0,0
DGE_MV,D,20220615,000000,46.68,47.5,45.71,46.47,0,0
DGE_MV,D,20220617,000000,46.3,46.68,45.6,45.6,0,0
DGE_MV,D,20220620,000000,45.6,47.55,45.6,46.36,0,0
DGE_MV,D,20220621,000000,46.03,47.44,45.92,46.68,0,0
DGE_MV,D,20220622,000000,46.68,46.68,46.25,46.68,0,0
DGE_MV,D,20220623,000000,46.68,46.68,45.81,46.3,0,0
DGE_MV,D,20220624,000000,45.71,47.88,45.65,45.98,0,0
DGE_MV,D,20220627,000000,46.03,48.2,45.81,45.81,0,0
DGE_MV,D,20220628,000000,45.87,47.23,45.6,45.71,0,0
DGE_MV,D,20220629,000000,45.6,47.17,45.6,45.71,0,0
DGE_MV,D,20220630,000000,45.81,47.99,45.71,46.25,0,0
DGE_MV,D,20220701,000000,47.12,49.94,46.9,46.9,0,0
DGE_MV,D,20220704,000000,49.29,49.29,47.44,47.88,0,0
DGE_MV,D,20220705,000000,48.31,48.96,45.6,46.14,0,0
DGE_MV,D,20220706,000000,46.14,47.88,46.14,47.88,0,0
DGE_MV,D,20220707,000000,47.88,50.7,47.88,50.05,0,0
DGE_MV,D,20220708,000000,49.94,50.92,48.64,49.4,0,0
DGE_MV,D,20220711,000000,49.4,51.84,48.75,51.79,0,0
DGE_MV,D,20220712,000000,51.79,51.79,49.18,50.7,0,0
DGE_MV,D,20220713,000000,50.7,50.7,48.31,49.34,0,0
DGE_MV,D,20220714,000000,48.09,48.53,47.12,47.12,0,0
DGE_MV,D,20220715,000000,47.12,48.09,45.81,47.23,0,0
DGE_MV,D,20220718,000000,45.92,48.04,44.57,47.77,0,0
DGE_MV,D,20220719,000000,46.25,47.44,46.14,46.3,0,0
DGE_MV,D,20220720,000000,46.3,47.71,45.71,47.71,0,0
DGE_MV,D,20220721,000000,47.93,49.83,47.77,47.77,0,0
DGE_MV,D,20220722,000000,48.75,49.07,47.66,49.07,0,0
DGE_MV,D,20220725,000000,49.4,51.24,48.31,50.92,0,0
DGE_MV,D,20220726,000000,50.92,50.92,48.96,50.48,0,0
DGE_MV,D,20220727,000000,50.48,51.03,49.56,49.89,0,0
DGE_MV,D,20220728,000000,49.89,51.89,49.18,49.94,0,0
DGE_MV,D,20220729,000000,51.03,53.41,51.03,53.41,0,0
DGE_MV,D,20220801,000000,53.74,63.62,53.74,63.51,0,0
DGE_MV,D,20220802,000000,65.03,65.03,60.8,62.86,0,0
DGE_MV,D,20220803,000000,62.86,67.85,62.86,67.85,0,0
DGE_MV,D,20220804,000000,67.96,67.96,63.51,65.36,0,0
DGE_MV,D,20220805,000000,64.49,64.92,61.23,64.05,0,0
DGE_MV,D,20220808,000000,62.43,63.95,60.8,62.97,0,0
DGE_MV,D,20220809,000000,63.4,65.79,62.32,65.68,0,0
DGE_MV,D,20220810,000000,65.68,66.44,64.6,66.12,0,0
DGE_MV,D,20220811,000000,64.6,68.29,64.05,67.96,0,0
DGE_MV,D,20220812,000000,66.55,68.4,65.25,68.4,0,0
DGE_MV,D,20220816,000000,64.16,68.07,64.16,67.2,0,0
DGE_MV,D,20220817,000000,67.2,68.29,63.08,64.92,0,0
DGE_MV,D,20220818,000000,63.95,65.9,63.4,64.38,0,0
DGE_MV,D,20220819,000000,65.14,67.31,64.6,65.25,0,0
DGE_MV,D,20220822,000000,66.66,67.2,65.46,65.57,0,0
DGE_MV,D,20220823,000000,67.31,70.57,65.57,66.98,0,0
DGE_MV,D,20220824,000000,67.96,68.61,67.42,67.42,0,0
DGE_MV,D,20220825,000000,68.5,68.94,67.09,67.31,0,0
DGE_MV,D,20220826,000000,67.31,67.31,62.97,63.62,0,0
DGE_MV,D,20220829,000000,63.62,66.12,63.51,63.51,0,0
DGE_MV,D,20220830,000000,63.62,64.49,61.99,62.53,0,0
DGE_MV,D,20220831,000000,63.95,66.12,62.75,64.27,0,0
DGE_MV,D,20220901,000000,65.79,65.79,62.43,63.19,0,0
DGE_MV,D,20220902,000000,64.92,66.12,63.62,65.14,0,0
DGE_MV,D,20220905,000000,65.68,68.94,65.68,68.83,0,0
