<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO_MV,D,20121015,000000,24.63,24.63,24.63,24.63,0,0
BRO_MV,D,20121017,000000,24.4,24.4,24.4,24.4,0,0
BRO_MV,D,20121018,000000,24.63,24.63,24.63,24.63,0,0
BRO_MV,D,20121022,000000,24.63,24.63,24.63,24.63,0,0
BRO_MV,D,20121023,000000,24.51,24.51,24.51,24.51,0,0
BRO_MV,D,20121024,000000,24.63,24.63,24.63,24.63,0,0
BRO_MV,D,20121026,000000,24.63,24.63,23.04,24.63,0,0
BRO_MV,D,20121029,000000,24.63,24.63,24.63,24.63,0,0
BRO_MV,D,20121031,000000,24.63,25.93,24.63,25.93,0,0
BRO_MV,D,20121102,000000,24.99,24.99,24.99,24.99,0,0
BRO_MV,D,20121107,000000,24.99,24.99,24.16,24.16,0,0
BRO_MV,D,20121112,000000,24.04,24.04,24.04,24.04,0,0
BRO_MV,D,20121116,000000,23.69,24.74,23.69,24.74,0,0
BRO_MV,D,20121119,000000,24.74,24.74,24.74,24.74,0,0
BRO_MV,D,20121120,000000,24.73,24.74,24.73,24.74,0,0
BRO_MV,D,20121122,000000,24.73,24.73,24.73,24.73,0,0
BRO_MV,D,20121123,000000,24.72,24.72,24.72,24.72,0,0
BRO_MV,D,20121127,000000,24.72,24.72,24.72,24.72,0,0
BRO_MV,D,20121204,000000,24.73,24.73,24.73,24.73,0,0
BRO_MV,D,20121206,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121207,000000,24.73,24.73,24.73,24.73,0,0
BRO_MV,D,20121210,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121213,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121214,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121217,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121220,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121221,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20121227,000000,24.16,25.69,24.16,25.69,0,0
BRO_MV,D,20121228,000000,25.62,25.69,25.62,25.69,0,0
BRO_MV,D,20130104,000000,24.28,24.28,24.16,24.16,0,0
BRO_MV,D,20130107,000000,25.53,25.53,24.16,24.16,0,0
BRO_MV,D,20130109,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20130110,000000,24.16,24.16,24.16,24.16,0,0
BRO_MV,D,20130115,000000,24.16,24.16,23.76,23.76,0,0
BRO_MV,D,20130125,000000,23.9,23.9,22.92,22.92,0,0
BRO_MV,D,20130128,000000,23.9,23.9,23.9,23.9,0,0
BRO_MV,D,20130129,000000,23.9,23.91,23.9,23.91,0,0
BRO_MV,D,20130130,000000,22.92,23.91,22.92,23.91,0,0
BRO_MV,D,20130131,000000,23.9,23.9,23.9,23.9,0,0
BRO_MV,D,20130201,000000,23.81,23.81,23.81,23.81,0,0
BRO_MV,D,20130204,000000,23.87,23.87,22.98,22.98,0,0
BRO_MV,D,20130205,000000,23.1,23.87,23.1,23.87,0,0
BRO_MV,D,20130206,000000,23.87,23.87,23.87,23.87,0,0
BRO_MV,D,20130207,000000,23.87,23.87,23.87,23.87,0,0
BRO_MV,D,20130208,000000,23.87,23.87,23.87,23.87,0,0
BRO_MV,D,20130211,000000,23.88,23.88,23.88,23.88,0,0
BRO_MV,D,20130212,000000,24.09,24.09,24.09,24.09,0,0
BRO_MV,D,20130213,000000,23.98,24.08,23.98,24.08,0,0
BRO_MV,D,20130215,000000,24.09,24.09,24.09,24.09,0,0
BRO_MV,D,20130218,000000,24.09,24.09,24.09,24.09,0,0
BRO_MV,D,20130220,000000,24.07,24.07,24.07,24.07,0,0
BRO_MV,D,20130222,000000,22.98,22.98,22.98,22.98,0,0
BRO_MV,D,20130226,000000,24.02,24.02,24.02,24.02,0,0
BRO_MV,D,20130228,000000,24.02,24.02,24.02,24.02,0,0
BRO_MV,D,20130308,000000,24.02,24.02,24.02,24.02,0,0
BRO_MV,D,20130313,000000,23.04,23.04,23.04,23.04,0,0
BRO_MV,D,20130315,000000,23.04,23.98,23.04,23.04,0,0
BRO_MV,D,20130319,000000,23.57,23.57,23.57,23.57,0,0
BRO_MV,D,20130321,000000,23.04,23.04,22.98,22.98,0,0
BRO_MV,D,20130325,000000,22.98,22.98,22.98,22.98,0,0
BRO_MV,D,20130327,000000,22.98,23.51,20.63,23.45,0,0
BRO_MV,D,20130402,000000,23.51,23.51,23.51,23.51,0,0
BRO_MV,D,20130410,000000,22.39,22.39,22.39,22.39,0,0
BRO_MV,D,20130415,000000,23.56,23.56,23.56,23.56,0,0
BRO_MV,D,20130419,000000,21.8,21.8,21.8,21.8,0,0
BRO_MV,D,20130422,000000,20.86,20.86,20.86,20.86,0,0
BRO_MV,D,20130423,000000,20.04,20.04,20.04,20.04,0,0
BRO_MV,D,20130424,000000,20.27,20.98,20.27,20.98,0,0
BRO_MV,D,20130502,000000,20.04,20.04,20.04,20.04,0,0
BRO_MV,D,20130515,000000,20.98,20.98,20.98,20.98,0,0
BRO_MV,D,20130516,000000,21.21,21.21,21.21,21.21,0,0
BRO_MV,D,20130527,000000,20.63,20.98,20.04,20.98,0,0
BRO_MV,D,20130529,000000,19.74,20.98,19.74,20.98,0,0
BRO_MV,D,20130531,000000,21.21,21.8,21.21,21.8,0,0
BRO_MV,D,20130603,000000,21.8,21.8,21.8,21.8,0,0
BRO_MV,D,20130604,000000,21.8,23.57,21.8,23.57,0,0
BRO_MV,D,20130607,000000,21.92,21.92,21.92,21.92,0,0
BRO_MV,D,20130610,000000,22.39,22.39,22.39,22.39,0,0
BRO_MV,D,20130612,000000,23.57,23.57,23.57,23.57,0,0
BRO_MV,D,20130619,000000,21.93,21.93,21.93,21.93,0,0
BRO_MV,D,20130620,000000,21.93,21.93,21.93,21.93,0,0
BRO_MV,D,20130626,000000,20.63,20.74,20.63,20.74,0,0
BRO_MV,D,20130627,000000,20.74,21.27,20.74,21.27,0,0
BRO_MV,D,20130628,000000,21.27,21.8,21.27,21.8,0,0
BRO_MV,D,20130702,000000,21.8,21.8,21.21,21.21,0,0
BRO_MV,D,20130704,000000,21.1,21.1,21.1,21.1,0,0
BRO_MV,D,20130705,000000,20.15,20.15,19.92,19.92,0,0
BRO_MV,D,20130715,000000,21.1,21.1,21.1,21.1,0,0
BRO_MV,D,20130725,000000,20.1,20.1,20.1,20.1,0,0
BRO_MV,D,20130726,000000,20.04,20.04,20.04,20.04,0,0
BRO_MV,D,20130730,000000,21.1,21.1,21.1,21.1,0,0
BRO_MV,D,20130731,000000,21.1,21.33,21.1,21.33,0,0
BRO_MV,D,20130802,000000,20.15,20.15,20.15,20.15,0,0
BRO_MV,D,20130813,000000,20.51,20.51,20.51,20.51,0,0
BRO_MV,D,20130816,000000,20.74,20.74,20.74,20.74,0,0
BRO_MV,D,20130821,000000,20.15,20.15,20.15,20.15,0,0
BRO_MV,D,20130823,000000,20.15,20.15,20.15,20.15,0,0
BRO_MV,D,20130828,000000,19.86,19.86,19.86,19.86,0,0
BRO_MV,D,20130829,000000,20.04,20.04,18.92,18.92,0,0
BRO_MV,D,20130830,000000,19.45,20.04,19.45,20.04,0,0
BRO_MV,D,20130902,000000,19.09,19.09,19.09,19.09,0,0
BRO_MV,D,20130918,000000,27.47,30.31,27.47,29.19,0,0
BRO_MV,D,20130919,000000,29.99,30.31,29.99,30.31,0,0
BRO_MV,D,20131001,000000,28.89,28.89,28.89,28.89,0,0
BRO_MV,D,20131014,000000,27.15,27.15,27.15,27.15,0,0
BRO_MV,D,20131015,000000,27.47,27.47,27.15,27.15,0,0
BRO_MV,D,20131022,000000,26.68,26.68,26.68,26.68,0,0
BRO_MV,D,20131029,000000,27.45,27.45,27.45,27.45,0,0
BRO_MV,D,20131031,000000,26.44,28.02,26.44,27.39,0,0
BRO_MV,D,20131107,000000,26.2,26.84,26.2,26.84,0,0
BRO_MV,D,20131108,000000,26.84,26.84,26.84,26.84,0,0
BRO_MV,D,20131112,000000,25.78,25.78,25.34,25.34,0,0
BRO_MV,D,20131113,000000,26.05,26.05,25.73,25.73,0,0
BRO_MV,D,20131121,000000,26.05,26.05,25.26,25.26,0,0
BRO_MV,D,20131129,000000,26.05,26.84,26.05,26.05,0,0
BRO_MV,D,20131202,000000,27.14,27.14,27.14,27.14,0,0
BRO_MV,D,20131205,000000,26.05,26.05,26.05,26.05,0,0
BRO_MV,D,20131211,000000,26.3,26.3,26.3,26.3,0,0
BRO_MV,D,20131212,000000,26.13,26.13,25.26,25.26,0,0
BRO_MV,D,20131213,000000,25.1,25.1,24.47,24.47,0,0
BRO_MV,D,20131216,000000,25.1,25.1,24.47,24.47,0,0
BRO_MV,D,20131223,000000,25.26,25.26,24.94,24.94,0,0
BRO_MV,D,20131227,000000,24.94,24.94,24.94,24.94,0,0
BRO_MV,D,20131230,000000,25.49,25.57,24.72,25.26,0,0
BRO_MV,D,20140103,000000,24.47,24.47,24.47,24.47,0,0
BRO_MV,D,20140116,000000,25.42,25.42,25.42,25.42,0,0
BRO_MV,D,20140117,000000,24.47,24.47,24.47,24.47,0,0
BRO_MV,D,20140131,000000,24.78,27.94,24.47,24.47,0,0
BRO_MV,D,20140203,000000,24.47,24.63,23.68,24.63,0,0
BRO_MV,D,20140206,000000,24.47,24.47,24.47,24.47,0,0
BRO_MV,D,20140207,000000,22.98,22.98,22.98,22.98,0,0
BRO_MV,D,20140210,000000,23.14,24.63,23.14,24.63,0,0
BRO_MV,D,20140211,000000,24.63,24.63,24.47,24.47,0,0
BRO_MV,D,20140212,000000,23.68,23.68,23.68,23.68,0,0
BRO_MV,D,20140214,000000,24.63,24.63,23.36,24.47,0,0
BRO_MV,D,20140217,000000,24.47,24.47,24.47,24.47,0,0
BRO_MV,D,20140218,000000,23.05,24.47,23.05,24.47,0,0
BRO_MV,D,20140225,000000,24.47,24.47,24.47,24.47,0,0
BRO_MV,D,20140228,000000,24.47,24.47,24.47,24.47,0,0
BRO_MV,D,20140303,000000,24.47,24.47,24.31,24.31,0,0
BRO_MV,D,20140304,000000,23.68,23.68,23.68,23.68,0,0
BRO_MV,D,20140305,000000,23.68,23.68,23.52,23.52,0,0
BRO_MV,D,20140306,000000,24.25,24.31,24.25,24.31,0,0
BRO_MV,D,20140307,000000,23.52,23.52,23.52,23.52,0,0
BRO_MV,D,20140310,000000,24.23,24.23,23.52,23.52,0,0
BRO_MV,D,20140314,000000,22.73,22.73,22.57,22.57,0,0
BRO_MV,D,20140317,000000,22.73,22.73,21.34,21.34,0,0
BRO_MV,D,20140318,000000,21.47,21.47,21.47,21.47,0,0
BRO_MV,D,20140319,000000,21.55,21.55,21.45,21.47,0,0
BRO_MV,D,20140321,000000,20.85,20.85,20.21,20.21,0,0
BRO_MV,D,20140324,000000,20.21,20.21,20.21,20.21,0,0
BRO_MV,D,20140325,000000,19.81,19.81,19.81,19.81,0,0
BRO_MV,D,20140326,000000,19.73,19.89,19.73,19.89,0,0
BRO_MV,D,20140328,000000,19.73,19.73,18.63,18.63,0,0
BRO_MV,D,20140331,000000,18.31,19.73,18.31,18.9,0,0
BRO_MV,D,20140404,000000,19.21,20.02,19.21,19.34,0,0
BRO_MV,D,20140411,000000,19.05,19.05,19.05,19.05,0,0
BRO_MV,D,20140414,000000,20.17,20.17,17.63,17.63,0,0
BRO_MV,D,20140415,000000,18.15,18.15,18.15,18.15,0,0
BRO_MV,D,20140422,000000,18.15,18.15,18.15,18.15,0,0
BRO_MV,D,20140428,000000,18.31,18.31,18.31,18.31,0,0
BRO_MV,D,20140430,000000,17.63,18.31,17.63,18.31,0,0
BRO_MV,D,20140502,000000,18.31,18.31,18.31,18.31,0,0
BRO_MV,D,20140505,000000,18.31,18.31,18.31,18.31,0,0
BRO_MV,D,20140506,000000,18.31,18.31,18.31,18.31,0,0
BRO_MV,D,20140507,000000,17.68,17.68,16.61,17.48,0,0
BRO_MV,D,20140512,000000,17.48,17.48,17.48,17.48,0,0
BRO_MV,D,20140515,000000,16.37,16.37,15.79,15.79,0,0
BRO_MV,D,20140516,000000,16.34,16.34,15.42,15.42,0,0
BRO_MV,D,20140519,000000,15.79,16.62,14.68,14.68,0,0
BRO_MV,D,20140520,000000,14.68,14.68,14.68,14.68,0,0
BRO_MV,D,20140521,000000,15,15.79,15,15.79,0,0
BRO_MV,D,20140522,000000,15.79,17.21,15.63,15.63,0,0
BRO_MV,D,20140523,000000,15.79,15.79,15.63,15.79,0,0
BRO_MV,D,20140527,000000,15.79,15.79,15.79,15.79,0,0
BRO_MV,D,20140529,000000,16.1,16.1,16.1,16.1,0,0
BRO_MV,D,20140530,000000,16.1,16.1,16.1,16.1,0,0
BRO_MV,D,20140602,000000,16.1,16.1,16.1,16.1,0,0
BRO_MV,D,20140603,000000,16.1,16.1,16.1,16.1,0,0
BRO_MV,D,20140605,000000,16.1,16.58,16.1,16.58,0,0
BRO_MV,D,20140606,000000,16.58,16.58,16.1,16.1,0,0
BRO_MV,D,20140610,000000,15.58,15.58,15.58,15.58,0,0
BRO_MV,D,20140613,000000,15.79,15.79,15.79,15.79,0,0
BRO_MV,D,20140616,000000,16.58,16.58,16.58,16.58,0,0
BRO_MV,D,20140617,000000,15.79,15.79,15.79,15.79,0,0
BRO_MV,D,20140623,000000,15.58,16.1,15.42,16.1,0,0
BRO_MV,D,20140625,000000,16.04,16.04,16.04,16.04,0,0
BRO_MV,D,20140627,000000,16.1,16.1,16.1,16.1,0,0
BRO_MV,D,20140630,000000,16.02,16.1,16.02,16.1,0,0
BRO_MV,D,20140701,000000,16.1,16.1,16.1,16.1,0,0
BRO_MV,D,20140702,000000,15,15,12.63,14.6,0,0
BRO_MV,D,20140703,000000,11.7,11.7,9.42,9.77,0,0
BRO_MV,D,20140704,000000,9.47,11.37,9.47,11.37,0,0
BRO_MV,D,20140707,000000,11.21,12.61,11.21,12.61,0,0
BRO_MV,D,20140708,000000,11.05,11.05,10.26,11.05,0,0
BRO_MV,D,20140709,000000,11.21,11.21,11.21,11.21,0,0
BRO_MV,D,20140711,000000,10.1,11,9.63,11,0,0
BRO_MV,D,20140714,000000,10.66,10.66,10.66,10.66,0,0
BRO_MV,D,20140715,000000,10.26,10.26,10.26,10.26,0,0
BRO_MV,D,20140716,000000,9.71,9.71,9.49,9.49,0,0
BRO_MV,D,20140717,000000,9.01,12.23,8.7,10.8,0,0
BRO_MV,D,20140718,000000,9.79,10.58,9.63,10.58,0,0
BRO_MV,D,20140721,000000,9.87,9.87,9.08,9.08,0,0
BRO_MV,D,20140725,000000,9.08,9.08,7.97,7.97,0,0
BRO_MV,D,20140728,000000,8.05,8.05,7.77,7.77,0,0
BRO_MV,D,20140731,000000,8.05,8.05,8.05,8.05,0,0
BRO_MV,D,20140805,000000,7.89,7.89,7.89,7.89,0,0
BRO_MV,D,20140806,000000,7.89,7.89,7.89,7.89,0,0
BRO_MV,D,20140808,000000,7.5,7.89,7.5,7.89,0,0
BRO_MV,D,20140813,000000,7.18,7.18,7.18,7.18,0,0
BRO_MV,D,20140814,000000,7.18,7.18,6.65,6.65,0,0
BRO_MV,D,20140818,000000,6.65,7.1,6.65,7.1,0,0
BRO_MV,D,20140822,000000,6.31,6.31,6.31,6.31,0,0
BRO_MV,D,20140825,000000,6.55,6.55,6.55,6.55,0,0
BRO_MV,D,20140829,000000,7.1,7.1,7.1,7.1,0,0
BRO_MV,D,20140909,000000,6.63,6.63,5.6,5.6,0,0
BRO_MV,D,20140910,000000,5.76,5.76,5.53,5.53,0,0
BRO_MV,D,20140912,000000,5.68,5.68,5.68,5.68,0,0
BRO_MV,D,20140915,000000,4.75,4.75,4.58,4.58,0,0
BRO_MV,D,20140916,000000,4.74,4.74,3.79,4.26,0,0
BRO_MV,D,20140918,000000,4.26,4.26,3.8,3.8,0,0
BRO_MV,D,20140919,000000,3.91,3.91,3.91,3.91,0,0
BRO_MV,D,20140925,000000,4.25,5.04,4.25,5.04,0,0
BRO_MV,D,20140926,000000,4.5,4.5,4.5,4.5,0,0
BRO_MV,D,20140929,000000,4.1,4.12,4.1,4.12,0,0
BRO_MV,D,20140930,000000,4.26,5.11,3.85,3.85,0,0
BRO_MV,D,20141001,000000,3.87,5.05,3.19,4.18,0,0
BRO_MV,D,20141002,000000,4.4,4.74,3.58,3.79,0,0
BRO_MV,D,20141003,000000,3.47,4.1,2.79,2.79,0,0
BRO_MV,D,20141006,000000,2.84,3.06,2.79,3.06,0,0
BRO_MV,D,20141007,000000,2.92,2.97,2.76,2.9,0,0
BRO_MV,D,20141008,000000,2.76,3.14,2.76,3.08,0,0
BRO_MV,D,20141009,000000,3.28,3.28,2.94,3.02,0,0
BRO_MV,D,20141010,000000,3.08,3.08,2.87,3.02,0,0
BRO_MV,D,20141013,000000,2.76,2.84,2.54,2.84,0,0
BRO_MV,D,20141014,000000,2.59,2.59,2.53,2.53,0,0
BRO_MV,D,20141015,000000,2.53,2.6,2.23,2.6,0,0
BRO_MV,D,20141017,000000,2.37,2.65,2.21,2.59,0,0
BRO_MV,D,20141020,000000,2.53,2.6,2.34,2.6,0,0
BRO_MV,D,20141021,000000,2.34,2.34,2.34,2.34,0,0
BRO_MV,D,20141022,000000,2.3,2.34,2.3,2.32,0,0
BRO_MV,D,20141023,000000,2.13,2.32,2.13,2.29,0,0
BRO_MV,D,20141024,000000,2.1,2.21,2.1,2.21,0,0
BRO_MV,D,20141027,000000,2.13,2.13,2,2,0,0
BRO_MV,D,20141028,000000,1.96,1.96,1.96,1.96,0,0
BRO_MV,D,20141029,000000,2.32,2.32,2.32,2.32,0,0
BRO_MV,D,20141030,000000,1.97,1.97,1.97,1.97,0,0
BRO_MV,D,20141031,000000,2.26,2.26,1.8,1.8,0,0
BRO_MV,D,20141103,000000,2.12,2.12,1.85,1.89,0,0
BRO_MV,D,20141104,000000,1.93,1.99,1.74,1.74,0,0
BRO_MV,D,20141105,000000,1.83,1.83,1.66,1.66,0,0
BRO_MV,D,20141106,000000,1.66,1.66,1.63,1.66,0,0
BRO_MV,D,20141107,000000,1.66,1.66,1.59,1.63,0,0
BRO_MV,D,20141110,000000,1.58,1.58,1.47,1.47,0,0
BRO_MV,D,20141112,000000,1.5,1.53,1.2,1.39,0,0
BRO_MV,D,20141113,000000,1.34,1.39,1.28,1.36,0,0
BRO_MV,D,20141114,000000,1.37,1.4,1.26,1.26,0,0
BRO_MV,D,20141117,000000,1.36,1.63,1.26,1.52,0,0
BRO_MV,D,20141118,000000,1.66,1.99,1.58,1.99,0,0
BRO_MV,D,20141119,000000,2.37,2.49,2.08,2.21,0,0
BRO_MV,D,20141120,000000,2.26,2.32,2.08,2.3,0,0
BRO_MV,D,20141121,000000,2.3,2.35,2.05,2.13,0,0
BRO_MV,D,20141124,000000,2.12,2.15,1.93,2.12,0,0
BRO_MV,D,20141125,000000,2.15,2.15,1.89,1.99,0,0
BRO_MV,D,20141126,000000,1.91,1.91,1.67,1.82,0,0
BRO_MV,D,20141127,000000,1.82,1.94,1.82,1.94,0,0
BRO_MV,D,20141128,000000,1.88,2.12,1.88,2.04,0,0
BRO_MV,D,20141201,000000,2.05,2.16,2.02,2.07,0,0
BRO_MV,D,20141202,000000,1.96,2.05,1.78,2,0,0
BRO_MV,D,20141203,000000,1.85,1.85,1.48,1.48,0,0
BRO_MV,D,20141204,000000,1.45,1.48,1.26,1.48,0,0
BRO_MV,D,20141205,000000,1.48,1.5,1.48,1.5,0,0
BRO_MV,D,20141208,000000,1.52,1.56,1.45,1.55,0,0
BRO_MV,D,20141209,000000,1.55,1.61,1.42,1.48,0,0
BRO_MV,D,20141210,000000,1.48,1.48,1.42,1.42,0,0
BRO_MV,D,20141211,000000,1.48,1.58,1.45,1.58,0,0
BRO_MV,D,20141212,000000,1.5,1.69,1.5,1.69,0,0
BRO_MV,D,20141215,000000,1.66,1.97,1.66,1.97,0,0
BRO_MV,D,20141216,000000,1.89,1.89,1.58,1.66,0,0
BRO_MV,D,20141217,000000,1.74,1.74,1.66,1.66,0,0
BRO_MV,D,20141218,000000,1.66,1.74,1.66,1.66,0,0
BRO_MV,D,20141219,000000,1.67,1.8,1.58,1.58,0,0
BRO_MV,D,20141222,000000,1.58,1.7,1.58,1.7,0,0
BRO_MV,D,20141223,000000,1.58,1.77,1.58,1.77,0,0
BRO_MV,D,20141229,000000,1.78,2.08,1.78,2,0,0
BRO_MV,D,20141230,000000,2.1,2.16,1.96,2.13,0,0
BRO_MV,D,20150102,000000,2.18,2.18,1.97,2.1,0,0
BRO_MV,D,20150105,000000,2.1,2.16,2.1,2.13,0,0
BRO_MV,D,20150107,000000,2.13,2.4,2.13,2.34,0,0
BRO_MV,D,20150108,000000,2.43,2.51,2.37,2.49,0,0
BRO_MV,D,20150109,000000,2.49,2.54,2.24,2.4,0,0
BRO_MV,D,20150112,000000,2.4,2.4,2.05,2.05,0,0
BRO_MV,D,20150113,000000,2.05,2.18,2.05,2.08,0,0
BRO_MV,D,20150114,000000,2.05,2.08,2.02,2.08,0,0
BRO_MV,D,20150115,000000,2.08,2.08,1.82,2.04,0,0
BRO_MV,D,20150116,000000,1.97,2.05,1.83,1.83,0,0
BRO_MV,D,20150119,000000,1.82,1.83,1.77,1.77,0,0
BRO_MV,D,20150120,000000,1.78,1.97,1.77,1.97,0,0
BRO_MV,D,20150121,000000,1.97,2,1.89,1.96,0,0
BRO_MV,D,20150122,000000,1.96,1.96,1.94,1.94,0,0
BRO_MV,D,20150123,000000,1.96,2.12,1.96,2.12,0,0
BRO_MV,D,20150126,000000,2.04,2.04,2.04,2.04,0,0
BRO_MV,D,20150127,000000,2.12,2.12,2.12,2.12,0,0
BRO_MV,D,20150128,000000,2.21,2.97,2.21,2.9,0,0
BRO_MV,D,20150129,000000,3.06,3.33,3.06,3.16,0,0
BRO_MV,D,20150130,000000,3.16,3.16,2.97,3,0,0
BRO_MV,D,20150202,000000,2.97,2.97,2.7,2.97,0,0
BRO_MV,D,20150203,000000,2.84,3,2.76,2.76,0,0
BRO_MV,D,20150204,000000,2.73,2.73,2.68,2.68,0,0
BRO_MV,D,20150205,000000,2.68,2.83,2.68,2.83,0,0
BRO_MV,D,20150206,000000,2.83,3.13,2.83,2.94,0,0
BRO_MV,D,20150209,000000,3.11,3.11,2.92,2.92,0,0
BRO_MV,D,20150210,000000,3.08,12,3,12,0,0
BRO_MV,D,20150211,000000,11.76,11.76,10.95,11.57,0,0
BRO_MV,D,20150212,000000,11.01,11.38,10.95,11.38,0,0
BRO_MV,D,20150213,000000,10.89,11.38,10.77,11.38,0,0
BRO_MV,D,20150216,000000,11.45,11.45,10.21,10.33,0,0
BRO_MV,D,20150217,000000,10.52,11.07,10.39,11.07,0,0
BRO_MV,D,20150219,000000,11.07,11.45,11.07,11.14,0,0
BRO_MV,D,20150220,000000,11.51,11.51,11.32,11.45,0,0
BRO_MV,D,20150223,000000,11.2,12.06,11.14,12.06,0,0
BRO_MV,D,20150224,000000,12.06,12.06,11.63,12,0,0
BRO_MV,D,20150225,000000,11.38,11.38,10.77,11.14,0,0
BRO_MV,D,20150226,000000,11.07,11.82,11.07,11.57,0,0
BRO_MV,D,20150227,000000,11.45,11.45,11.45,11.45,0,0
BRO_MV,D,20150302,000000,11.07,11.07,10.83,10.83,0,0
BRO_MV,D,20150303,000000,10.7,11.2,10.58,11.2,0,0
BRO_MV,D,20150304,000000,11.14,11.14,10.83,10.83,0,0
BRO_MV,D,20150305,000000,10.77,11.14,10.77,11.14,0,0
BRO_MV,D,20150306,000000,11.07,11.14,10.77,11.14,0,0
BRO_MV,D,20150309,000000,10.7,11.07,10.52,10.52,0,0
BRO_MV,D,20150310,000000,10.52,10.52,10.46,10.46,0,0
BRO_MV,D,20150311,000000,9.96,10.83,9.9,10.83,0,0
BRO_MV,D,20150312,000000,11.07,11.07,11.07,11.07,0,0
BRO_MV,D,20150313,000000,10.58,10.83,10.52,10.52,0,0
BRO_MV,D,20150316,000000,10.33,10.33,9.9,9.9,0,0
BRO_MV,D,20150317,000000,9.9,9.9,9.84,9.84,0,0
BRO_MV,D,20150319,000000,8.97,8.97,8.04,8.66,0,0
BRO_MV,D,20150320,000000,9.16,9.22,7.55,7.86,0,0
BRO_MV,D,20150323,000000,7.61,7.61,6.74,6.81,0,0
