<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD_PE,D,20140806,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140807,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140808,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140811,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140812,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140813,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140814,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140819,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140829,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140901,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140902,000000,9.8,9.8,9.8,9.8,0,0
FKD_PE,D,20140904,000000,7.9,9.4,7.9,9.4,0,0
FKD_PE,D,20140909,000000,9.4,9.4,9.4,9.4,0,0
FKD_PE,D,20140910,000000,9.4,9.4,8,8,0,0
FKD_PE,D,20140916,000000,7.9,7.9,6.2,6.2,0,0
FKD_PE,D,20140917,000000,6.1,6.1,6.1,6.1,0,0
FKD_PE,D,20140918,000000,6.1,6.1,6.1,6.1,0,0
FKD_PE,D,20140919,000000,6.1,6.1,6.1,6.1,0,0
FKD_PE,D,20140922,000000,6.1,6.1,6.1,6.1,0,0
FKD_PE,D,20140923,000000,6.1,6.1,6.1,6.1,0,0
FKD_PE,D,20140924,000000,6.1,6.1,5.5,5.5,0,0
FKD_PE,D,20140926,000000,5.7,5.7,5.2,5.2,0,0
FKD_PE,D,20140929,000000,5.9,5.9,5.2,5.2,0,0
FKD_PE,D,20141001,000000,5.7,5.7,5.7,5.7,0,0
FKD_PE,D,20141002,000000,5.2,5.2,5.2,5.2,0,0
FKD_PE,D,20141006,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141007,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141008,000000,5.4,5.4,4.7,4.7,0,0
FKD_PE,D,20141009,000000,4.7,4.9,4.7,4.9,0,0
FKD_PE,D,20141010,000000,4.7,5.2,4.7,5.2,0,0
FKD_PE,D,20141103,000000,5.2,5.3,5.2,5.3,0,0
FKD_PE,D,20141104,000000,5.3,5.4,5.3,5.4,0,0
FKD_PE,D,20141105,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141106,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141107,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141110,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141112,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141113,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141114,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141117,000000,5.4,5.4,5.4,5.4,0,0
FKD_PE,D,20141118,000000,5.4,5.5,5.4,5.5,0,0
FKD_PE,D,20141216,000000,6,6.3,5.9,6.3,0,0
FKD_PE,D,20141223,000000,7.3,7.3,7.3,7.3,0,0
FKD_PE,D,20150102,000000,7.6,7.6,7.6,7.6,0,0
FKD_PE,D,20150109,000000,7.6,8,7.6,7.9,0,0
FKD_PE,D,20150112,000000,9.4,10.8,9.4,10.8,0,0
FKD_PE,D,20150113,000000,10.8,10.8,10.8,10.8,0,0
FKD_PE,D,20150114,000000,10.8,10.8,10.8,10.8,0,0
FKD_PE,D,20150115,000000,10.8,10.8,10.8,10.8,0,0
FKD_PE,D,20150119,000000,10.8,10.8,9.6,10.3,0,0
FKD_PE,D,20150127,000000,10.3,10.3,10.3,10.3,0,0
FKD_PE,D,20150130,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150202,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150203,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150204,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150205,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150206,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150209,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150210,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150211,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150212,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150213,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150216,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150217,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150218,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150219,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150220,000000,10.4,10.4,10.4,10.4,0,0
FKD_PE,D,20150223,000000,10.4,10.4,6.4,6.4,0,0
FKD_PE,D,20150224,000000,6.4,6.4,6.4,6.4,0,0
FKD_PE,D,20150225,000000,6.4,6.4,6.4,6.4,0,0
FKD_PE,D,20150226,000000,6.4,6.4,6.4,6.4,0,0
FKD_PE,D,20150227,000000,6.4,6.4,6.4,6.4,0,0
FKD_PE,D,20150302,000000,6.4,6.4,6.4,6.4,0,0
FKD_PE,D,20150303,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150304,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150305,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150306,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150309,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150310,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150311,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150312,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150313,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150316,000000,6.3,6.3,6.3,6.3,0,0
FKD_PE,D,20150317,000000,6.3,6.3,5.7,5.7,0,0
FKD_PE,D,20150319,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150320,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150323,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150324,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150325,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150326,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150327,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150330,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150331,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150401,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150402,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150407,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150408,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150409,000000,5.6,5.6,5.6,5.6,0,0
FKD_PE,D,20150410,000000,5.4,5.5,5.4,5.5,0,0
FKD_PE,D,20150413,000000,5.5,5.5,5.5,5.5,0,0
FKD_PE,D,20150414,000000,5.5,5.5,5.5,5.5,0,0
FKD_PE,D,20150415,000000,5.5,5.5,5.5,5.5,0,0
FKD_PE,D,20150416,000000,5.5,5.5,5.5,5.5,0,0
FKD_PE,D,20150428,000000,5.5,5.9,5.5,5.9,0,0
FKD_PE,D,20150520,000000,4.5,4.5,4.4,4.4,0,0
FKD_PE,D,20150521,000000,5.3,5.3,5.3,5.3,0,0
FKD_PE,D,20150608,000000,7.7,7.7,7.7,7.7,0,0
FKD_PE,D,20150610,000000,7,7,7,7,0,0
FKD_PE,D,20150611,000000,7,7,7,7,0,0
FKD_PE,D,20150612,000000,7,7,7,7,0,0
FKD_PE,D,20150615,000000,7,7,7,7,0,0
FKD_PE,D,20150616,000000,7,7,7,7,0,0
FKD_PE,D,20150617,000000,7,7,7,7,0,0
FKD_PE,D,20150618,000000,7,7,7,7,0,0
FKD_PE,D,20150619,000000,7.6,7.6,7.6,7.6,0,0
FKD_PE,D,20150623,000000,7.6,7.6,7.6,7.6,0,0
FKD_PE,D,20150624,000000,7.6,7.6,7.6,7.6,0,0
FKD_PE,D,20150625,000000,7.6,7.6,7.6,7.6,0,0
FKD_PE,D,20150626,000000,7.7,7.7,7.7,7.7,0,0
FKD_PE,D,20150629,000000,7.7,7.7,7.7,7.7,0,0
FKD_PE,D,20150701,000000,7.7,11,7.7,9.3,0,0
FKD_PE,D,20150702,000000,9.9,11.9,8.7,8.7,0,0
FKD_PE,D,20150703,000000,10,10.5,10,10.5,0,0
FKD_PE,D,20150706,000000,10.5,14,10.5,12.8,0,0
FKD_PE,D,20150707,000000,11.6,12.8,9.9,12.8,0,0
FKD_PE,D,20150708,000000,12.6,12.6,11.1,12.6,0,0
FKD_PE,D,20150709,000000,11.7,11.7,11.7,11.7,0,0
FKD_PE,D,20150710,000000,11.1,11.7,9.9,10.5,0,0
FKD_PE,D,20150713,000000,10.5,11.7,10.3,11.7,0,0
FKD_PE,D,20150714,000000,12.9,14.6,12.9,14.6,0,0
FKD_PE,D,20150715,000000,13.4,14,13.4,13.4,0,0
FKD_PE,D,20150716,000000,13.3,13.3,13.3,13.3,0,0
FKD_PE,D,20150717,000000,13.2,13.2,13.2,13.2,0,0
FKD_PE,D,20150720,000000,13.2,13.2,13.2,13.2,0,0
FKD_PE,D,20150721,000000,13,13,12.8,12.8,0,0
FKD_PE,D,20150722,000000,12.8,12.8,12.8,12.8,0,0
FKD_PE,D,20150723,000000,12.8,12.8,12.8,12.8,0,0
FKD_PE,D,20150724,000000,12.8,12.8,12.7,12.7,0,0
FKD_PE,D,20150727,000000,12.6,14,12.6,12.9,0,0
FKD_PE,D,20150728,000000,14,14.6,12.8,14.6,0,0
FKD_PE,D,20150729,000000,14.6,15.4,14.6,15.4,0,0
FKD_PE,D,20150730,000000,16.8,16.8,15.1,16,0,0
FKD_PE,D,20150731,000000,15.9,18.7,14.6,18.6,0,0
FKD_PE,D,20150803,000000,19.8,23,16.9,17.2,0,0
FKD_PE,D,20150804,000000,20.5,20.5,19.5,19.6,0,0
FKD_PE,D,20150805,000000,21,23.1,20.2,20.2,0,0
FKD_PE,D,20150806,000000,23.1,23.1,16.9,19.9,0,0
FKD_PE,D,20150807,000000,17.5,17.5,17.5,17.5,0,0
FKD_PE,D,20150810,000000,20.4,23.3,17.5,23.3,0,0
FKD_PE,D,20150811,000000,25.6,30.7,23.3,30.3,0,0
FKD_PE,D,20150812,000000,33.2,37.3,24.2,24.2,0,0
FKD_PE,D,20150813,000000,28.8,33.7,28.8,29.8,0,0
FKD_PE,D,20150814,000000,30.4,30.5,28.4,30.4,0,0
FKD_PE,D,20150817,000000,36.1,43.3,32.6,35,0,0
FKD_PE,D,20150818,000000,36.8,36.8,31.2,35.5,0,0
FKD_PE,D,20150819,000000,35.5,36.1,35.5,35.5,0,0
FKD_PE,D,20150820,000000,37.3,37.3,34.9,35,0,0
FKD_PE,D,20150821,000000,38.5,46.1,31.6,33.7,0,0
FKD_PE,D,20150824,000000,33.8,33.8,32.7,32.8,0,0
FKD_PE,D,20150825,000000,31.3,32.8,30.3,32.8,0,0
FKD_PE,D,20150826,000000,32.7,32.8,27.4,32.4,0,0
FKD_PE,D,20150827,000000,32.4,32.7,28.7,31.7,0,0
FKD_PE,D,20150828,000000,38,38.9,29.7,29.7,0,0
FKD_PE,D,20150831,000000,28.7,31.3,28.7,30.6,0,0
FKD_PE,D,20150901,000000,32.2,32.3,30.7,32.3,0,0
FKD_PE,D,20150902,000000,32.1,34.8,30.8,34.7,0,0
FKD_PE,D,20150903,000000,35.8,35.8,24.6,24.6,0,0
FKD_PE,D,20150904,000000,28.9,28.9,24.6,28.7,0,0
FKD_PE,D,20150907,000000,24.6,28.7,20.5,28.7,0,0
FKD_PE,D,20150908,000000,28.5,28.5,26.6,28.4,0,0
FKD_PE,D,20150909,000000,26.7,26.7,26.6,26.6,0,0
FKD_PE,D,20150910,000000,25.5,25.5,23.5,24.5,0,0
FKD_PE,D,20150911,000000,24.5,28.6,19.7,28.6,0,0
FKD_PE,D,20150914,000000,29.7,32.6,24.6,30.3,0,0
FKD_PE,D,20150915,000000,30.3,30.3,30.3,30.3,0,0
FKD_PE,D,20150916,000000,31.1,31.1,31.1,31.1,0,0
FKD_PE,D,20150917,000000,30.5,30.5,25.7,27.6,0,0
FKD_PE,D,20150922,000000,23.5,28.2,23.5,28.2,0,0
FKD_PE,D,20150923,000000,28.1,28.2,24.6,28.2,0,0
FKD_PE,D,20150925,000000,28.2,28.2,28.2,28.2,0,0
FKD_PE,D,20150928,000000,27.7,27.7,27.6,27.6,0,0
FKD_PE,D,20150929,000000,27.1,27.1,27.1,27.1,0,0
FKD_PE,D,20150930,000000,27.1,27.1,27.1,27.1,0,0
FKD_PE,D,20151001,000000,27.1,27.1,21.7,21.7,0,0
FKD_PE,D,20151002,000000,22.4,23.6,22.4,23.6,0,0
FKD_PE,D,20151006,000000,22.3,22.3,17.9,20.6,0,0
FKD_PE,D,20151007,000000,20.5,20.5,20.5,20.5,0,0
FKD_PE,D,20151008,000000,20.5,24.6,20.5,20.5,0,0
FKD_PE,D,20151009,000000,24.2,24.2,20.5,20.5,0,0
FKD_PE,D,20151012,000000,19.5,19.5,15.6,15.6,0,0
FKD_PE,D,20151013,000000,15.6,17.5,14.1,17.4,0,0
FKD_PE,D,20151014,000000,13.9,15.9,13.3,13.3,0,0
FKD_PE,D,20151016,000000,12.3,12.3,12.3,12.3,0,0
FKD_PE,D,20151019,000000,12.3,12.3,12.3,12.3,0,0
FKD_PE,D,20151020,000000,12.3,12.3,11.8,11.8,0,0
FKD_PE,D,20151026,000000,9.4,11.1,7.6,8.1,0,0
FKD_PE,D,20151027,000000,9.6,9.9,8.3,9.1,0,0
FKD_PE,D,20151028,000000,9.5,10.8,8.7,10.8,0,0
FKD_PE,D,20151029,000000,9.9,9.9,8.3,8.3,0,0
FKD_PE,D,20151030,000000,7.7,9,7.7,8.9,0,0
FKD_PE,D,20151102,000000,9.1,9.1,8.9,8.9,0,0
FKD_PE,D,20151103,000000,8.9,8.9,7.2,7.2,0,0
FKD_PE,D,20151104,000000,7.2,7.7,7.2,7.2,0,0
FKD_PE,D,20151105,000000,7.2,7.8,7.2,7.6,0,0
FKD_PE,D,20151106,000000,7.1,7.6,5.9,7.2,0,0
FKD_PE,D,20151110,000000,6.9,7.8,6.7,7.8,0,0
FKD_PE,D,20151112,000000,8.6,8.6,7.4,7.4,0,0
FKD_PE,D,20151113,000000,7.8,7.8,7.8,7.8,0,0
FKD_PE,D,20151116,000000,7.5,7.5,6.6,6.6,0,0
FKD_PE,D,20151117,000000,6.7,6.7,6.7,6.7,0,0
FKD_PE,D,20151118,000000,6.3,6.3,6.2,6.2,0,0
FKD_PE,D,20151119,000000,6.3,6.8,6.1,6.8,0,0
FKD_PE,D,20151120,000000,6.8,6.9,6.8,6.9,0,0
