<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL_PE,D,20151030,000000,12.5,13.8,12.5,13.1,0,0
PYL_PE,D,20151105,000000,12.5,15.2,11.9,15.2,0,0
PYL_PE,D,20151117,000000,13.8,13.9,13.8,13.9,0,0
PYL_PE,D,20151119,000000,13.2,14.6,13.2,14.6,0,0
PYL_PE,D,20151126,000000,13.2,14.6,13.2,14.6,0,0
PYL_PE,D,20151127,000000,13.9,13.9,13.9,13.9,0,0
PYL_PE,D,20151130,000000,13.2,13.9,12.3,12.3,0,0
PYL_PE,D,20151202,000000,11.7,12.9,11.7,12.9,0,0
PYL_PE,D,20151203,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20151210,000000,12.3,12.3,11.7,11.7,0,0
PYL_PE,D,20151211,000000,11.7,11.7,11.7,11.7,0,0
PYL_PE,D,20151214,000000,13,13,12.9,12.9,0,0
PYL_PE,D,20151215,000000,11,11.7,11,11.7,0,0
PYL_PE,D,20151216,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20151217,000000,11.7,11.7,11.7,11.7,0,0
PYL_PE,D,20151218,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20151221,000000,12.3,12.3,11.7,11.7,0,0
PYL_PE,D,20151223,000000,13,13,12.9,12.9,0,0
PYL_PE,D,20151229,000000,11.7,12.3,11.7,12.3,0,0
PYL_PE,D,20151230,000000,11.7,12.3,11.7,12.3,0,0
PYL_PE,D,20160104,000000,13.5,13.6,13.5,13.6,0,0
PYL_PE,D,20160105,000000,13,13,12.9,12.9,0,0
PYL_PE,D,20160113,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20160114,000000,11.7,11.7,11.7,11.7,0,0
PYL_PE,D,20160115,000000,11.7,11.7,11.7,11.7,0,0
PYL_PE,D,20160122,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20160203,000000,11,12.3,11,12.3,0,0
PYL_PE,D,20160204,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20160219,000000,11,12.3,10.4,12.3,0,0
PYL_PE,D,20160223,000000,11,12.3,11,12.3,0,0
PYL_PE,D,20160229,000000,18.1,20.2,18.1,20.2,0,0
PYL_PE,D,20160301,000000,20.2,20.2,18.1,19.1,0,0
PYL_PE,D,20160302,000000,19.1,19.1,19.1,19.1,0,0
PYL_PE,D,20160304,000000,19.1,19.1,19.1,19.1,0,0
PYL_PE,D,20160307,000000,20.2,23.4,20.2,21.3,0,0
PYL_PE,D,20160310,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160317,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160321,000000,23.4,23.4,23.4,23.4,0,0
PYL_PE,D,20160329,000000,23.4,23.4,23.4,23.4,0,0
PYL_PE,D,20160330,000000,23.4,23.4,23.4,23.4,0,0
PYL_PE,D,20160331,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160401,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160408,000000,21.3,22.3,21.3,22.3,0,0
PYL_PE,D,20160415,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160418,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160419,000000,20.2,21.3,19.1,21.3,0,0
PYL_PE,D,20160420,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160425,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160426,000000,21.3,21.3,20.2,20.2,0,0
PYL_PE,D,20160428,000000,19.1,21.3,19.1,21.3,0,0
PYL_PE,D,20160429,000000,21.3,22.3,21.3,22.3,0,0
PYL_PE,D,20160502,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160504,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160509,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160510,000000,22.3,23.4,22.3,22.3,0,0
PYL_PE,D,20160511,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160516,000000,22.3,23.4,22.3,23.4,0,0
PYL_PE,D,20160517,000000,23.4,23.4,22.3,22.3,0,0
PYL_PE,D,20160518,000000,23.4,23.4,23.4,23.4,0,0
PYL_PE,D,20160519,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160520,000000,22.3,22.3,22.3,22.3,0,0
PYL_PE,D,20160523,000000,22.3,23.4,22.3,23.4,0,0
PYL_PE,D,20160524,000000,22.3,23.4,21.3,21.3,0,0
PYL_PE,D,20160525,000000,21.3,21.3,21.3,21.3,0,0
PYL_PE,D,20160527,000000,21.3,22.3,21.3,22.3,0,0
PYL_PE,D,20160530,000000,22.3,25.5,22.3,24.5,0,0
PYL_PE,D,20160531,000000,23.4,24.5,23.4,24.5,0,0
PYL_PE,D,20160601,000000,24.5,30.8,24.5,30.8,0,0
PYL_PE,D,20160602,000000,30.7,30.8,30.7,30.8,0,0
PYL_PE,D,20160603,000000,30.7,30.8,30.7,30.8,0,0
PYL_PE,D,20160606,000000,30.7,30.8,30.7,30.8,0,0
PYL_PE,D,20160607,000000,29.3,29.4,29.3,29.4,0,0
PYL_PE,D,20160609,000000,29.3,29.4,29.3,29.4,0,0
PYL_PE,D,20160613,000000,28,721.8,28,721.8,0,0
PYL_PE,D,20160614,000000,700,700,689,689,0,0
PYL_PE,D,20160617,000000,733.3,733.3,721.8,721.8,0,0
PYL_PE,D,20160621,000000,700,700,689,689,0,0
PYL_PE,D,20160622,000000,700,700,689,689,0,0
PYL_PE,D,20160623,000000,700,700,689,689,0,0
PYL_PE,D,20160624,000000,700,700,689,689,0,0
PYL_PE,D,20160627,000000,666.7,666.7,656.2,656.2,0,0
PYL_PE,D,20160628,000000,666.7,666.7,656.2,656.2,0,0
PYL_PE,D,20160630,000000,666.7,666.7,656.2,656.2,0,0
PYL_PE,D,20160701,000000,733.3,733.3,721.8,721.8,0,0
PYL_PE,D,20160705,000000,633.3,633.3,590.6,590.6,0,0
PYL_PE,D,20160706,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160707,000000,633.3,633.3,623.4,623.4,0,0
PYL_PE,D,20160708,000000,666.7,666.7,656.2,656.2,0,0
PYL_PE,D,20160711,000000,666.7,666.7,656.2,656.2,0,0
PYL_PE,D,20160712,000000,666.7,666.7,623.4,623.4,0,0
PYL_PE,D,20160713,000000,633.3,633.3,590.6,590.6,0,0
PYL_PE,D,20160714,000000,600,600,566.7,590.6,0,0
PYL_PE,D,20160715,000000,566.7,566.7,557.8,557.8,0,0
PYL_PE,D,20160718,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160719,000000,600,600,566.7,590.6,0,0
PYL_PE,D,20160720,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160721,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160725,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160728,000000,600,633.3,600,623.4,0,0
PYL_PE,D,20160729,000000,633.3,633.3,590.6,590.6,0,0
PYL_PE,D,20160801,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160802,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160803,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160804,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160808,000000,600,600,590.6,590.6,0,0
PYL_PE,D,20160811,000000,566.7,600,566.7,590.6,0,0
PYL_PE,D,20160812,000000,566.7,566.7,557.8,557.8,0,0
PYL_PE,D,20160816,000000,566.7,566.7,466.7,525,0,0
PYL_PE,D,20160817,000000,500,533.3,500,525,0,0
PYL_PE,D,20160818,000000,500,533.3,500,525,0,0
PYL_PE,D,20160819,000000,533.3,533.3,525,525,0,0
PYL_PE,D,20160822,000000,533.3,566.7,533.3,557.8,0,0
PYL_PE,D,20160823,000000,533.3,533.3,492.2,492.2,0,0
PYL_PE,D,20160824,000000,533.3,533.3,525,525,0,0
PYL_PE,D,20160825,000000,566.7,566.7,557.8,557.8,0,0
PYL_PE,D,20160829,000000,566.7,566.7,557.8,557.8,0,0
PYL_PE,D,20160830,000000,566.7,633.3,32.5,32.5,0,0
PYL_PE,D,20160831,000000,34.5,34.5,31,32.5,0,0
PYL_PE,D,20160901,000000,34.5,34.5,32.5,32.5,0,0
PYL_PE,D,20160902,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20160905,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20160906,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20160907,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20160908,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20160909,000000,34.5,34.5,32.5,32.5,0,0
PYL_PE,D,20160912,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20160913,000000,31,31,30.8,30.8,0,0
PYL_PE,D,20160915,000000,31,31,30.8,30.8,0,0
PYL_PE,D,20160916,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20160920,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20160921,000000,32.8,32.8,29.1,29.1,0,0
PYL_PE,D,20160922,000000,31,31,29.1,29.1,0,0
PYL_PE,D,20160923,000000,32.8,32.8,30.8,30.8,0,0
PYL_PE,D,20160926,000000,31,31,29.1,29.1,0,0
PYL_PE,D,20160927,000000,29.3,31,29.3,30.8,0,0
PYL_PE,D,20160928,000000,31,32.8,30.8,30.8,0,0
PYL_PE,D,20160929,000000,31,31,31,31,0,0
PYL_PE,D,20160930,000000,31,31,30.8,30.8,0,0
PYL_PE,D,20161004,000000,29.3,29.3,29.1,29.1,0,0
PYL_PE,D,20161005,000000,31,31,30.8,30.8,0,0
PYL_PE,D,20161007,000000,31,31,29.1,29.1,0,0
PYL_PE,D,20161010,000000,29.3,34.5,29.3,34.2,0,0
PYL_PE,D,20161011,000000,34.5,34.5,32.5,32.5,0,0
PYL_PE,D,20161012,000000,34.5,36.2,32.5,32.5,0,0
PYL_PE,D,20161013,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161014,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161017,000000,36.2,36.2,35.9,35.9,0,0
PYL_PE,D,20161018,000000,32.8,36.2,32.8,35.9,0,0
PYL_PE,D,20161019,000000,36.2,39.7,34.5,39.3,0,0
PYL_PE,D,20161020,000000,35.6,39,35.6,35.9,0,0
PYL_PE,D,20161021,000000,36.2,36.2,34.2,34.2,0,0
PYL_PE,D,20161024,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20161025,000000,34.5,34.5,32.5,32.5,0,0
PYL_PE,D,20161026,000000,34.5,36.2,32.8,35.9,0,0
PYL_PE,D,20161027,000000,36.2,36.2,34.2,34.2,0,0
PYL_PE,D,20161028,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20161031,000000,36.2,36.2,35.9,35.9,0,0
PYL_PE,D,20161102,000000,36.2,36.2,34.5,35.9,0,0
PYL_PE,D,20161103,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20161104,000000,34.5,34.5,32.5,32.5,0,0
PYL_PE,D,20161107,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161108,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161116,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161121,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161122,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161123,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161124,000000,36.2,36.2,32.8,34.2,0,0
PYL_PE,D,20161125,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20161128,000000,34.5,34.5,32.5,32.5,0,0
PYL_PE,D,20161129,000000,34.5,36.2,34.2,34.2,0,0
PYL_PE,D,20161130,000000,34.5,34.5,34.2,34.2,0,0
PYL_PE,D,20161201,000000,32.8,32.8,32.5,32.5,0,0
PYL_PE,D,20161202,000000,34.5,45.8,34.5,45.8,0,0
PYL_PE,D,20161205,000000,47.7,47.7,45.5,45.8,0,0
PYL_PE,D,20161206,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20161207,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20161209,000000,43.2,45.8,43.2,45.8,0,0
PYL_PE,D,20161212,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20161214,000000,43.2,45.8,43.2,45.8,0,0
PYL_PE,D,20161216,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20161219,000000,45.5,45.8,45.5,45.8,0,0
PYL_PE,D,20161220,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20161223,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20161228,000000,40.9,47.7,40.9,45.8,0,0
PYL_PE,D,20170102,000000,45.5,45.8,45.5,45.8,0,0
PYL_PE,D,20170104,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20170110,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20170112,000000,40.9,41.3,40.9,41.3,0,0
PYL_PE,D,20170113,000000,40.9,41.3,40.9,41.3,0,0
PYL_PE,D,20170118,000000,40.9,43.6,40.9,43.6,0,0
PYL_PE,D,20170120,000000,40.9,43.6,40.9,43.6,0,0
PYL_PE,D,20170127,000000,38.6,43.6,38.6,43.6,0,0
PYL_PE,D,20170130,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20170131,000000,43.2,43.6,38.6,43.6,0,0
PYL_PE,D,20170201,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20170202,000000,43.2,43.6,43.2,43.6,0,0
PYL_PE,D,20170206,000000,43.2,43.2,43.2,43.2,0,0
PYL_PE,D,20170207,000000,40.9,41.3,40.9,41.3,0,0
PYL_PE,D,20170208,000000,43.2,43.2,40.9,41.3,0,0
PYL_PE,D,20170210,000000,43.2,48.1,43.2,48.1,0,0
PYL_PE,D,20170213,000000,47.7,52.3,47.7,50.4,0,0
PYL_PE,D,20170214,000000,47.7,50,33.9,33.9,0,0
PYL_PE,D,20170215,000000,33.9,35.7,33.9,35.7,0,0
PYL_PE,D,20170216,000000,33.9,35.7,33.9,35.7,0,0
PYL_PE,D,20170217,000000,33.9,33.9,33.9,33.9,0,0
PYL_PE,D,20170220,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170221,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170222,000000,35.7,37.5,35.7,35.7,0,0
PYL_PE,D,20170223,000000,37.5,41.1,37.5,37.5,0,0
PYL_PE,D,20170224,000000,37.5,37.5,37.5,37.5,0,0
PYL_PE,D,20170227,000000,37.5,39.3,37.5,39.3,0,0
PYL_PE,D,20170228,000000,37.5,39.3,37.5,37.5,0,0
PYL_PE,D,20170301,000000,37.5,39.3,37.5,37.5,0,0
PYL_PE,D,20170302,000000,39.3,39.3,37.5,37.5,0,0
PYL_PE,D,20170303,000000,37.5,37.5,37.5,37.5,0,0
PYL_PE,D,20170306,000000,37.5,39.3,35.7,39.3,0,0
PYL_PE,D,20170307,000000,39.3,39.3,37.5,39.3,0,0
PYL_PE,D,20170308,000000,37.5,37.5,35.7,35.7,0,0
PYL_PE,D,20170309,000000,37.5,37.5,35.7,35.7,0,0
PYL_PE,D,20170310,000000,35.7,37.5,35.7,37.5,0,0
PYL_PE,D,20170313,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170314,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170315,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170316,000000,35.7,37.5,35.7,37.5,0,0
PYL_PE,D,20170317,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170320,000000,33.9,35.7,33.9,35.7,0,0
PYL_PE,D,20170321,000000,33.9,33.9,33.9,33.9,0,0
PYL_PE,D,20170323,000000,33.9,33.9,33.9,33.9,0,0
PYL_PE,D,20170324,000000,33.9,35.7,33.9,35.7,0,0
PYL_PE,D,20170327,000000,33.9,33.9,33.9,33.9,0,0
PYL_PE,D,20170329,000000,33.9,33.9,33.9,33.9,0,0
PYL_PE,D,20170330,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170331,000000,33.9,33.9,32.1,33.9,0,0
PYL_PE,D,20170403,000000,32.1,32.1,32.1,32.1,0,0
PYL_PE,D,20170406,000000,33.9,35.7,33.9,35.7,0,0
PYL_PE,D,20170407,000000,35.7,37.5,35.7,37.5,0,0
PYL_PE,D,20170412,000000,33.9,35.7,33.9,35.7,0,0
PYL_PE,D,20170413,000000,32.1,33.9,32.1,33.9,0,0
PYL_PE,D,20170418,000000,35.7,35.7,35.7,35.7,0,0
PYL_PE,D,20170424,000000,32.1,32.1,32.1,32.1,0,0
PYL_PE,D,20170425,000000,32.1,32.1,32.1,32.1,0,0
PYL_PE,D,20170426,000000,32.1,32.1,32.1,32.1,0,0
PYL_PE,D,20170427,000000,32.1,32.1,32.1,32.1,0,0
PYL_PE,D,20170504,000000,33.9,33.9,33.9,33.9,0,0
PYL_PE,D,20170505,000000,32.1,33.9,32.1,33.9,0,0
PYL_PE,D,20170508,000000,32.1,33.9,32.1,33.9,0,0
PYL_PE,D,20170510,000000,32.1,33.9,32.1,33.9,0,0
PYL_PE,D,20170515,000000,30.4,32.1,28.6,32.1,0,0
PYL_PE,D,20170516,000000,26.8,141.8,26.8,141.8,0,0
PYL_PE,D,20170517,000000,145.5,151.2,136.4,151.2,0,0
PYL_PE,D,20170522,000000,154.5,160.7,154.5,160.7,0,0
PYL_PE,D,20170524,000000,145.5,151.2,145.5,151.2,0,0
PYL_PE,D,20170525,000000,154.5,160.7,154.5,160.7,0,0
PYL_PE,D,20170531,000000,136.4,151.2,136.4,151.2,0,0
PYL_PE,D,20170601,000000,145.5,151.2,145.5,151.2,0,0
PYL_PE,D,20170605,000000,145.5,151.2,145.5,151.2,0,0
PYL_PE,D,20170606,000000,145.5,151.2,145.5,151.2,0,0
PYL_PE,D,20170607,000000,136.4,141.8,136.4,141.8,0,0
PYL_PE,D,20180219,000000,38.1,38.1,38.1,38.1,0,0
PYL_PE,D,20180220,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180221,000000,37.8,37.8,32.4,35.4,0,0
PYL_PE,D,20180222,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180223,000000,35.1,38.1,35.1,38.1,0,0
PYL_PE,D,20180226,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180227,000000,37.8,40.8,37.8,40.8,0,0
PYL_PE,D,20180228,000000,40.5,40.8,40.5,40.8,0,0
PYL_PE,D,20180301,000000,40.5,40.5,35.1,35.4,0,0
PYL_PE,D,20180302,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180305,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180306,000000,35.1,38.1,35.1,38.1,0,0
PYL_PE,D,20180307,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180308,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180309,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180312,000000,37.8,37.8,35.1,35.4,0,0
PYL_PE,D,20180313,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180314,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180315,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180316,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180319,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180320,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180321,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180323,000000,35.1,38.1,35.1,38.1,0,0
PYL_PE,D,20180326,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180327,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180328,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180329,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180403,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180404,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180405,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180406,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180409,000000,35.1,40.8,32.4,40.8,0,0
PYL_PE,D,20180410,000000,37.8,38.1,37.8,38.1,0,0
PYL_PE,D,20180411,000000,37.8,37.8,35.1,35.4,0,0
PYL_PE,D,20180412,000000,35.4,35.4,35.4,35.4,0,0
PYL_PE,D,20180413,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180416,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180417,000000,35.1,35.4,35.1,35.4,0,0
PYL_PE,D,20180418,000000,35.1,35.1,32.4,32.7,0,0
PYL_PE,D,20180420,000000,32.4,35.4,32.4,35.4,0,0
PYL_PE,D,20180423,000000,32.4,32.7,32.4,32.7,0,0
PYL_PE,D,20180424,000000,32.4,32.4,21.6,27.2,0,0
PYL_PE,D,20180425,000000,27,27.2,27,27.2,0,0
PYL_PE,D,20180430,000000,27,27.2,27,27.2,0,0
PYL_PE,D,20180502,000000,24.3,24.5,24.3,24.5,0,0
PYL_PE,D,20180504,000000,24.3,24.5,24.3,24.5,0,0
PYL_PE,D,20180507,000000,24.3,24.5,24.3,24.5,0,0
PYL_PE,D,20180508,000000,24.3,27.2,24.3,27.2,0,0
PYL_PE,D,20180509,000000,27,27.2,27,27.2,0,0
PYL_PE,D,20180514,000000,24.3,27.2,21.6,27.2,0,0
PYL_PE,D,20180515,000000,27,29.9,27,29.9,0,0
PYL_PE,D,20180516,000000,27,27.2,27,27.2,0,0
PYL_PE,D,20180517,000000,27,27,13.7,13.7,0,0
PYL_PE,D,20180518,000000,13.7,15.1,13.7,15,0,0
PYL_PE,D,20180521,000000,15.1,15.1,13.7,13.7,0,0
PYL_PE,D,20180522,000000,13.7,15.1,13.7,15,0,0
PYL_PE,D,20180523,000000,15.1,15.1,15,15,0,0
PYL_PE,D,20180524,000000,15.1,15.1,15,15,0,0
PYL_PE,D,20180525,000000,15.1,15.1,15,15,0,0
PYL_PE,D,20180528,000000,15.1,15.1,12.3,15,0,0
PYL_PE,D,20180529,000000,15.1,15.1,15.1,15.1,0,0
PYL_PE,D,20180530,000000,15.1,21.7,15.1,21.7,0,0
PYL_PE,D,20180601,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180604,000000,19.6,21.7,17.6,21.7,0,0
PYL_PE,D,20180605,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180606,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180607,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180608,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180611,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180612,000000,21.7,21.7,21.7,21.7,0,0
PYL_PE,D,20180613,000000,21.6,21.7,21.6,21.7,0,0
PYL_PE,D,20180614,000000,21.6,21.6,17.6,19.7,0,0
PYL_PE,D,20180615,000000,19.6,21.6,17.6,17.8,0,0
PYL_PE,D,20180618,000000,17.6,17.6,15.7,15.8,0,0
PYL_PE,D,20180619,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180620,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180621,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180622,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180625,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180626,000000,17.6,17.6,15.7,15.8,0,0
PYL_PE,D,20180628,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180629,000000,15.7,15.8,13.7,15.8,0,0
PYL_PE,D,20180709,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180718,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180720,000000,15.7,17.8,15.7,17.8,0,0
PYL_PE,D,20180724,000000,15.7,17.8,15.7,17.8,0,0
PYL_PE,D,20180730,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180731,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180801,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180802,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180803,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180806,000000,15.7,17.6,15.7,15.8,0,0
PYL_PE,D,20180807,000000,15.7,15.8,15.7,15.8,0,0
PYL_PE,D,20180808,000000,13.7,15.8,13.7,15.8,0,0
PYL_PE,D,20180813,000000,15.7,17.8,15.7,17.8,0,0
PYL_PE,D,20180814,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180816,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180817,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180820,000000,17.6,17.8,17.6,17.8,0,0
PYL_PE,D,20180821,000000,17.6,17.6,10.9,10.9,0,0
PYL_PE,D,20180822,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180823,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180824,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180827,000000,10.8,10.8,9.6,9.7,0,0
PYL_PE,D,20180828,000000,9.8,11,9.7,9.7,0,0
PYL_PE,D,20180829,000000,9.8,11,9.8,10.9,0,0
PYL_PE,D,20180830,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180831,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180905,000000,10.8,10.8,9.6,9.7,0,0
PYL_PE,D,20180906,000000,9.8,9.8,9.7,9.7,0,0
PYL_PE,D,20180907,000000,9.8,11,9.8,10.9,0,0
PYL_PE,D,20180910,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180911,000000,10.8,12.1,10.8,12.1,0,0
PYL_PE,D,20180912,000000,12,12.1,12,12.1,0,0
PYL_PE,D,20180913,000000,12,12.1,12,12.1,0,0
PYL_PE,D,20180914,000000,12,12.1,12,12.1,0,0
PYL_PE,D,20180917,000000,12,12.1,12,12.1,0,0
PYL_PE,D,20180918,000000,12,12.1,12,12.1,0,0
PYL_PE,D,20180919,000000,12,12,10.8,10.9,0,0
PYL_PE,D,20180920,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180921,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180924,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180925,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180926,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180927,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20180928,000000,10.8,10.9,10.8,10.9,0,0
PYL_PE,D,20181009,000000,10.8,10.8,9.6,9.7,0,0
PYL_PE,D,20181010,000000,9.8,9.8,9.7,9.7,0,0
PYL_PE,D,20181015,000000,9.8,9.8,9.7,9.7,0,0
PYL_PE,D,20181016,000000,9.8,9.8,8.5,9.7,0,0
PYL_PE,D,20181017,000000,9.8,9.8,9.7,9.7,0,0
PYL_PE,D,20181018,000000,9.8,9.8,9.7,9.7,0,0
PYL_PE,D,20181019,000000,9.8,9.8,9.7,9.7,0,0
PYL_PE,D,20181023,000000,8.5,9.8,8.5,9.7,0,0
PYL_PE,D,20181026,000000,8.5,9.8,8.5,9.7,0,0
