<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS_PB,D,20120710,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120711,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120712,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120713,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120716,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120717,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120718,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120719,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120720,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120723,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120724,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120725,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120726,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120727,000000,1.93773,1.93773,1.93773,1.93773,0,0
CFS_PB,D,20120730,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120731,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120801,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120802,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120803,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120806,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120807,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120808,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120809,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120810,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120813,000000,2.22121,2.22121,2.22121,2.22121,0,0
CFS_PB,D,20120814,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120816,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120817,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120821,000000,2.24417,2.24417,2.24417,2.24417,0,0
CFS_PB,D,20120822,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20120823,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20120824,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20120827,000000,2.19826,2.19826,2.19061,2.19061,0,0
CFS_PB,D,20120828,000000,2.19061,2.19061,2.19061,2.19061,0,0
CFS_PB,D,20120829,000000,2.19061,2.19061,2.19061,2.19061,0,0
CFS_PB,D,20120830,000000,2.19061,2.19061,2.19061,2.19061,0,0
CFS_PB,D,20120831,000000,2.19061,2.19061,2.19061,2.19061,0,0
CFS_PB,D,20120903,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20120904,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120905,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120906,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120907,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120910,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120911,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120912,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120913,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120914,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120917,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120918,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120919,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120920,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120921,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120924,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120925,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120926,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120927,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20120928,000000,2.02209,2.02209,2.02209,2.02209,0,0
CFS_PB,D,20121001,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121002,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121003,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121004,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121005,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121008,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121009,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121010,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121011,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121012,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121015,000000,2.23643,2.23643,2.23643,2.23643,0,0
CFS_PB,D,20121016,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121017,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121018,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121019,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121022,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121023,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121024,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121025,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121026,000000,2.19826,2.19826,2.19826,2.19826,0,0
CFS_PB,D,20121029,000000,2.19826,2.22887,2.19826,2.22887,0,0
CFS_PB,D,20121030,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121031,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121102,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121105,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121106,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121107,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121108,000000,2.22887,2.22887,2.1753,2.22887,0,0
CFS_PB,D,20121109,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121112,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121113,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121114,000000,2.22887,2.22887,2.22887,2.22887,0,0
CFS_PB,D,20121115,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121116,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121119,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121120,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121121,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121122,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121123,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121126,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121127,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121128,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121129,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121130,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121203,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121204,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121205,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121206,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121207,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121210,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121211,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121212,000000,2.26713,2.26713,2.26713,2.26713,0,0
CFS_PB,D,20121213,000000,2.26713,2.26713,2.22121,2.22121,0,0
CFS_PB,D,20121214,000000,2.22121,2.22121,2.068,2.22121,0,0
CFS_PB,D,20121217,000000,2.22121,2.22121,2.22121,2.22121,0,0
CFS_PB,D,20121218,000000,2.22121,2.22121,2.22121,2.22121,0,0
CFS_PB,D,20121219,000000,2.22121,2.22121,1.98373,2.068,0,0
CFS_PB,D,20121220,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20121221,000000,2.068,2.068,1.91478,2.068,0,0
CFS_PB,D,20121227,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20121228,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130102,000000,2.22121,2.22121,2.22121,2.22121,0,0
CFS_PB,D,20130103,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130104,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130107,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130108,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130109,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130110,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130111,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130114,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130115,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130117,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130118,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130121,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130122,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130123,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130124,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130125,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130128,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130129,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130130,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130131,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130201,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130204,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130205,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130206,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130207,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130208,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130211,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130212,000000,2.068,2.068,1.99139,1.99139,0,0
CFS_PB,D,20130213,000000,1.99139,2.09095,1.99139,2.09095,0,0
CFS_PB,D,20130214,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130215,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130218,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130219,000000,2.09095,2.09095,1.85356,1.97608,0,0
CFS_PB,D,20130220,000000,1.97608,2.09095,1.97608,2.09095,0,0
CFS_PB,D,20130221,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130222,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130225,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130226,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130227,000000,2.09095,2.09095,2.09095,2.09095,0,0
CFS_PB,D,20130228,000000,2.0904,2.0904,2.0904,2.0904,0,0
CFS_PB,D,20130301,000000,2.09095,2.09095,2.02974,2.02974,0,0
CFS_PB,D,20130304,000000,2.02974,2.02974,2.02974,2.02974,0,0
CFS_PB,D,20130305,000000,2.02974,2.09095,2.02974,2.09095,0,0
CFS_PB,D,20130306,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130307,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130308,000000,2.068,2.068,2.068,2.068,0,0
CFS_PB,D,20130311,000000,2.068,2.068,1.91478,1.91478,0,0
CFS_PB,D,20130312,000000,1.91478,1.96843,1.91478,1.96843,0,0
CFS_PB,D,20130313,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130314,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130315,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130318,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130319,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130320,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130321,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130322,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130325,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130326,000000,1.82296,1.96843,1.82296,1.96843,0,0
CFS_PB,D,20130327,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130328,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130402,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130403,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130404,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130405,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130408,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130409,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130410,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130411,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130412,000000,1.96843,1.96843,1.96843,1.96843,0,0
CFS_PB,D,20130415,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130417,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130418,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130419,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130422,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130423,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130424,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130425,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130426,000000,1.82296,2.00678,1.82296,2.00678,0,0
CFS_PB,D,20130429,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130430,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130502,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130506,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130507,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130508,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130509,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130510,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130513,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130514,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130515,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130516,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130517,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130520,000000,2.00678,2.00678,2.00678,2.00678,0,0
CFS_PB,D,20130521,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130522,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130523,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130524,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130527,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130528,000000,2.00332,2.00332,2.00332,2.00332,0,0
CFS_PB,D,20130531,000000,1.8767,1.97171,1.8767,1.97171,0,0
CFS_PB,D,20130603,000000,1.97171,1.97171,1.97171,1.97171,0,0
CFS_PB,D,20130604,000000,1.97171,1.97171,1.97171,1.97171,0,0
CFS_PB,D,20130605,000000,1.97171,1.97171,1.97171,1.97171,0,0
CFS_PB,D,20130606,000000,1.97171,1.97171,1.97171,1.97171,0,0
CFS_PB,D,20130607,000000,1.97171,1.97171,1.97171,1.97171,0,0
CFS_PB,D,20130610,000000,1.97171,1.97171,1.97171,1.97171,0,0
CFS_PB,D,20130611,000000,1.97171,1.97171,1.90038,1.90038,0,0
CFS_PB,D,20130612,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130613,000000,1.90038,1.90038,1.70244,1.90038,0,0
CFS_PB,D,20130614,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130617,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130618,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130619,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130620,000000,1.90038,1.90038,1.88463,1.90038,0,0
CFS_PB,D,20130621,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130624,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130625,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130626,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130627,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130628,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130701,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130703,000000,1.90038,1.90038,1.73414,1.86878,0,0
CFS_PB,D,20130704,000000,1.86878,1.86878,1.66281,1.66281,0,0
CFS_PB,D,20130705,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130708,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130709,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130710,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130711,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130712,000000,1.90038,1.90038,1.90038,1.90038,0,0
CFS_PB,D,20130715,000000,1.90038,2.22513,1.90038,2.22513,0,0
CFS_PB,D,20130716,000000,2.19343,2.19343,1.8133,2.08257,0,0
CFS_PB,D,20130724,000000,2.35968,2.35968,2.35968,2.35968,0,0
CFS_PB,D,20130725,000000,2.35968,2.35968,2.28052,2.28052,0,0
CFS_PB,D,20130726,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130729,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130730,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130731,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130801,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130802,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130805,000000,2.28052,2.28052,2.28052,2.28052,0,0
CFS_PB,D,20130812,000000,2.36769,2.54177,2.06672,2.54177,0,0
CFS_PB,D,20130813,000000,2.23297,2.64471,2.23297,2.64471,0,0
CFS_PB,D,20130814,000000,2.53394,2.6131,2.52592,2.6131,0,0
CFS_PB,D,20130816,000000,2.62102,2.62102,2.08257,2.08257,0,0
CFS_PB,D,20130819,000000,2.44676,2.52592,2.09842,2.52592,0,0
CFS_PB,D,20130820,000000,2.62102,2.62102,2.09842,2.60517,0,0
CFS_PB,D,20130821,000000,2.08257,2.46261,1.93218,2.34383,0,0
CFS_PB,D,20130822,000000,1.93218,2.28052,1.92416,2.28052,0,0
CFS_PB,D,20130823,000000,2.04295,2.42308,1.86878,2.26467,0,0
CFS_PB,D,20130826,000000,2.62102,2.62102,2.62102,2.62102,0,0
CFS_PB,D,20130828,000000,2.6131,2.6131,2.6131,2.6131,0,0
CFS_PB,D,20130829,000000,2.6131,2.6131,2.6131,2.6131,0,0
CFS_PB,D,20130830,000000,2.6131,2.6131,2.6131,2.6131,0,0
CFS_PB,D,20130902,000000,2.54177,2.54177,2.54177,2.54177,0,0
