<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PB,D,20110908,000000,2.50192,2.50192,2.3796,2.48311,0,0
RBS_PB,D,20110912,000000,2.47371,2.48311,2.20087,2.48311,0,0
RBS_PB,D,20110913,000000,2.47371,2.47371,2.22907,2.3985,0,0
RBS_PB,D,20110914,000000,2.22907,2.48311,2.22907,2.48311,0,0
RBS_PB,D,20110915,000000,2.47371,2.54902,2.4172,2.54902,0,0
RBS_PB,D,20110916,000000,2.48311,2.58653,2.3796,2.58653,0,0
RBS_PB,D,20110919,000000,2.48311,2.79347,2.48311,2.79347,0,0
RBS_PB,D,20110920,000000,2.79347,2.79347,2.48311,2.66175,0,0
RBS_PB,D,20110921,000000,2.53962,2.53962,2.53962,2.53962,0,0
RBS_PB,D,20110926,000000,2.64304,2.66175,2.64304,2.66175,0,0
RBS_PB,D,20110927,000000,2.66175,2.80287,2.66175,2.80287,0,0
RBS_PB,D,20110928,000000,2.80287,2.80287,2.64304,2.80287,0,0
RBS_PB,D,20110929,000000,2.80287,2.82177,2.80287,2.82177,0,0
RBS_PB,D,20110930,000000,2.80287,3.24504,2.80287,3.24504,0,0
RBS_PB,D,20111003,000000,3.24504,3.24504,3.24504,3.24504,0,0
RBS_PB,D,20111004,000000,3.24504,3.24504,3.24504,3.24504,0,0
RBS_PB,D,20111005,000000,3.24504,3.24504,3.18853,3.18853,0,0
RBS_PB,D,20111006,000000,3.22604,3.22604,3.18853,3.18853,0,0
RBS_PB,D,20111007,000000,3.18853,3.18853,2.91579,2.91579,0,0
RBS_PB,D,20111010,000000,2.91579,2.91579,2.91579,2.91579,0,0
RBS_PB,D,20111011,000000,2.90648,2.90648,2.66175,2.66175,0,0
RBS_PB,D,20111012,000000,2.72765,2.86878,2.56773,2.56773,0,0
RBS_PB,D,20111013,000000,2.59603,2.59603,2.47371,2.47371,0,0
RBS_PB,D,20111014,000000,2.45481,2.45481,2.45481,2.45481,0,0
RBS_PB,D,20111017,000000,2.43601,2.43601,2.43601,2.43601,0,0
RBS_PB,D,20111018,000000,2.43601,2.66175,2.43601,2.66175,0,0
RBS_PB,D,20111019,000000,2.66175,2.66175,2.66175,2.66175,0,0
RBS_PB,D,20111020,000000,2.66175,2.66175,2.50192,2.50192,0,0
RBS_PB,D,20111021,000000,2.53002,2.53002,2.53002,2.53002,0,0
RBS_PB,D,20111025,000000,2.51132,2.51132,2.51132,2.51132,0,0
RBS_PB,D,20111026,000000,2.45481,2.50192,2.34199,2.50192,0,0
RBS_PB,D,20111102,000000,2.32319,2.4079,2.21047,2.4079,0,0
RBS_PB,D,20111104,000000,2.14456,2.4079,2.14456,2.4079,0,0
RBS_PB,D,20111107,000000,2.27618,2.27618,2.21977,2.27618,0,0
RBS_PB,D,20111108,000000,2.34199,2.34199,2.34199,2.34199,0,0
RBS_PB,D,20111109,000000,2.34199,2.34199,2.14456,2.30438,0,0
RBS_PB,D,20111110,000000,2.34199,2.34199,2.34199,2.34199,0,0
RBS_PB,D,20111114,000000,2.28558,2.28558,2.28558,2.28558,0,0
RBS_PB,D,20111115,000000,2.28558,2.28558,2.09745,2.09745,0,0
RBS_PB,D,20111116,000000,2.17276,2.17276,2.17276,2.17276,0,0
RBS_PB,D,20111123,000000,2.12565,2.12565,2.12565,2.12565,0,0
RBS_PB,D,20111124,000000,2.17276,2.17276,2.17276,2.17276,0,0
RBS_PB,D,20111130,000000,2.07865,2.12565,2.03174,2.12565,0,0
RBS_PB,D,20111205,000000,2.05984,2.23857,1.94702,2.23857,0,0
RBS_PB,D,20111206,000000,2.23857,2.23857,2.23857,2.23857,0,0
RBS_PB,D,20111207,000000,2.23857,2.23857,2.23857,2.23857,0,0
RBS_PB,D,20111208,000000,2.23857,2.23857,2.23857,2.23857,0,0
RBS_PB,D,20111209,000000,2.23857,2.23857,2.23857,2.23857,0,0
RBS_PB,D,20111212,000000,2.23857,2.27618,2.03174,2.10695,0,0
RBS_PB,D,20111216,000000,2.01284,2.27618,1.94702,2.27618,0,0
RBS_PB,D,20111219,000000,2.21977,2.30438,2.21977,2.30438,0,0
RBS_PB,D,20111220,000000,2.25738,2.30438,2.25738,2.30438,0,0
RBS_PB,D,20111221,000000,2.30438,2.35139,2.30438,2.35139,0,0
RBS_PB,D,20111222,000000,2.35139,2.43601,2.35139,2.43601,0,0
RBS_PB,D,20111223,000000,2.43601,2.53002,2.43601,2.53002,0,0
RBS_PB,D,20111227,000000,2.53002,2.56773,2.53002,2.56773,0,0
RBS_PB,D,20111228,000000,2.53002,2.70885,2.53002,2.70885,0,0
RBS_PB,D,20111229,000000,2.70885,2.75586,2.70885,2.75586,0,0
RBS_PB,D,20111230,000000,2.72765,3.53659,2.72765,3.24504,0,0
RBS_PB,D,20120102,000000,3.28274,3.28274,2.92519,3.19793,0,0
RBS_PB,D,20120103,000000,3.19793,3.19793,3.19793,3.19793,0,0
RBS_PB,D,20120104,000000,3.19793,3.19793,3.19793,3.19793,0,0
RBS_PB,D,20120105,000000,3.09451,3.09451,3.09451,3.09451,0,0
RBS_PB,D,20120110,000000,3.09451,3.09451,3.09451,3.09451,0,0
RBS_PB,D,20120112,000000,3.09451,3.09451,3.09451,3.09451,0,0
RBS_PB,D,20120113,000000,3.05691,3.05691,3.05691,3.05691,0,0
RBS_PB,D,20120116,000000,2.87818,3.0005,2.66175,3.0005,0,0
RBS_PB,D,20120117,000000,2.9817,2.9817,2.9817,2.9817,0,0
RBS_PB,D,20120118,000000,2.9817,2.9817,2.9817,2.9817,0,0
RBS_PB,D,20120119,000000,2.97229,2.97229,2.84047,2.84047,0,0
RBS_PB,D,20120120,000000,2.84047,2.84047,2.84047,2.84047,0,0
RBS_PB,D,20120123,000000,2.84047,2.84047,2.84047,2.84047,0,0
RBS_PB,D,20120124,000000,2.84047,2.84047,2.84047,2.84047,0,0
RBS_PB,D,20120125,000000,2.77476,2.77476,2.75586,2.75586,0,0
RBS_PB,D,20120126,000000,2.73706,2.75586,2.73706,2.75586,0,0
RBS_PB,D,20120130,000000,2.75586,2.75586,2.75586,2.75586,0,0
RBS_PB,D,20120131,000000,2.75586,2.75586,2.75586,2.75586,0,0
RBS_PB,D,20120201,000000,2.77476,2.77476,2.77476,2.77476,0,0
RBS_PB,D,20120207,000000,2.77476,2.77476,2.64304,2.68995,0,0
RBS_PB,D,20120209,000000,2.65234,2.68995,2.65234,2.68995,0,0
RBS_PB,D,20120210,000000,2.61474,3.0005,2.59603,2.85938,0,0
RBS_PB,D,20120213,000000,2.85938,3.17913,2.79347,2.84988,0,0
RBS_PB,D,20120214,000000,2.77476,2.77476,2.77476,2.77476,0,0
RBS_PB,D,20120215,000000,2.83117,2.83117,2.83117,2.83117,0,0
RBS_PB,D,20120217,000000,2.71835,3.0192,2.71835,3.0192,0,0
RBS_PB,D,20120220,000000,2.75586,3.07571,2.75586,3.07571,0,0
RBS_PB,D,20120221,000000,2.97229,2.97229,2.93459,2.93459,0,0
RBS_PB,D,20120222,000000,2.96279,2.96279,2.82177,2.82177,0,0
RBS_PB,D,20120227,000000,2.83117,2.87818,2.83117,2.87818,0,0
RBS_PB,D,20120229,000000,2.87818,2.87818,2.83117,2.85938,0,0
RBS_PB,D,20120302,000000,2.87818,3.35786,2.87818,3.35786,0,0
RBS_PB,D,20120305,000000,3.35786,3.6024,3.13212,3.23564,0,0
RBS_PB,D,20120308,000000,3.23564,3.23564,3.23564,3.23564,0,0
RBS_PB,D,20120309,000000,3.17913,3.23564,3.17913,3.23564,0,0
RBS_PB,D,20120312,000000,3.23564,3.23564,3.23564,3.23564,0,0
RBS_PB,D,20120314,000000,3.25434,3.64001,3.16973,3.23564,0,0
RBS_PB,D,20120315,000000,3.14152,3.14152,3.14152,3.14152,0,0
RBS_PB,D,20120316,000000,3.19793,3.19793,3.19793,3.19793,0,0
RBS_PB,D,20120323,000000,3.19793,3.39547,3.19793,3.39547,0,0
RBS_PB,D,20120326,000000,3.34846,3.49888,3.25434,3.49888,0,0
RBS_PB,D,20120327,000000,3.49888,3.74362,3.49888,3.74362,0,0
RBS_PB,D,20120329,000000,3.65881,3.79993,3.55539,3.79993,0,0
RBS_PB,D,20120330,000000,3.79993,3.79993,3.79993,3.79993,0,0
RBS_PB,D,20120402,000000,3.79993,3.79993,3.6119,3.6119,0,0
RBS_PB,D,20120403,000000,3.55539,3.55539,3.47078,3.47078,0,0
RBS_PB,D,20120404,000000,3.48008,3.49888,3.48008,3.49888,0,0
RBS_PB,D,20120410,000000,3.47078,3.47078,3.33906,3.33906,0,0
RBS_PB,D,20120411,000000,3.25434,3.25434,3.21664,3.21664,0,0
RBS_PB,D,20120413,000000,3.16033,3.25434,3.16033,3.25434,0,0
RBS_PB,D,20120416,000000,3.16033,3.16033,3.10392,3.10392,0,0
RBS_PB,D,20120417,000000,3.16033,3.33906,3.16033,3.21664,0,0
RBS_PB,D,20120420,000000,2.80287,2.80287,2.80287,2.80287,0,0
RBS_PB,D,20120423,000000,2.69945,2.69945,2.67134,2.67134,0,0
RBS_PB,D,20120424,000000,2.67134,2.67134,2.67134,2.67134,0,0
RBS_PB,D,20120511,000000,2.69945,2.69945,2.56773,2.56773,0,0
RBS_PB,D,20120514,000000,2.58653,2.60534,2.58653,2.60534,0,0
RBS_PB,D,20120523,000000,2.56773,2.66175,2.56773,2.66175,0,0
RBS_PB,D,20120524,000000,2.65234,2.65234,2.65234,2.65234,0,0
RBS_PB,D,20120528,000000,2.60534,2.60534,2.60534,2.60534,0,0
RBS_PB,D,20120529,000000,2.60534,2.60534,2.59603,2.59603,0,0
RBS_PB,D,20120530,000000,2.60534,2.60534,2.51132,2.51132,0,0
RBS_PB,D,20120601,000000,2.51132,2.53962,2.42661,2.53962,0,0
RBS_PB,D,20120606,000000,2.53962,2.63364,2.389,2.62424,0,0
RBS_PB,D,20120608,000000,2.62424,2.75586,2.4456,2.53962,0,0
RBS_PB,D,20120611,000000,2.48311,2.57713,2.48311,2.57713,0,0
RBS_PB,D,20120612,000000,2.53002,2.56773,2.53002,2.56773,0,0
RBS_PB,D,20120613,000000,2.48311,2.74656,2.48311,2.74656,0,0
RBS_PB,D,20120614,000000,2.74656,2.80287,2.74656,2.80287,0,0
RBS_PB,D,20120618,000000,2.80287,2.80287,2.69945,2.69945,0,0
RBS_PB,D,20120619,000000,2.69945,2.84988,2.69945,2.84988,0,0
RBS_PB,D,20120620,000000,2.84988,2.91579,2.84988,2.91579,0,0
RBS_PB,D,20120621,000000,2.90648,2.90648,2.78406,2.90648,0,0
RBS_PB,D,20120622,000000,2.90648,2.90648,2.90648,2.90648,0,0
RBS_PB,D,20120625,000000,2.90648,3.0005,2.90648,3.0005,0,0
RBS_PB,D,20120626,000000,3.0005,3.06621,2.69945,2.91579,0,0
RBS_PB,D,20120627,000000,2.90648,2.90648,2.68074,2.87818,0,0
RBS_PB,D,20120628,000000,2.82177,3.06621,2.77476,3.06621,0,0
RBS_PB,D,20120629,000000,2.87818,3.03801,2.78406,3.03801,0,0
RBS_PB,D,20120702,000000,2.84047,2.84047,2.81237,2.81237,0,0
RBS_PB,D,20120703,000000,2.83117,3.0192,2.45481,2.45481,0,0
RBS_PB,D,20120704,000000,2.57713,2.66175,2.57713,2.66175,0,0
RBS_PB,D,20120705,000000,2.60534,2.60534,2.52072,2.59603,0,0
RBS_PB,D,20120710,000000,2.80287,2.80287,2.79347,2.79347,0,0
RBS_PB,D,20120712,000000,2.81237,3.33906,2.81237,3.15092,0,0
RBS_PB,D,20120713,000000,3.13212,3.19793,3.13212,3.19793,0,0
RBS_PB,D,20120716,000000,3.19793,3.33906,3.12262,3.12262,0,0
RBS_PB,D,20120717,000000,3.11332,3.11332,2.88748,2.88748,0,0
RBS_PB,D,20120718,000000,2.88748,2.88748,2.87818,2.87818,0,0
RBS_PB,D,20120719,000000,2.88748,2.88748,2.88748,2.88748,0,0
RBS_PB,D,20120720,000000,2.88748,2.88748,2.72765,2.75586,0,0
RBS_PB,D,20120723,000000,2.68995,2.68995,2.64304,2.64304,0,0
RBS_PB,D,20120724,000000,2.60534,2.60534,2.49252,2.49252,0,0
RBS_PB,D,20120725,000000,2.35139,2.35139,2.33259,2.33259,0,0
RBS_PB,D,20120727,000000,2.35139,2.35139,2.35139,2.35139,0,0
RBS_PB,D,20120730,000000,2.35139,2.35139,2.35139,2.35139,0,0
RBS_PB,D,20120731,000000,2.35139,2.35139,2.18226,2.18226,0,0
RBS_PB,D,20120803,000000,2.14456,2.16336,2.01284,2.16336,0,0
RBS_PB,D,20120806,000000,2.18226,2.32319,2.18226,2.32319,0,0
RBS_PB,D,20120807,000000,2.16336,2.16336,2.16336,2.16336,0,0
RBS_PB,D,20120808,000000,2.05984,2.05984,2.04104,2.04104,0,0
RBS_PB,D,20120813,000000,2.11635,2.11635,2.11635,2.11635,0,0
RBS_PB,D,20120814,000000,2.11635,2.11635,2.11635,2.11635,0,0
RBS_PB,D,20120816,000000,2.11635,2.11635,1.96573,1.96573,0,0
RBS_PB,D,20120823,000000,1.87171,1.87171,1.72119,1.72119,0,0
RBS_PB,D,20120827,000000,1.70248,1.8153,1.61767,1.8153,0,0
RBS_PB,D,20120829,000000,1.83411,1.92822,1.83411,1.92822,0,0
RBS_PB,D,20120910,000000,1.8153,2.07865,1.72119,2.07865,0,0
RBS_PB,D,20120911,000000,2.07865,2.45481,2.07865,2.45481,0,0
RBS_PB,D,20120912,000000,2.49252,2.60534,2.45481,2.60534,0,0
RBS_PB,D,20120913,000000,2.60534,2.67134,2.60534,2.67134,0,0
RBS_PB,D,20120914,000000,2.67134,3.06621,2.67134,2.9817,0,0
RBS_PB,D,20120917,000000,2.9817,3.06621,2.14456,2.14456,0,0
RBS_PB,D,20120918,000000,2.14456,2.23857,2.14456,2.23857,0,0
RBS_PB,D,20120919,000000,2.25738,2.35139,2.21977,2.35139,0,0
RBS_PB,D,20120920,000000,2.35139,2.42661,2.35139,2.42661,0,0
RBS_PB,D,20120921,000000,2.42661,2.54902,2.42661,2.50192,0,0
RBS_PB,D,20120924,000000,2.53002,2.73706,2.53002,2.73706,0,0
RBS_PB,D,20120925,000000,2.76526,2.84988,2.76526,2.84988,0,0
RBS_PB,D,20120926,000000,2.85938,2.94399,2.85938,2.94399,0,0
RBS_PB,D,20120927,000000,2.94399,3.23564,2.94399,3.23564,0,0
RBS_PB,D,20120928,000000,3.23564,3.32025,3.23564,3.32025,0,0
RBS_PB,D,20121001,000000,3.18853,3.18853,2.90648,3.04751,0,0
RBS_PB,D,20121002,000000,2.97229,3.03801,2.81237,2.81237,0,0
RBS_PB,D,20121003,000000,2.79347,2.79347,2.26678,2.26678,0,0
RBS_PB,D,20121004,000000,2.35139,2.4079,2.35139,2.4079,0,0
RBS_PB,D,20121005,000000,2.32319,2.32319,2.23857,2.23857,0,0
RBS_PB,D,20121008,000000,2.23857,2.23857,1.89052,1.89052,0,0
RBS_PB,D,20121010,000000,1.89052,2.22907,1.89052,2.22907,0,0
RBS_PB,D,20121011,000000,2.22907,2.65234,2.22907,2.49252,0,0
RBS_PB,D,20121012,000000,2.3796,2.3796,2.32319,2.32319,0,0
RBS_PB,D,20121015,000000,2.32319,2.32319,2.32319,2.32319,0,0
RBS_PB,D,20121016,000000,2.32319,2.32319,2.16336,2.16336,0,0
RBS_PB,D,20121017,000000,2.15376,2.15376,2.15376,2.15376,0,0
RBS_PB,D,20121018,000000,2.15376,2.15376,2.15376,2.15376,0,0
RBS_PB,D,20121019,000000,2.15376,2.29498,2.01284,2.29498,0,0
RBS_PB,D,20121022,000000,2.26678,2.69945,2.21977,2.51132,0,0
RBS_PB,D,20121024,000000,2.51132,2.51132,2.51132,2.51132,0,0
RBS_PB,D,20121025,000000,2.51132,2.51132,2.51132,2.51132,0,0
RBS_PB,D,20121031,000000,2.51132,2.51132,2.389,2.389,0,0
RBS_PB,D,20121102,000000,2.3796,2.3796,2.3796,2.3796,0,0
RBS_PB,D,20121105,000000,2.3796,2.3796,2.3796,2.3796,0,0
RBS_PB,D,20121106,000000,2.3796,2.3796,2.06934,2.26678,0,0
RBS_PB,D,20121107,000000,2.26678,2.35139,2.25738,2.35139,0,0
RBS_PB,D,20121108,000000,2.35139,2.35139,2.35139,2.35139,0,0
RBS_PB,D,20121109,000000,2.35139,2.35139,2.35139,2.35139,0,0
RBS_PB,D,20121112,000000,2.35139,2.35139,2.35139,2.35139,0,0
RBS_PB,D,20121113,000000,2.35139,2.35139,2.19147,2.19147,0,0
RBS_PB,D,20121114,000000,2.10695,2.10695,1.88131,1.91872,0,0
RBS_PB,D,20121115,000000,1.83411,1.83411,1.7965,1.7965,0,0
RBS_PB,D,20121120,000000,1.7965,1.7965,1.7777,1.7777,0,0
RBS_PB,D,20121123,000000,1.7965,1.7965,1.75889,1.75889,0,0
RBS_PB,D,20121126,000000,1.75889,1.75889,1.75889,1.75889,0,0
RBS_PB,D,20121127,000000,1.75889,1.75889,1.75889,1.75889,0,0
RBS_PB,D,20121128,000000,1.75889,1.75889,1.75889,1.75889,0,0
RBS_PB,D,20121129,000000,1.75889,1.75889,1.73059,1.73059,0,0
RBS_PB,D,20121130,000000,1.61767,1.61767,1.57086,1.57086,0,0
RBS_PB,D,20121205,000000,1.57086,1.58016,1.57086,1.58016,0,0
RBS_PB,D,20121206,000000,1.58947,1.61767,1.58947,1.61767,0,0
RBS_PB,D,20121207,000000,1.61767,1.61767,1.52375,1.61767,0,0
RBS_PB,D,20121210,000000,1.61767,1.73999,1.52375,1.73999,0,0
RBS_PB,D,20121211,000000,1.64607,1.64607,1.55186,1.55186,0,0
RBS_PB,D,20121212,000000,1.55186,1.60847,1.55186,1.59897,0,0
RBS_PB,D,20121213,000000,1.55186,1.55186,1.35433,1.35433,0,0
RBS_PB,D,20121214,000000,1.36373,1.61767,1.36373,1.49555,0,0
RBS_PB,D,20121217,000000,1.51435,1.58947,1.51435,1.58947,0,0
RBS_PB,D,20121218,000000,1.58947,1.58947,1.58016,1.58947,0,0
RBS_PB,D,20121219,000000,1.58947,1.61767,1.51435,1.60847,0,0
RBS_PB,D,20121220,000000,1.60847,1.61767,1.60847,1.61767,0,0
RBS_PB,D,20121221,000000,1.61767,1.73059,1.61767,1.73059,0,0
RBS_PB,D,20121227,000000,1.70248,1.71188,1.66478,1.69289,0,0
RBS_PB,D,20121228,000000,1.61767,1.69289,1.57086,1.66478,0,0
RBS_PB,D,20130102,000000,1.66478,1.66478,1.54246,1.54246,0,0
RBS_PB,D,20130103,000000,1.54246,1.58947,1.54246,1.58947,0,0
RBS_PB,D,20130104,000000,1.58947,1.58947,1.58947,1.58947,0,0
RBS_PB,D,20130107,000000,1.58947,1.58947,1.58947,1.58947,0,0
RBS_PB,D,20130109,000000,1.58947,1.58947,1.58947,1.58947,0,0
RBS_PB,D,20130110,000000,1.60847,1.64607,1.60847,1.64607,0,0
RBS_PB,D,20130111,000000,1.64607,1.75889,1.64607,1.75889,0,0
RBS_PB,D,20130114,000000,1.75889,1.75889,1.62717,1.72119,0,0
RBS_PB,D,20130115,000000,1.71188,1.8247,1.71188,1.806,0,0
RBS_PB,D,20130117,000000,1.806,1.806,1.806,1.806,0,0
RBS_PB,D,20130118,000000,1.806,1.806,1.806,1.806,0,0
RBS_PB,D,20130121,000000,1.76829,1.806,1.69289,1.71188,0,0
RBS_PB,D,20130125,000000,1.67428,1.67428,1.59897,1.61767,0,0
RBS_PB,D,20130201,000000,1.61767,1.65538,1.61767,1.65538,0,0
RBS_PB,D,20130204,000000,1.65538,1.65538,1.55186,1.55186,0,0
RBS_PB,D,20130206,000000,1.57086,1.67428,1.57086,1.67428,0,0
RBS_PB,D,20130207,000000,1.66478,1.66478,1.66478,1.66478,0,0
RBS_PB,D,20130208,000000,1.66478,1.66478,1.66478,1.66478,0,0
RBS_PB,D,20130211,000000,1.61767,1.61767,1.55186,1.58016,0,0
RBS_PB,D,20130212,000000,1.59897,1.62717,1.54246,1.54246,0,0
RBS_PB,D,20130213,000000,1.58016,1.68358,1.58016,1.68358,0,0
RBS_PB,D,20130214,000000,1.68358,1.806,1.38273,1.61767,0,0
RBS_PB,D,20130215,000000,1.58947,1.58947,1.45784,1.57086,0,0
RBS_PB,D,20130218,000000,1.57086,1.65538,1.57086,1.65538,0,0
RBS_PB,D,20130219,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20130220,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20130221,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20130222,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20130225,000000,1.65538,1.65538,1.46734,1.65538,0,0
RBS_PB,D,20130226,000000,1.65538,1.65538,1.54246,1.54246,0,0
RBS_PB,D,20130227,000000,1.56136,1.67428,1.45784,1.45784,0,0
RBS_PB,D,20130228,000000,1.47675,1.56136,1.47675,1.56136,0,0
RBS_PB,D,20130301,000000,1.55186,1.55186,1.55186,1.55186,0,0
RBS_PB,D,20130304,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20130305,000000,1.56136,1.63657,1.54246,1.59897,0,0
RBS_PB,D,20130306,000000,1.58947,1.58947,1.42964,1.51435,0,0
RBS_PB,D,20130307,000000,1.47675,1.58947,1.47675,1.58947,0,0
RBS_PB,D,20130308,000000,1.57086,1.60847,1.45784,1.57086,0,0
RBS_PB,D,20130311,000000,1.48605,1.51435,1.45784,1.51435,0,0
RBS_PB,D,20130312,000000,1.50485,1.50485,1.50485,1.50485,0,0
RBS_PB,D,20130313,000000,1.50485,1.56136,1.50485,1.56136,0,0
RBS_PB,D,20130314,000000,1.56136,1.60847,1.56136,1.60847,0,0
RBS_PB,D,20130315,000000,1.60847,1.60847,1.46734,1.55186,0,0
RBS_PB,D,20130318,000000,1.55186,1.55186,1.55186,1.55186,0,0
RBS_PB,D,20130319,000000,1.55186,1.61767,1.55186,1.61767,0,0
RBS_PB,D,20130320,000000,1.63657,1.68358,1.63657,1.68358,0,0
RBS_PB,D,20130321,000000,1.68358,1.68358,1.67428,1.67428,0,0
RBS_PB,D,20130322,000000,1.67428,1.71188,1.67428,1.71188,0,0
RBS_PB,D,20130325,000000,1.71188,1.71188,1.63657,1.71188,0,0
RBS_PB,D,20130327,000000,1.68358,1.71188,1.64607,1.64607,0,0
RBS_PB,D,20130328,000000,1.66478,1.68358,1.66478,1.67428,0,0
RBS_PB,D,20130402,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20130403,000000,1.67428,1.67428,1.56136,1.56136,0,0
