<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PB,D,20110310,000000,8.02905,8.02905,8.02905,8.02905,0,0
AOL_PB,D,20110311,000000,8.0138,8.0138,7.62299,7.62299,0,0
AOL_PB,D,20110314,000000,8.0138,8.0138,8.0138,8.0138,0,0
AOL_PB,D,20110315,000000,8.02905,8.02905,7.46213,7.5311,0,0
AOL_PB,D,20110316,000000,7.5311,7.85274,7.5311,7.5311,0,0
AOL_PB,D,20110317,000000,7.43143,7.76074,7.43143,7.47738,0,0
AOL_PB,D,20110318,000000,7.47738,7.47738,7.47738,7.47738,0,0
AOL_PB,D,20110321,000000,7.43143,7.43143,7.43143,7.43143,0,0
AOL_PB,D,20110322,000000,7.43143,7.43143,7.43143,7.43143,0,0
AOL_PB,D,20110323,000000,7.43143,7.43143,7.43143,7.43143,0,0
AOL_PB,D,20110324,000000,7.38548,7.46213,7.17866,7.46213,0,0
AOL_PB,D,20110325,000000,7.46213,7.46213,7.30116,7.30116,0,0
AOL_PB,D,20110328,000000,7.49273,7.49273,7.38548,7.38548,0,0
AOL_PB,D,20110329,000000,7.38548,7.5003,7.22471,7.5003,0,0
AOL_PB,D,20110330,000000,7.62299,7.62299,7.47738,7.47738,0,0
AOL_PB,D,20110331,000000,7.47738,7.47738,7.47738,7.47738,0,0
AOL_PB,D,20110401,000000,7.56927,7.56927,7.36255,7.36255,0,0
AOL_PB,D,20110404,000000,7.43143,7.43143,7.31661,7.31661,0,0
AOL_PB,D,20110405,000000,7.31661,7.31661,6.8645,6.8645,0,0
AOL_PB,D,20110406,000000,6.78786,6.78786,6.65001,6.65001,0,0
AOL_PB,D,20110407,000000,6.65001,6.65001,6.23628,6.46612,0,0
AOL_PB,D,20110408,000000,6.46612,6.46612,6.46612,6.46612,0,0
AOL_PB,D,20110411,000000,6.60406,6.60406,6.60406,6.60406,0,0
AOL_PB,D,20110413,000000,6.60406,6.60406,6.51207,6.51207,0,0
AOL_PB,D,20110414,000000,6.46612,6.60406,6.46612,6.60406,0,0
AOL_PB,D,20110418,000000,6.8339,6.8339,6.8339,6.8339,0,0
AOL_PB,D,20110419,000000,6.8339,6.8339,6.8339,6.8339,0,0
AOL_PB,D,20110420,000000,6.8339,6.8339,6.8339,6.8339,0,0
AOL_PB,D,20110421,000000,6.8339,6.8339,6.8339,6.8339,0,0
AOL_PB,D,20110426,000000,6.81098,6.81098,6.81098,6.81098,0,0
AOL_PB,D,20110427,000000,6.8339,6.8339,6.8339,6.8339,0,0
AOL_PB,D,20110428,000000,6.8339,7.15564,6.8339,7.15564,0,0
AOL_PB,D,20110429,000000,6.97942,6.97942,6.97942,6.97942,0,0
AOL_PB,D,20110502,000000,7.06355,7.06355,7.06355,7.06355,0,0
AOL_PB,D,20110504,000000,7.06355,7.38548,6.97165,7.38548,0,0
AOL_PB,D,20110505,000000,7.4697,8.95667,7.4697,8.95667,0,0
AOL_PB,D,20110506,000000,9.17815,9.32474,8.6801,9.32474,0,0
AOL_PB,D,20110509,000000,9.554,9.79103,9.554,9.60743,0,0
AOL_PB,D,20110510,000000,9.69971,9.69971,9.0168,9.32474,0,0
AOL_PB,D,20110511,000000,9.32474,9.32474,9.32474,9.32474,0,0
AOL_PB,D,20110512,000000,9.32474,9.32474,9.19331,9.19331,0,0
AOL_PB,D,20110513,000000,9.00922,9.00922,9.00922,9.00922,0,0
AOL_PB,D,20110516,000000,9.00922,9.69291,9.00922,9.46949,0,0
AOL_PB,D,20110517,000000,9.65406,9.92897,9.29463,9.79103,0,0
AOL_PB,D,20110518,000000,9.69971,9.69971,8.54255,8.54255,0,0
AOL_PB,D,20110520,000000,8.75655,8.75655,8.75655,8.75655,0,0
AOL_PB,D,20110523,000000,8.75655,8.75655,8.75655,8.75655,0,0
AOL_PB,D,20110524,000000,8.75655,8.75655,8.54255,8.54255,0,0
AOL_PB,D,20110526,000000,8.75655,8.75655,8.75655,8.75655,0,0
AOL_PB,D,20110527,000000,8.75655,8.75655,8.75655,8.75655,0,0
AOL_PB,D,20110531,000000,8.92568,8.92568,8.92568,8.92568,0,0
AOL_PB,D,20110601,000000,8.92568,8.92568,8.75655,8.75655,0,0
AOL_PB,D,20110602,000000,8.75655,8.75655,8.75655,8.75655,0,0
AOL_PB,D,20110603,000000,8.75655,8.75655,8.31999,8.31999,0,0
AOL_PB,D,20110607,000000,8.18244,8.18244,7.96785,7.96785,0,0
AOL_PB,D,20110608,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110610,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110613,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110614,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110615,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110616,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110617,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110620,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110628,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110701,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110704,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110706,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110708,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110711,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110713,000000,7.96785,7.96785,7.96785,7.96785,0,0
AOL_PB,D,20110718,000000,7.79163,7.79163,7.79163,7.79163,0,0
AOL_PB,D,20110719,000000,7.74559,7.88353,7.74559,7.88353,0,0
AOL_PB,D,20110720,000000,7.66127,7.66127,7.66127,7.66127,0,0
AOL_PB,D,20110721,000000,7.57714,7.57714,7.4697,7.4697,0,0
AOL_PB,D,20110722,000000,7.4697,7.4697,7.4697,7.4697,0,0
AOL_PB,D,20110725,000000,7.4697,7.4697,7.4697,7.4697,0,0
AOL_PB,D,20110726,000000,7.44678,7.44678,7.44678,7.44678,0,0
AOL_PB,D,20110727,000000,7.45435,7.45435,7.45435,7.45435,0,0
AOL_PB,D,20110728,000000,7.45435,7.45435,7.45435,7.45435,0,0
AOL_PB,D,20110729,000000,7.45435,7.45435,7.45435,7.45435,0,0
AOL_PB,D,20110801,000000,7.45435,7.45435,7.45435,7.45435,0,0
AOL_PB,D,20110802,000000,7.45435,7.45435,7.45435,7.45435,0,0
AOL_PB,D,20110803,000000,7.45435,7.45435,7.35478,7.4392,0,0
AOL_PB,D,20110804,000000,7.27056,7.46213,7.27056,7.46213,0,0
AOL_PB,D,20110808,000000,7.48515,7.48515,7.48515,7.48515,0,0
AOL_PB,D,20110810,000000,7.46213,7.46213,7.46213,7.46213,0,0
AOL_PB,D,20110811,000000,7.40083,7.40083,6.78786,6.78786,0,0
AOL_PB,D,20110816,000000,6.91813,7.22471,6.91813,7.22471,0,0
AOL_PB,D,20110817,000000,7.22471,7.22471,6.87218,6.87218,0,0
AOL_PB,D,20110818,000000,6.87985,6.87985,6.87218,6.87218,0,0
AOL_PB,D,20110819,000000,6.79563,6.79563,6.79563,6.79563,0,0
AOL_PB,D,20110822,000000,6.78786,6.78786,6.56569,6.56569,0,0
AOL_PB,D,20110831,000000,6.56569,6.56569,6.56569,6.56569,0,0
AOL_PB,D,20110914,000000,6.87218,7.00245,6.56569,6.56569,0,0
AOL_PB,D,20110915,000000,6.48147,6.48147,6.48147,6.48147,0,0
AOL_PB,D,20111004,000000,6.48147,6.48147,6.48147,6.48147,0,0
AOL_PB,D,20111006,000000,6.49672,6.49672,6.49672,6.49672,0,0
AOL_PB,D,20111012,000000,6.78786,6.78786,6.78786,6.78786,0,0
AOL_PB,D,20111020,000000,7.07132,7.07132,6.49672,6.49672,0,0
AOL_PB,D,20111103,000000,6.48147,6.48147,6.04481,6.04481,0,0
AOL_PB,D,20111104,000000,6.04481,6.04481,6.04481,6.04481,0,0
AOL_PB,D,20111107,000000,5.73065,5.73065,5.58513,5.58513,0,0
AOL_PB,D,20111108,000000,5.58513,5.58513,5.58513,5.58513,0,0
AOL_PB,D,20111109,000000,5.58513,5.58513,5.58513,5.58513,0,0
AOL_PB,D,20111110,000000,5.58513,5.58513,5.58513,5.58513,0,0
AOL_PB,D,20111114,000000,5.47011,5.47011,5.47011,5.47011,0,0
AOL_PB,D,20111115,000000,5.38589,5.38589,5.38589,5.38589,0,0
AOL_PB,D,20111116,000000,5.43184,5.43184,5.41649,5.41649,0,0
AOL_PB,D,20111117,000000,5.43184,5.43184,5.43184,5.43184,0,0
AOL_PB,D,20111118,000000,5.43184,5.43184,5.43184,5.43184,0,0
AOL_PB,D,20111121,000000,5.43184,5.43184,5.25572,5.25572,0,0
AOL_PB,D,20111122,000000,5.18665,5.18665,5.03346,5.03346,0,0
AOL_PB,D,20111124,000000,4.92621,4.92621,4.92621,4.92621,0,0
AOL_PB,D,20111128,000000,4.6274,4.6274,4.28264,4.28264,0,0
AOL_PB,D,20111130,000000,4.49713,4.49713,4.49713,4.49713,0,0
AOL_PB,D,20111201,000000,4.54318,4.54318,3.93788,3.93788,0,0
AOL_PB,D,20111202,000000,3.93788,3.93788,3.93788,3.93788,0,0
AOL_PB,D,20111216,000000,3.85346,3.85346,3.85346,3.85346,0,0
AOL_PB,D,20111220,000000,3.81538,3.81538,3.81538,3.81538,0,0
AOL_PB,D,20111227,000000,3.66209,3.66209,3.66209,3.66209,0,0
AOL_PB,D,20111229,000000,3.63907,3.63907,3.63907,3.63907,0,0
AOL_PB,D,20111230,000000,3.81159,3.85142,3.81159,3.85142,0,0
AOL_PB,D,20120202,000000,3.85346,4.28264,3.85346,4.28264,0,0
AOL_PB,D,20120203,000000,4.114,4.114,3.63907,3.63907,0,0
AOL_PB,D,20120206,000000,3.76943,3.76943,3.74641,3.74641,0,0
AOL_PB,D,20120207,000000,3.85346,3.90728,3.85346,3.90728,0,0
AOL_PB,D,20120209,000000,4.13693,4.32859,4.13693,4.32859,0,0
AOL_PB,D,20120210,000000,4.32859,4.32859,4.32859,4.32859,0,0
AOL_PB,D,20120215,000000,3.85346,3.85346,3.85346,3.85346,0,0
AOL_PB,D,20120216,000000,3.76176,3.83831,3.30975,3.49355,0,0
AOL_PB,D,20120220,000000,3.49355,3.91495,3.49355,3.91495,0,0
AOL_PB,D,20120221,000000,3.76176,4.18307,3.76176,3.9915,0,0
AOL_PB,D,20120222,000000,4.02978,4.02978,4.02978,4.02978,0,0
AOL_PB,D,20120224,000000,4.02978,4.02978,4.02978,4.02978,0,0
AOL_PB,D,20120227,000000,3.87649,3.87649,3.87649,3.87649,0,0
AOL_PB,D,20120228,000000,3.91495,3.91495,3.91495,3.91495,0,0
AOL_PB,D,20120229,000000,3.91525,3.91525,3.91525,3.91525,0,0
AOL_PB,D,20120301,000000,3.91495,3.91495,3.91495,3.91495,0,0
AOL_PB,D,20120302,000000,3.91495,4.29799,3.71571,3.9915,0,0
AOL_PB,D,20120320,000000,3.89961,3.89961,3.79994,3.79994,0,0
AOL_PB,D,20120403,000000,3.79994,3.81538,3.79994,3.81538,0,0
AOL_PB,D,20120404,000000,3.81538,3.81538,3.81538,3.81538,0,0
AOL_PB,D,20120405,000000,3.81538,3.81538,3.81538,3.81538,0,0
AOL_PB,D,20120410,000000,3.81538,3.81538,3.81538,3.81538,0,0
AOL_PB,D,20120411,000000,3.81538,3.81538,3.81538,3.81538,0,0
AOL_PB,D,20120412,000000,3.83831,4.37463,3.83831,4.37463,0,0
AOL_PB,D,20120413,000000,4.23669,4.23669,4.23669,4.23669,0,0
AOL_PB,D,20120424,000000,4.23669,4.23669,4.23669,4.23669,0,0
AOL_PB,D,20120425,000000,4.23669,4.23669,4.0222,4.0222,0,0
AOL_PB,D,20120426,000000,3.87649,3.87649,3.86133,3.86133,0,0
AOL_PB,D,20120427,000000,3.86133,3.86133,3.86133,3.86133,0,0
AOL_PB,D,20120515,000000,3.56242,3.65442,3.56242,3.65442,0,0
AOL_PB,D,20120516,000000,3.65442,3.65442,3.65442,3.65442,0,0
AOL_PB,D,20120517,000000,3.93021,3.93021,3.93021,3.93021,0,0
AOL_PB,D,20120518,000000,3.82306,3.82306,3.68511,3.68511,0,0
AOL_PB,D,20120523,000000,3.68511,3.68511,3.68511,3.68511,0,0
AOL_PB,D,20120524,000000,3.68511,3.68511,3.68511,3.68511,0,0
AOL_PB,D,20120525,000000,3.68511,3.68511,3.68511,3.68511,0,0
AOL_PB,D,20120528,000000,3.68511,3.68511,3.39388,3.43993,0,0
AOL_PB,D,20120604,000000,3.43993,3.43993,3.43993,3.43993,0,0
AOL_PB,D,20120605,000000,3.43682,3.43682,3.43682,3.43682,0,0
AOL_PB,D,20120606,000000,3.43682,3.43682,3.43682,3.43682,0,0
AOL_PB,D,20120612,000000,3.5089,3.5089,3.5089,3.5089,0,0
AOL_PB,D,20120615,000000,3.50861,3.50861,3.50861,3.50861,0,0
AOL_PB,D,20120618,000000,3.5089,3.5089,3.5089,3.5089,0,0
AOL_PB,D,20120626,000000,3.5803,3.5803,3.5803,3.5803,0,0
AOL_PB,D,20120627,000000,4.2023,4.2023,4.2023,4.2023,0,0
AOL_PB,D,20120703,000000,4.13051,4.13051,3.96314,3.96314,0,0
AOL_PB,D,20120712,000000,3.83549,3.83549,3.7399,3.7399,0,0
AOL_PB,D,20120718,000000,3.65199,3.65199,3.65199,3.65199,0,0
AOL_PB,D,20120719,000000,3.65199,3.65199,3.65199,3.65199,0,0
AOL_PB,D,20120720,000000,3.65199,3.65199,3.65199,3.65199,0,0
AOL_PB,D,20120724,000000,3.65199,3.65199,3.65199,3.65199,0,0
AOL_PB,D,20120725,000000,3.65199,3.65199,3.65199,3.65199,0,0
AOL_PB,D,20120821,000000,3.49267,3.49267,3.29324,3.29324,0,0
AOL_PB,D,20120822,000000,3.29324,3.29324,3.29324,3.29324,0,0
AOL_PB,D,20120823,000000,3.29324,3.61216,3.29324,3.61216,0,0
AOL_PB,D,20120824,000000,3.61216,3.61216,3.61216,3.61216,0,0
AOL_PB,D,20120827,000000,3.61216,3.61216,3.45285,3.54047,0,0
AOL_PB,D,20120828,000000,3.54047,3.54047,3.54047,3.54047,0,0
AOL_PB,D,20120831,000000,3.5564,3.69191,3.5564,3.69191,0,0
AOL_PB,D,20120903,000000,3.7399,3.7637,3.7399,3.7637,0,0
AOL_PB,D,20120904,000000,3.81956,3.83549,3.81956,3.83549,0,0
AOL_PB,D,20120906,000000,3.85939,3.85939,3.85939,3.85939,0,0
AOL_PB,D,20120907,000000,3.85939,3.85939,3.85939,3.85939,0,0
AOL_PB,D,20120910,000000,3.85939,3.85939,3.85939,3.85939,0,0
AOL_PB,D,20120911,000000,3.85939,4.29799,3.85939,4.29799,0,0
AOL_PB,D,20120912,000000,4.29799,4.29799,4.21823,4.21823,0,0
AOL_PB,D,20120913,000000,4.27409,4.27409,4.21823,4.21823,0,0
AOL_PB,D,20120917,000000,4.33791,4.33791,4.33791,4.33791,0,0
AOL_PB,D,20120920,000000,4.57708,4.65683,4.57708,4.65683,0,0
AOL_PB,D,20120924,000000,4.65683,4.65683,4.41757,4.41757,0,0
AOL_PB,D,20120928,000000,4.57708,4.68073,4.57708,4.68073,0,0
AOL_PB,D,20121005,000000,4.69666,4.69666,4.69666,4.69666,0,0
AOL_PB,D,20121008,000000,4.81634,4.81634,4.21823,4.21823,0,0
AOL_PB,D,20121009,000000,4.24213,4.24213,4.24213,4.24213,0,0
AOL_PB,D,20121011,000000,4.33791,4.36978,4.33791,4.36978,0,0
AOL_PB,D,20121023,000000,4.21823,4.21823,3.85939,3.91525,0,0
AOL_PB,D,20121025,000000,3.97897,4.07466,3.97897,4.07466,0,0
AOL_PB,D,20121026,000000,4.21823,4.30586,4.21823,4.30586,0,0
AOL_PB,D,20121105,000000,4.30586,4.30586,4.0188,4.0188,0,0
AOL_PB,D,20121106,000000,4.0188,4.05863,4.0188,4.05863,0,0
AOL_PB,D,20121112,000000,4.32179,4.32179,4.25816,4.25816,0,0
AOL_PB,D,20121116,000000,4.25816,4.25816,4.25816,4.25816,0,0
AOL_PB,D,20121119,000000,4.17831,4.21823,4.0188,4.21823,0,0
AOL_PB,D,20121121,000000,4.13848,4.13848,4.0188,4.0188,0,0
AOL_PB,D,20121122,000000,4.0188,4.21823,3.75574,3.75574,0,0
AOL_PB,D,20121123,000000,3.86745,4.07466,3.86745,4.07466,0,0
AOL_PB,D,20121126,000000,4.23426,4.42554,4.23426,4.42554,0,0
AOL_PB,D,20121219,000000,4.41757,4.41757,4.41757,4.41757,0,0
AOL_PB,D,20121221,000000,4.60098,4.60098,4.49733,4.49733,0,0
AOL_PB,D,20121227,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20121228,000000,4.41757,4.41757,4.34578,4.41757,0,0
AOL_PB,D,20130102,000000,4.41757,4.41757,4.41757,4.41757,0,0
AOL_PB,D,20130103,000000,4.41757,4.41757,4.34578,4.41757,0,0
AOL_PB,D,20130104,000000,4.41757,4.41757,4.05086,4.05086,0,0
AOL_PB,D,20130107,000000,4.05086,4.17044,4.05086,4.17044,0,0
AOL_PB,D,20130109,000000,4.23426,4.41757,4.23426,4.41757,0,0
AOL_PB,D,20130110,000000,4.41757,4.4336,4.41757,4.4336,0,0
AOL_PB,D,20130122,000000,4.52929,4.52929,4.52929,4.52929,0,0
AOL_PB,D,20130123,000000,4.52929,4.52929,4.52929,4.52929,0,0
AOL_PB,D,20130124,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130125,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130128,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130129,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130130,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130131,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130201,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130204,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130205,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130206,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130207,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130208,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130211,000000,4.67267,4.67267,4.67267,4.67267,0,0
AOL_PB,D,20130212,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130213,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130214,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130215,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130218,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130219,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130220,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130221,000000,4.60098,4.60098,4.60098,4.60098,0,0
AOL_PB,D,20130222,000000,4.60098,4.60098,4.41757,4.41757,0,0
AOL_PB,D,20130225,000000,4.41757,4.41757,4.41757,4.41757,0,0
AOL_PB,D,20130226,000000,4.41757,4.41757,4.41757,4.41757,0,0
AOL_PB,D,20130227,000000,4.56115,4.62497,4.56115,4.62497,0,0
AOL_PB,D,20130304,000000,4.60098,4.60098,4.57708,4.57708,0,0
AOL_PB,D,20130305,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130306,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130307,000000,4.57708,4.57708,4.54512,4.54512,0,0
AOL_PB,D,20130308,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130311,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130312,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130313,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130314,000000,4.57708,4.57708,4.57708,4.57708,0,0
AOL_PB,D,20130315,000000,4.57708,4.57708,4.10671,4.10671,0,0
AOL_PB,D,20130318,000000,4.10671,4.10671,4.07466,4.07466,0,0
AOL_PB,D,20130319,000000,4.07466,4.07466,4.07466,4.07466,0,0
AOL_PB,D,20130320,000000,4.10671,4.10671,4.10671,4.10671,0,0
AOL_PB,D,20130321,000000,4.10671,4.10671,4.10671,4.10671,0,0
AOL_PB,D,20130322,000000,4.10671,4.10671,4.10671,4.10671,0,0
AOL_PB,D,20130325,000000,4.10671,4.10671,4.10671,4.10671,0,0
AOL_PB,D,20130326,000000,4.10671,4.10671,4.10671,4.10671,0,0
AOL_PB,D,20130327,000000,4.10671,4.10671,4.10671,4.10671,0,0
AOL_PB,D,20130328,000000,4.10671,4.10671,3.73184,3.73184,0,0
AOL_PB,D,20130402,000000,3.69191,3.69191,3.69191,3.69191,0,0
AOL_PB,D,20130403,000000,3.69191,3.69191,3.69191,3.69191,0,0
AOL_PB,D,20130404,000000,3.69191,3.69191,3.69191,3.69191,0,0
AOL_PB,D,20130405,000000,3.69191,3.69191,3.69191,3.69191,0,0
AOL_PB,D,20130415,000000,3.92321,3.92321,3.92321,3.92321,0,0
AOL_PB,D,20130510,000000,4.02667,4.09457,4.02667,4.09457,0,0
AOL_PB,D,20130513,000000,4.09457,4.09457,4.09457,4.09457,0,0
AOL_PB,D,20130514,000000,4.09457,4.09457,4.09457,4.09457,0,0
AOL_PB,D,20130517,000000,4.15402,4.57883,4.15402,4.57883,0,0
AOL_PB,D,20130521,000000,4.55318,4.55318,4.53628,4.53628,0,0
AOL_PB,D,20130522,000000,4.55318,4.55318,4.55318,4.55318,0,0
AOL_PB,D,20130523,000000,4.55318,4.56183,4.55318,4.56183,0,0
AOL_PB,D,20130524,000000,4.56183,4.56183,4.56183,4.56183,0,0
AOL_PB,D,20130527,000000,4.56183,4.56183,4.56183,4.56183,0,0
AOL_PB,D,20130528,000000,4.56183,4.56183,4.56183,4.56183,0,0
AOL_PB,D,20130529,000000,4.56183,4.56183,4.56183,4.56183,0,0
AOL_PB,D,20130531,000000,4.56183,4.56183,4.56183,4.56183,0,0
AOL_PB,D,20130603,000000,4.56183,4.56183,4.56183,4.56183,0,0
AOL_PB,D,20130604,000000,4.56183,4.56183,4.09457,4.09457,0,0
AOL_PB,D,20130605,000000,4.09457,4.09457,4.09457,4.09457,0,0
AOL_PB,D,20130606,000000,4.09457,4.09457,4.09457,4.09457,0,0
AOL_PB,D,20130607,000000,4.09457,4.10312,3.98412,4.10312,0,0
