<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIN_PB,D,20150804,000000,2.58,2.58,2.58,2.58,0,0
KIN_PB,D,20150805,000000,2.58,2.58,2.58,2.58,0,0
KIN_PB,D,20150806,000000,2.58,2.58,2.58,2.58,0,0
KIN_PB,D,20150807,000000,2.58,2.72,2.58,2.71,0,0
KIN_PB,D,20150810,000000,2.7,2.71,2.7,2.71,0,0
KIN_PB,D,20150811,000000,2.7,2.7,2.7,2.7,0,0
KIN_PB,D,20150812,000000,2.7,2.7,2.7,2.7,0,0
KIN_PB,D,20150813,000000,2.7,2.7,2.7,2.7,0,0
KIN_PB,D,20150814,000000,2.7,2.7,2.7,2.7,0,0
KIN_PB,D,20150817,000000,2.7,2.82,2.7,2.82,0,0
KIN_PB,D,20150818,000000,2.82,2.82,2.82,2.82,0,0
KIN_PB,D,20150819,000000,2.82,2.82,2.61,2.82,0,0
KIN_PB,D,20150820,000000,2.82,2.82,2.65,2.65,0,0
KIN_PB,D,20150821,000000,2.82,2.97,2.63,2.71,0,0
KIN_PB,D,20150824,000000,2.89,2.89,2.7,2.7,0,0
KIN_PB,D,20150825,000000,2.77,2.77,2.55,2.77,0,0
KIN_PB,D,20150826,000000,2.77,2.77,2.77,2.77,0,0
KIN_PB,D,20150827,000000,2.77,2.77,2.77,2.77,0,0
KIN_PB,D,20150828,000000,2.77,2.77,2.61,2.63,0,0
KIN_PB,D,20150831,000000,2.55,2.77,2.55,2.77,0,0
KIN_PB,D,20150901,000000,2.77,2.77,2.77,2.77,0,0
KIN_PB,D,20150902,000000,2.77,2.77,2.68,2.68,0,0
KIN_PB,D,20150903,000000,2.68,2.68,2.67,2.67,0,0
KIN_PB,D,20150904,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150907,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150908,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150909,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150910,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150911,000000,2.67,2.67,2.61,2.67,0,0
KIN_PB,D,20150914,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150915,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150916,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150917,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20150918,000000,2.67,2.67,2.65,2.65,0,0
KIN_PB,D,20150921,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20150922,000000,2.65,2.65,2.48,2.64,0,0
KIN_PB,D,20150923,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20150924,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20150925,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20150928,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20150929,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20150930,000000,2.65,2.65,2.65,2.65,0,0
KIN_PB,D,20151001,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20151002,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20151005,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20151006,000000,2.67,2.67,2.67,2.67,0,0
KIN_PB,D,20151008,000000,2.66,2.66,2.66,2.66,0,0
KIN_PB,D,20151009,000000,2.61,2.61,2.61,2.61,0,0
KIN_PB,D,20151012,000000,2.61,2.61,2.61,2.61,0,0
KIN_PB,D,20151013,000000,2.61,2.61,2.56,2.56,0,0
KIN_PB,D,20151014,000000,2.61,2.61,2.61,2.61,0,0
KIN_PB,D,20151015,000000,2.61,2.61,2.61,2.61,0,0
KIN_PB,D,20151016,000000,2.61,2.61,2.61,2.61,0,0
KIN_PB,D,20151019,000000,2.55,2.55,2.55,2.55,0,0
KIN_PB,D,20151020,000000,2.55,2.55,2.55,2.55,0,0
KIN_PB,D,20151021,000000,2.55,2.55,2.45,2.55,0,0
KIN_PB,D,20151022,000000,2.55,2.55,2.52,2.52,0,0
KIN_PB,D,20151023,000000,2.52,2.52,2.52,2.52,0,0
KIN_PB,D,20151026,000000,2.52,2.52,2.52,2.52,0,0
KIN_PB,D,20151027,000000,2.52,2.52,2.35,2.52,0,0
KIN_PB,D,20151028,000000,2.52,2.52,2.52,2.52,0,0
KIN_PB,D,20151029,000000,2.52,2.52,2.03,2.03,0,0
KIN_PB,D,20151030,000000,1.99,2.1,1.65,2.03,0,0
KIN_PB,D,20151102,000000,2.12,2.12,1.8,1.9,0,0
KIN_PB,D,20151103,000000,2.24,2.24,1.88,1.88,0,0
KIN_PB,D,20151104,000000,2.24,2.24,1.9,1.9,0,0
KIN_PB,D,20151105,000000,1.85,1.85,1.5,1.85,0,0
KIN_PB,D,20151106,000000,2.21,2.21,1.83,1.83,0,0
KIN_PB,D,20151109,000000,2.04,2.04,1.64,1.82,0,0
KIN_PB,D,20151110,000000,1.82,1.96,1.65,1.96,0,0
KIN_PB,D,20151112,000000,2.24,2.25,2.03,2.1,0,0
KIN_PB,D,20151113,000000,2.23,2.23,2.03,2.05,0,0
KIN_PB,D,20151116,000000,2.03,2.06,1.76,1.76,0,0
KIN_PB,D,20151117,000000,1.79,1.87,1.79,1.87,0,0
KIN_PB,D,20151118,000000,1.99,1.99,1.99,1.99,0,0
KIN_PB,D,20151119,000000,2.32,2.32,2.32,2.32,0,0
KIN_PB,D,20151120,000000,2.32,2.32,1.87,1.88,0,0
KIN_PB,D,20151123,000000,1.58,1.9,1.58,1.83,0,0
KIN_PB,D,20151124,000000,1.82,1.9,1.82,1.9,0,0
KIN_PB,D,20151125,000000,2.26,2.26,1.79,1.79,0,0
KIN_PB,D,20151126,000000,1.79,1.84,1.78,1.84,0,0
KIN_PB,D,20151127,000000,1.89,1.96,1.89,1.96,0,0
KIN_PB,D,20151130,000000,2.1,2.1,2.1,2.1,0,0
KIN_PB,D,20151201,000000,2.1,2.1,1.99,1.99,0,0
KIN_PB,D,20151202,000000,1.78,1.78,1.76,1.78,0,0
KIN_PB,D,20151203,000000,1.76,2.02,1.76,2.02,0,0
KIN_PB,D,20151204,000000,2.26,2.26,1.83,1.83,0,0
KIN_PB,D,20151207,000000,1.96,1.96,1.9,1.91,0,0
KIN_PB,D,20151208,000000,2.21,2.21,1.79,1.84,0,0
KIN_PB,D,20151209,000000,1.87,1.87,1.84,1.84,0,0
KIN_PB,D,20151210,000000,1.97,1.97,1.96,1.96,0,0
KIN_PB,D,20151211,000000,2.21,2.21,1.79,1.81,0,0
KIN_PB,D,20151214,000000,1.87,1.87,1.87,1.87,0,0
KIN_PB,D,20151215,000000,2.21,2.21,1.89,1.89,0,0
KIN_PB,D,20151216,000000,2.16,2.16,2.16,2.16,0,0
KIN_PB,D,20151217,000000,2.15,2.15,2.15,2.15,0,0
KIN_PB,D,20151218,000000,1.89,1.89,1.89,1.89,0,0
KIN_PB,D,20151221,000000,1.89,1.89,1.73,1.73,0,0
KIN_PB,D,20151222,000000,1.89,1.89,1.89,1.89,0,0
KIN_PB,D,20151223,000000,1.89,1.96,1.89,1.96,0,0
KIN_PB,D,20151228,000000,2.21,2.21,2.21,2.21,0,0
KIN_PB,D,20151229,000000,2.16,2.16,2.02,2.16,0,0
