<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPS_MV,D,20111202,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20111205,000000,6.25,6.25,5.63,6.25,0,0
LPS_MV,D,20111206,000000,6.25,6.25,5.63,5.63,0,0
LPS_MV,D,20111207,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20111208,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20111209,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20111212,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20111213,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20111214,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20111215,000000,5.63,6.25,5.63,6.25,0,0
LPS_MV,D,20111216,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20111219,000000,6.25,6.25,5.63,5.63,0,0
LPS_MV,D,20111220,000000,5,5.63,5,5.63,0,0
LPS_MV,D,20111221,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20111222,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20111223,000000,5.63,5.63,5,5.63,0,0
LPS_MV,D,20111227,000000,4.38,5,4.38,5,0,0
LPS_MV,D,20111228,000000,5,5.63,5,5.63,0,0
LPS_MV,D,20111230,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120102,000000,5,5.63,5,5.63,0,0
LPS_MV,D,20120103,000000,5.63,6.25,5.63,5.63,0,0
LPS_MV,D,20120104,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120105,000000,5,5,5,5,0,0
LPS_MV,D,20120110,000000,5.63,5.63,4.38,5,0,0
LPS_MV,D,20120111,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120113,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120118,000000,5,5,4.38,4.38,0,0
LPS_MV,D,20120119,000000,5,5,5,5,0,0
LPS_MV,D,20120120,000000,5,5,5,5,0,0
LPS_MV,D,20120123,000000,5,5,5,5,0,0
LPS_MV,D,20120124,000000,5,5,5,5,0,0
LPS_MV,D,20120125,000000,5,5,5,5,0,0
LPS_MV,D,20120126,000000,5,5.63,5,5.63,0,0
LPS_MV,D,20120127,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120130,000000,5,5,5,5,0,0
LPS_MV,D,20120131,000000,4.38,5.63,4.38,5.63,0,0
LPS_MV,D,20120201,000000,5.63,5.63,5,5,0,0
LPS_MV,D,20120202,000000,5,5,5,5,0,0
LPS_MV,D,20120203,000000,5,5,5,5,0,0
LPS_MV,D,20120206,000000,5,5,5,5,0,0
LPS_MV,D,20120207,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120208,000000,5,6.25,5,6.25,0,0
LPS_MV,D,20120209,000000,6.25,6.25,6.25,6.25,0,0
LPS_MV,D,20120210,000000,6.25,6.25,5,5.63,0,0
LPS_MV,D,20120213,000000,5,5,5,5,0,0
LPS_MV,D,20120214,000000,5,5,5,5,0,0
LPS_MV,D,20120215,000000,5,5,5,5,0,0
LPS_MV,D,20120216,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120217,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120220,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120221,000000,5.63,5.63,5.63,5.63,0,0
LPS_MV,D,20120222,000000,5,5,5,5,0,0
LPS_MV,D,20120223,000000,5,5,5,5,0,0
LPS_MV,D,20120224,000000,5,5.63,5,5.63,0,0
LPS_MV,D,20120228,000000,5,5.63,5,5.63,0,0
LPS_MV,D,20120229,000000,4.38,5,4.38,5,0,0
LPS_MV,D,20120301,000000,4.38,5,4.38,5,0,0
LPS_MV,D,20120302,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120305,000000,4.38,5,3.75,5,0,0
LPS_MV,D,20120306,000000,5,5,5,5,0,0
LPS_MV,D,20120307,000000,5,5,4.38,5,0,0
LPS_MV,D,20120308,000000,5,5,5,5,0,0
LPS_MV,D,20120309,000000,5,5,5,5,0,0
LPS_MV,D,20120314,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120315,000000,4.38,4.38,3.75,4.38,0,0
LPS_MV,D,20120316,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120319,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120320,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120322,000000,3.75,4.38,3.75,4.38,0,0
LPS_MV,D,20120323,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120326,000000,4.38,4.38,3.75,4.38,0,0
LPS_MV,D,20120327,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120329,000000,3.75,3.75,3.75,3.75,0,0
LPS_MV,D,20120330,000000,4.38,4.38,3.75,4.38,0,0
LPS_MV,D,20120402,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120403,000000,3.75,3.75,3.75,3.75,0,0
LPS_MV,D,20120404,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120416,000000,4.38,4.38,4.38,4.38,0,0
LPS_MV,D,20120418,000000,3.75,3.75,3.75,3.75,0,0
LPS_MV,D,20120419,000000,3.75,3.75,3.75,3.75,0,0
LPS_MV,D,20120430,000000,3.75,4.38,3.75,4.38,0,0
LPS_MV,D,20120509,000000,3.75,3.75,3.75,3.75,0,0
LPS_MV,D,20120511,000000,3.13,3.75,3.13,3.75,0,0
LPS_MV,D,20120515,000000,3.13,3.13,3.13,3.13,0,0
LPS_MV,D,20120521,000000,2.66,3.33,2.66,3.33,0,0
LPS_MV,D,20120522,000000,3.33,3.33,3.33,3.33,0,0
LPS_MV,D,20120531,000000,3.33,3.33,3.33,3.33,0,0
LPS_MV,D,20120601,000000,3.33,3.33,2.66,3.33,0,0
LPS_MV,D,20120612,000000,2.66,2.66,2.66,2.66,0,0
LPS_MV,D,20120613,000000,2.66,2.66,2.66,2.66,0,0
LPS_MV,D,20120614,000000,3.33,3.33,2.66,3.33,0,0
LPS_MV,D,20120615,000000,3.33,3.33,2.66,3.33,0,0
LPS_MV,D,20120619,000000,2.66,3.33,2.66,3.33,0,0
LPS_MV,D,20120620,000000,3.33,3.33,3.33,3.33,0,0
LPS_MV,D,20120621,000000,2.66,3.33,2.66,3.33,0,0
LPS_MV,D,20120622,000000,3.33,3.33,3.33,3.33,0,0
LPS_MV,D,20120625,000000,2.66,3.33,2.66,3.33,0,0
LPS_MV,D,20120626,000000,3.33,3.33,3.33,3.33,0,0
LPS_MV,D,20120627,000000,3.33,3.33,2.66,2.66,0,0
LPS_MV,D,20120628,000000,2.66,2.66,2.66,2.66,0,0
LPS_MV,D,20120629,000000,2.66,2.66,2,2,0,0
LPS_MV,D,20120703,000000,2,2,2,2,0,0
LPS_MV,D,20120704,000000,2,2,2,2,0,0
LPS_MV,D,20120705,000000,2,2,2,2,0,0
LPS_MV,D,20120710,000000,2,2,2,2,0,0
LPS_MV,D,20120712,000000,2,2,2,2,0,0
LPS_MV,D,20120716,000000,2,2,2,2,0,0
LPS_MV,D,20120724,000000,2,2,2,2,0,0
LPS_MV,D,20120730,000000,2,2,2,2,0,0
LPS_MV,D,20120816,000000,1.33,2,1.33,2,0,0
LPS_MV,D,20120822,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20120830,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20120904,000000,2,2,2,2,0,0
LPS_MV,D,20121003,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121005,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121008,000000,2,2,2,2,0,0
LPS_MV,D,20121009,000000,2,2,2,2,0,0
LPS_MV,D,20121010,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121011,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121012,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121024,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121025,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121026,000000,1.33,2,1.33,2,0,0
LPS_MV,D,20121029,000000,2,2,2,2,0,0
LPS_MV,D,20121030,000000,2,2,2,2,0,0
LPS_MV,D,20121102,000000,2,2,2,2,0,0
LPS_MV,D,20121105,000000,2,2,2,2,0,0
LPS_MV,D,20121106,000000,2,2,2,2,0,0
LPS_MV,D,20121107,000000,2,2,2,2,0,0
LPS_MV,D,20121108,000000,2,2,2,2,0,0
LPS_MV,D,20121109,000000,2,2,2,2,0,0
LPS_MV,D,20121112,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121113,000000,2,2,2,2,0,0
LPS_MV,D,20121114,000000,2,2,1.33,1.33,0,0
LPS_MV,D,20121115,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121116,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121119,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121120,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121121,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121123,000000,2,2,1.33,1.33,0,0
LPS_MV,D,20121126,000000,2,2,2,2,0,0
LPS_MV,D,20121127,000000,2,2,2,2,0,0
LPS_MV,D,20121128,000000,2,2,2,2,0,0
LPS_MV,D,20121129,000000,2,2,2,2,0,0
LPS_MV,D,20121130,000000,2,2,2,2,0,0
LPS_MV,D,20121203,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121204,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121205,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121206,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121210,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121211,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121213,000000,2,2,2,2,0,0
LPS_MV,D,20121214,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121217,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121218,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121219,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121220,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121221,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121227,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20121228,000000,2,2,2,2,0,0
LPS_MV,D,20130102,000000,2,2,2,2,0,0
LPS_MV,D,20130103,000000,2,2,2,2,0,0
LPS_MV,D,20130104,000000,2,2,2,2,0,0
LPS_MV,D,20130107,000000,2,2,2,2,0,0
LPS_MV,D,20130108,000000,2,2,2,2,0,0
LPS_MV,D,20130109,000000,2,2,2,2,0,0
LPS_MV,D,20130110,000000,2,2,2,2,0,0
LPS_MV,D,20130111,000000,2,2,2,2,0,0
LPS_MV,D,20130114,000000,2,2,2,2,0,0
LPS_MV,D,20130115,000000,2,2,2,2,0,0
LPS_MV,D,20130117,000000,2,2,2,2,0,0
LPS_MV,D,20130118,000000,2,2,2,2,0,0
LPS_MV,D,20130121,000000,2,2,2,2,0,0
LPS_MV,D,20130122,000000,2,2,2,2,0,0
LPS_MV,D,20130123,000000,2,2,2,2,0,0
LPS_MV,D,20130124,000000,2,2,2,2,0,0
LPS_MV,D,20130125,000000,2,2,2,2,0,0
LPS_MV,D,20130128,000000,2,2,2,2,0,0
LPS_MV,D,20130129,000000,2,2,2,2,0,0
LPS_MV,D,20130130,000000,2,2,2,2,0,0
LPS_MV,D,20130131,000000,2,2,2,2,0,0
LPS_MV,D,20130201,000000,2,2,2,2,0,0
LPS_MV,D,20130204,000000,2,2,2,2,0,0
LPS_MV,D,20130205,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130206,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130207,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130208,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130211,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130212,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130213,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130214,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130215,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130218,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130219,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130220,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130221,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130222,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130225,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130226,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20130227,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130228,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130301,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130304,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130305,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130306,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130307,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130308,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130311,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130312,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130313,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130314,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130315,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130318,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130319,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130320,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130321,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130322,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130325,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130326,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130327,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130328,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130402,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130403,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130404,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130405,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130408,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130409,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130410,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130411,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130412,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130415,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130417,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130418,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130419,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130422,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130423,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130426,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130430,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130506,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130507,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130509,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130528,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130531,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130603,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130604,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20130605,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20130606,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130607,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130610,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130611,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130612,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130613,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130614,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130617,000000,1.33,1.33,0.67,0.67,0,0
LPS_MV,D,20130618,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130619,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130620,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130625,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130626,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130627,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130628,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130701,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130702,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130703,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130704,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130705,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130708,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20130709,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130711,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130715,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130716,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130718,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130719,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130722,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130723,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130726,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130731,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20130812,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130814,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130821,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130828,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130829,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20130830,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130906,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130910,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130911,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130917,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130918,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130919,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130920,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130923,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130924,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130926,000000,0.67,0.67,0.67,0.67,0,0
LPS_MV,D,20130930,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20131001,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131002,000000,1.33,1.33,0.67,0.67,0,0
LPS_MV,D,20131003,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131004,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131007,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131008,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131009,000000,2,2,2,2,0,0
LPS_MV,D,20131010,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131011,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131014,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131015,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131016,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131017,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131018,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131021,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131022,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131023,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131024,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131025,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131028,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131029,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131030,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131031,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131105,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131106,000000,2,2,2,2,0,0
LPS_MV,D,20131107,000000,2,2,2,2,0,0
LPS_MV,D,20131108,000000,2,2,2,2,0,0
LPS_MV,D,20131112,000000,2,2,2,2,0,0
LPS_MV,D,20131113,000000,2,2,2,2,0,0
LPS_MV,D,20131114,000000,2,2,1.33,1.33,0,0
LPS_MV,D,20131115,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131118,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131119,000000,1.33,2,1.33,2,0,0
LPS_MV,D,20131120,000000,2,2,2,2,0,0
LPS_MV,D,20131121,000000,2,2,2,2,0,0
LPS_MV,D,20131122,000000,2,2,2,2,0,0
LPS_MV,D,20131125,000000,2,2,2,2,0,0
LPS_MV,D,20131126,000000,2,2,2,2,0,0
LPS_MV,D,20131127,000000,2,2,2,2,0,0
LPS_MV,D,20131128,000000,2,2,2,2,0,0
LPS_MV,D,20131129,000000,2,2,2,2,0,0
LPS_MV,D,20131202,000000,2,2,2,2,0,0
LPS_MV,D,20131203,000000,2,2,1.33,1.33,0,0
LPS_MV,D,20131205,000000,2,2,2,2,0,0
LPS_MV,D,20131206,000000,2,2,2,2,0,0
LPS_MV,D,20131209,000000,2,2,2,2,0,0
LPS_MV,D,20131210,000000,2,2,2,2,0,0
LPS_MV,D,20131211,000000,2,2,2,2,0,0
LPS_MV,D,20131212,000000,2,2,2,2,0,0
LPS_MV,D,20131213,000000,2,2,2,2,0,0
LPS_MV,D,20131216,000000,2,2,2,2,0,0
LPS_MV,D,20131217,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131218,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131219,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131220,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131227,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20131230,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140102,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140103,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140107,000000,1.33,2,1.33,2,0,0
LPS_MV,D,20140108,000000,2,2,2,2,0,0
LPS_MV,D,20140109,000000,2,2,2,2,0,0
LPS_MV,D,20140110,000000,2,2,2,2,0,0
LPS_MV,D,20140113,000000,2,2,2,2,0,0
LPS_MV,D,20140114,000000,2,2,2,2,0,0
LPS_MV,D,20140115,000000,2,2,2,2,0,0
LPS_MV,D,20140116,000000,2,2,2,2,0,0
LPS_MV,D,20140117,000000,2,2,2,2,0,0
LPS_MV,D,20140120,000000,2,2.66,2,2.66,0,0
LPS_MV,D,20140121,000000,2.66,2.66,2.66,2.66,0,0
LPS_MV,D,20140122,000000,2.66,2.66,2,2,0,0
LPS_MV,D,20140123,000000,2,2,2,2,0,0
LPS_MV,D,20140124,000000,2,2,2,2,0,0
LPS_MV,D,20140127,000000,2,2,2,2,0,0
LPS_MV,D,20140128,000000,2,2,2,2,0,0
LPS_MV,D,20140129,000000,2,2,2,2,0,0
LPS_MV,D,20140130,000000,2,2,2,2,0,0
LPS_MV,D,20140131,000000,2,2.66,2,2.66,0,0
LPS_MV,D,20140203,000000,2.66,2.66,2.66,2.66,0,0
LPS_MV,D,20140204,000000,2,2,2,2,0,0
LPS_MV,D,20140205,000000,2,2,2,2,0,0
LPS_MV,D,20140206,000000,2,2.66,2,2.66,0,0
LPS_MV,D,20140207,000000,2,2.66,2,2.66,0,0
LPS_MV,D,20140210,000000,2,2,2,2,0,0
LPS_MV,D,20140211,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140212,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140213,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140214,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140217,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140218,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140220,000000,1.33,1.33,0.67,0.67,0,0
LPS_MV,D,20140221,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140224,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140225,000000,0.67,1.33,0.67,1.33,0,0
LPS_MV,D,20140226,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140227,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140228,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140303,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140304,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140305,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140306,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140307,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140310,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140311,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140312,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140313,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140314,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140317,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140318,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140319,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140321,000000,1.33,2,1.33,2,0,0
LPS_MV,D,20140324,000000,2,2,2,2,0,0
LPS_MV,D,20140325,000000,2,2,2,2,0,0
LPS_MV,D,20140326,000000,2,2,2,2,0,0
LPS_MV,D,20140327,000000,2,2,2,2,0,0
LPS_MV,D,20140328,000000,2,2,2,2,0,0
LPS_MV,D,20140331,000000,2,2,2,2,0,0
LPS_MV,D,20140401,000000,2,2,2,2,0,0
LPS_MV,D,20140402,000000,2,2,2,2,0,0
LPS_MV,D,20140403,000000,2,2,2,2,0,0
LPS_MV,D,20140404,000000,1.33,1.33,1.33,1.33,0,0
LPS_MV,D,20140407,000000,2,2,2,2,0,0
