<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTN_PB,D,20151013,000000,1.43,1.43,1.43,1.43,0,0
FTN_PB,D,20151023,000000,1.18,1.18,1.18,1.18,0,0
FTN_PB,D,20151028,000000,1.2,1.29,1.2,1.29,0,0
FTN_PB,D,20151102,000000,1.38,1.38,1.38,1.38,0,0
FTN_PB,D,20151109,000000,1.29,1.29,1.29,1.29,0,0
FTN_PB,D,20151130,000000,1.35,1.35,1.35,1.35,0,0
FTN_PB,D,20151209,000000,1.25,1.25,1.25,1.25,0,0
FTN_PB,D,20151214,000000,1.25,1.25,1.17,1.17,0,0
FTN_PB,D,20151216,000000,1.17,1.17,1.17,1.17,0,0
FTN_PB,D,20151221,000000,1.24,1.24,1.24,1.24,0,0
FTN_PB,D,20151229,000000,1.13,1.13,1.13,1.13,0,0
FTN_PB,D,20160108,000000,1.22,1.22,1.22,1.22,0,0
FTN_PB,D,20160111,000000,1.11,1.11,1.08,1.08,0,0
FTN_PB,D,20160112,000000,1.1,1.1,1.08,1.08,0,0
FTN_PB,D,20160113,000000,1.01,1.01,1.01,1.01,0,0
FTN_PB,D,20160114,000000,0.95,0.95,0.95,0.95,0,0
FTN_PB,D,20160115,000000,0.97,0.97,0.9,0.9,0,0
FTN_PB,D,20160118,000000,0.9,0.9,0.9,0.9,0,0
FTN_PB,D,20160122,000000,0.95,0.95,0.95,0.95,0,0
FTN_PB,D,20160128,000000,0.9,0.93,0.9,0.93,0,0
FTN_PB,D,20160203,000000,0.9,0.9,0.88,0.88,0,0
FTN_PB,D,20160217,000000,0.89,0.89,0.89,0.89,0,0
FTN_PB,D,20160218,000000,0.89,0.89,0.89,0.89,0,0
FTN_PB,D,20160219,000000,0.89,0.89,0.89,0.89,0,0
FTN_PB,D,20160226,000000,0.95,1.06,0.95,0.96,0,0
FTN_PB,D,20160314,000000,1.09,1.09,1.09,1.09,0,0
FTN_PB,D,20160316,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160317,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160318,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160331,000000,1.15,1.15,1.12,1.15,0,0
FTN_PB,D,20160401,000000,1.18,1.27,1.18,1.27,0,0
FTN_PB,D,20160404,000000,1.52,1.63,1.45,1.45,0,0
FTN_PB,D,20160405,000000,1.41,1.41,1.41,1.41,0,0
FTN_PB,D,20160407,000000,1.36,1.36,1.36,1.36,0,0
FTN_PB,D,20160411,000000,1.23,1.23,1.23,1.23,0,0
FTN_PB,D,20160413,000000,1.23,1.23,1.23,1.23,0,0
FTN_PB,D,20160415,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160420,000000,1.34,1.34,1.34,1.34,0,0
FTN_PB,D,20160421,000000,1.23,1.23,1.23,1.23,0,0
FTN_PB,D,20160425,000000,1.18,1.18,1.18,1.18,0,0
FTN_PB,D,20160511,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160517,000000,1.18,1.18,1.18,1.18,0,0
FTN_PB,D,20160518,000000,1.23,1.38,1.23,1.38,0,0
FTN_PB,D,20160519,000000,1.25,1.46,1.25,1.46,0,0
FTN_PB,D,20160520,000000,1.36,1.45,1.36,1.45,0,0
FTN_PB,D,20160523,000000,1.41,1.41,1.36,1.36,0,0
FTN_PB,D,20160525,000000,1.28,1.28,1.28,1.28,0,0
FTN_PB,D,20160531,000000,1.28,1.28,1.28,1.28,0,0
FTN_PB,D,20160601,000000,1.23,1.28,1.23,1.28,0,0
FTN_PB,D,20160603,000000,1.23,1.23,1.21,1.21,0,0
FTN_PB,D,20160606,000000,1.17,1.17,1.17,1.17,0,0
FTN_PB,D,20160609,000000,1.17,1.17,1.17,1.17,0,0
FTN_PB,D,20160613,000000,1.1,1.12,1.1,1.12,0,0
FTN_PB,D,20160614,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160616,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160617,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160621,000000,1.12,1.12,1.12,1.12,0,0
FTN_PB,D,20160627,000000,1.12,1.12,0.99,0.99,0,0
FTN_PB,D,20160630,000000,0.92,0.92,0.92,0.92,0,0
FTN_PB,D,20160701,000000,0.82,0.82,0.81,0.81,0,0
FTN_PB,D,20160705,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20160707,000000,0.92,1.01,0.92,1.01,0,0
FTN_PB,D,20160708,000000,1.01,1.01,1.01,1.01,0,0
FTN_PB,D,20160711,000000,0.99,0.99,0.83,0.83,0,0
FTN_PB,D,20160712,000000,0.83,0.83,0.82,0.82,0,0
FTN_PB,D,20160713,000000,0.83,0.83,0.83,0.83,0,0
FTN_PB,D,20160714,000000,0.83,0.83,0.83,0.83,0,0
FTN_PB,D,20160718,000000,0.79,0.79,0.76,0.76,0,0
FTN_PB,D,20160720,000000,0.78,0.92,0.78,0.87,0,0
FTN_PB,D,20160721,000000,0.87,0.98,0.87,0.9,0,0
FTN_PB,D,20160722,000000,0.83,0.9,0.83,0.9,0,0
FTN_PB,D,20160725,000000,0.83,0.83,0.83,0.83,0,0
FTN_PB,D,20160727,000000,0.85,0.85,0.85,0.85,0,0
FTN_PB,D,20160729,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20160802,000000,0.88,0.95,0.88,0.95,0,0
FTN_PB,D,20160804,000000,0.9,0.99,0.9,0.99,0,0
FTN_PB,D,20160805,000000,0.91,0.99,0.82,0.99,0,0
FTN_PB,D,20160809,000000,0.9,0.99,0.77,0.85,0,0
FTN_PB,D,20160810,000000,0.68,0.82,0.56,0.67,0,0
FTN_PB,D,20160811,000000,0.6,0.6,0.59,0.59,0,0
FTN_PB,D,20160812,000000,0.57,0.57,0.5,0.57,0,0
FTN_PB,D,20160816,000000,0.5,0.57,0.4,0.56,0,0
FTN_PB,D,20160817,000000,0.46,0.46,0.46,0.46,0,0
FTN_PB,D,20160818,000000,0.46,0.52,0.46,0.52,0,0
FTN_PB,D,20160822,000000,0.51,0.57,0.51,0.57,0,0
FTN_PB,D,20160823,000000,0.53,0.54,0.53,0.54,0,0
FTN_PB,D,20160824,000000,0.56,0.65,0.56,0.65,0,0
FTN_PB,D,20160825,000000,0.64,0.64,0.64,0.64,0,0
FTN_PB,D,20160826,000000,0.65,0.77,0.65,0.74,0,0
FTN_PB,D,20160829,000000,0.74,0.75,0.63,0.75,0,0
FTN_PB,D,20160830,000000,0.66,0.75,0.64,0.75,0,0
FTN_PB,D,20160901,000000,0.65,0.75,0.65,0.75,0,0
FTN_PB,D,20160905,000000,0.67,1.24,0.67,1.24,0,0
FTN_PB,D,20160907,000000,1.23,1.23,1.17,1.17,0,0
FTN_PB,D,20160916,000000,1.17,1.17,1.17,1.17,0,0
FTN_PB,D,20160921,000000,1.09,1.09,1.09,1.09,0,0
FTN_PB,D,20160922,000000,1.07,1.07,1.07,1.07,0,0
FTN_PB,D,20160923,000000,1.09,1.09,1.09,1.09,0,0
FTN_PB,D,20160927,000000,1.17,1.17,1.17,1.17,0,0
FTN_PB,D,20160928,000000,1.17,1.4,1.17,1.4,0,0
FTN_PB,D,20160929,000000,1.54,1.54,1.54,1.54,0,0
FTN_PB,D,20161003,000000,1.38,1.38,1.38,1.38,0,0
FTN_PB,D,20161011,000000,1.38,1.38,1.38,1.38,0,0
FTN_PB,D,20161013,000000,1.38,1.38,1.38,1.38,0,0
FTN_PB,D,20161014,000000,1.38,1.38,1.38,1.38,0,0
FTN_PB,D,20161020,000000,1.38,1.38,1.38,1.38,0,0
FTN_PB,D,20161024,000000,1.24,1.24,1.24,1.24,0,0
FTN_PB,D,20161026,000000,1.24,1.24,1.24,1.24,0,0
FTN_PB,D,20161027,000000,1.23,1.23,1.23,1.23,0,0
FTN_PB,D,20161031,000000,1.23,1.23,1.23,1.23,0,0
FTN_PB,D,20161102,000000,1.09,1.09,1.09,1.09,0,0
FTN_PB,D,20161110,000000,0.95,0.95,0.95,0.95,0,0
FTN_PB,D,20161114,000000,1.03,1.03,1.03,1.03,0,0
FTN_PB,D,20161115,000000,1.03,1.03,1.03,1.03,0,0
FTN_PB,D,20161117,000000,1.01,1.01,1.01,1.01,0,0
FTN_PB,D,20161118,000000,1.01,1.01,1.01,1.01,0,0
FTN_PB,D,20161122,000000,0.93,0.93,0.93,0.93,0,0
FTN_PB,D,20161123,000000,0.95,0.95,0.95,0.95,0,0
FTN_PB,D,20161124,000000,0.99,0.99,0.99,0.99,0,0
FTN_PB,D,20161125,000000,0.99,0.99,0.99,0.99,0,0
FTN_PB,D,20161201,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161206,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161208,000000,0.81,0.81,0.81,0.81,0,0
FTN_PB,D,20161209,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161212,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161213,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161215,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161220,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20161221,000000,0.85,0.85,0.85,0.85,0,0
FTN_PB,D,20161230,000000,0.85,0.85,0.85,0.85,0,0
FTN_PB,D,20170110,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170113,000000,0.81,0.81,0.81,0.81,0,0
FTN_PB,D,20170117,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170119,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170120,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170124,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170202,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170214,000000,0.88,0.88,0.88,0.88,0,0
FTN_PB,D,20170217,000000,0.86,0.86,0.86,0.86,0,0
FTN_PB,D,20170220,000000,0.88,0.94,0.87,0.87,0,0
FTN_PB,D,20170221,000000,0.87,0.87,0.87,0.87,0,0
FTN_PB,D,20170224,000000,0.8,0.8,0.8,0.8,0,0
FTN_PB,D,20170227,000000,0.8,0.8,0.8,0.8,0,0
FTN_PB,D,20170303,000000,0.76,0.76,0.76,0.76,0,0
FTN_PB,D,20170306,000000,0.75,0.75,0.75,0.75,0,0
FTN_PB,D,20170323,000000,0.82,0.82,0.82,0.82,0,0
FTN_PB,D,20170324,000000,0.79,0.79,0.79,0.79,0,0
FTN_PB,D,20170327,000000,0.75,0.75,0.75,0.75,0,0
FTN_PB,D,20170328,000000,0.75,0.75,0.75,0.75,0,0
FTN_PB,D,20170329,000000,0.6,0.6,0.6,0.6,0,0
FTN_PB,D,20170405,000000,0.67,0.67,0.67,0.67,0,0
FTN_PB,D,20170410,000000,0.67,0.67,0.67,0.67,0,0
FTN_PB,D,20170412,000000,0.7,0.7,0.7,0.7,0,0
FTN_PB,D,20170413,000000,0.7,0.7,0.7,0.7,0,0
FTN_PB,D,20170421,000000,0.66,0.66,0.66,0.66,0,0
FTN_PB,D,20170424,000000,0.63,0.63,0.63,0.63,0,0
FTN_PB,D,20170425,000000,0.6,0.6,0.6,0.6,0,0
FTN_PB,D,20170426,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20170427,000000,0.6,0.6,0.6,0.6,0,0
FTN_PB,D,20170518,000000,0.6,0.6,0.6,0.6,0,0
FTN_PB,D,20170523,000000,0.6,0.6,0.6,0.6,0,0
FTN_PB,D,20170529,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170601,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170607,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170608,000000,0.45,0.45,0.45,0.45,0,0
FTN_PB,D,20170609,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20170612,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20170613,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20170619,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170626,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170628,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170714,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170731,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170801,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170807,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170810,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170814,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170816,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170817,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170818,000000,0.55,0.55,0.55,0.55,0,0
FTN_PB,D,20170823,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20170825,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20170828,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20170905,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170907,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170908,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170913,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170914,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170915,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170920,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170921,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170922,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170925,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20170927,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171005,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171010,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171011,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171012,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171013,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171016,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20171017,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20171023,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20171026,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20171030,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20171108,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20171115,000000,0.58,0.58,0.58,0.58,0,0
FTN_PB,D,20171129,000000,0.48,0.48,0.46,0.46,0,0
FTN_PB,D,20171204,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171206,000000,0.48,0.48,0.48,0.48,0,0
FTN_PB,D,20171213,000000,0.44,0.44,0.44,0.44,0,0
FTN_PB,D,20171214,000000,0.43,0.43,0.43,0.43,0,0
FTN_PB,D,20171218,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20171220,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20171221,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20171222,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20171229,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20180109,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20180119,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20180122,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20180123,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20180124,000000,0.36,0.36,0.36,0.36,0,0
FTN_PB,D,20180129,000000,0.34,0.34,0.34,0.34,0,0
FTN_PB,D,20180220,000000,0.37,0.37,0.37,0.37,0,0
FTN_PB,D,20180308,000000,0.37,0.37,0.37,0.37,0,0
FTN_PB,D,20180316,000000,0.37,0.37,0.37,0.37,0,0
FTN_PB,D,20180321,000000,0.31,0.31,0.31,0.31,0,0
FTN_PB,D,20180322,000000,0.31,0.31,0.31,0.31,0,0
FTN_PB,D,20180323,000000,0.31,0.31,0.28,0.28,0,0
FTN_PB,D,20180327,000000,0.31,0.31,0.31,0.31,0,0
FTN_PB,D,20180328,000000,0.34,0.34,0.34,0.34,0,0
FTN_PB,D,20180404,000000,0.27,0.27,0.27,0.27,0,0
FTN_PB,D,20180413,000000,0.3,0.3,0.3,0.3,0,0
FTN_PB,D,20180418,000000,0.3,0.3,0.3,0.3,0,0
FTN_PB,D,20180420,000000,0.3,0.3,0.3,0.3,0,0
FTN_PB,D,20180525,000000,0.43,0.43,0.43,0.43,0,0
FTN_PB,D,20180618,000000,0.43,0.43,0.43,0.43,0,0
FTN_PB,D,20180619,000000,0.36,0.43,0.36,0.43,0,0
FTN_PB,D,20180620,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20180621,000000,0.63,0.63,0.63,0.63,0,0
FTN_PB,D,20180625,000000,0.63,0.75,0.63,0.75,0,0
FTN_PB,D,20180627,000000,0.61,0.61,0.57,0.57,0,0
FTN_PB,D,20180629,000000,0.68,0.68,0.68,0.68,0,0
FTN_PB,D,20180717,000000,0.57,0.57,0.57,0.57,0,0
FTN_PB,D,20180723,000000,0.57,0.57,0.57,0.57,0,0
FTN_PB,D,20180807,000000,0.57,0.57,0.57,0.57,0,0
FTN_PB,D,20180808,000000,0.54,0.54,0.54,0.54,0,0
FTN_PB,D,20180809,000000,0.52,0.57,0.52,0.57,0,0
FTN_PB,D,20180810,000000,0.59,0.59,0.57,0.57,0,0
FTN_PB,D,20180816,000000,0.41,0.41,0.41,0.41,0,0
FTN_PB,D,20180918,000000,0.75,0.75,0.75,0.75,0,0
FTN_PB,D,20180919,000000,0.75,0.75,0.75,0.75,0,0
FTN_PB,D,20180920,000000,0.75,0.75,0.75,0.75,0,0
FTN_PB,D,20180921,000000,0.82,0.82,0.82,0.82,0,0
FTN_PB,D,20180924,000000,0.89,0.89,0.89,0.89,0,0
FTN_PB,D,20181105,000000,0.71,0.71,0.71,0.71,0,0
FTN_PB,D,20181119,000000,0.71,0.71,0.71,0.71,0,0
FTN_PB,D,20181203,000000,1.29,1.29,1.29,1.29,0,0
FTN_PB,D,20181212,000000,1.29,1.29,1.29,1.29,0,0
FTN_PB,D,20181227,000000,0.97,1.29,0.97,1.29,0,0
FTN_PB,D,20190102,000000,1.54,1.54,1.54,1.54,0,0
FTN_PB,D,20190114,000000,1.1,1.1,1.1,1.1,0,0
FTN_PB,D,20190201,000000,0.77,0.77,0.77,0.77,0,0
