<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC_PB,D,20130607,000000,2.66,2.66,2.66,2.66,0,0
IBC_PB,D,20130610,000000,2.66,2.73,2.66,2.66,0,0
IBC_PB,D,20130612,000000,2.66,2.66,2.66,2.66,0,0
IBC_PB,D,20130613,000000,2.73,2.73,2.61,2.61,0,0
IBC_PB,D,20130617,000000,2.61,2.73,2.61,2.73,0,0
IBC_PB,D,20130618,000000,2.73,2.73,2.73,2.73,0,0
IBC_PB,D,20130619,000000,2.77,2.77,2.77,2.77,0,0
IBC_PB,D,20130620,000000,2.77,2.77,2.77,2.77,0,0
IBC_PB,D,20130621,000000,2.81,2.81,2.81,2.81,0,0
IBC_PB,D,20130624,000000,2.84,2.84,2.84,2.84,0,0
IBC_PB,D,20130625,000000,2.88,2.88,2.88,2.88,0,0
IBC_PB,D,20130626,000000,2.84,2.84,2.81,2.81,0,0
IBC_PB,D,20130628,000000,2.88,2.88,2.81,2.81,0,0
IBC_PB,D,20130702,000000,2.84,2.84,2.84,2.84,0,0
IBC_PB,D,20130703,000000,2.88,2.88,2.88,2.88,0,0
IBC_PB,D,20130704,000000,2.88,2.88,2.88,2.88,0,0
IBC_PB,D,20130705,000000,2.92,2.92,2.92,2.92,0,0
IBC_PB,D,20130709,000000,2.95,2.95,2.95,2.95,0,0
IBC_PB,D,20130711,000000,2.95,2.95,2.95,2.95,0,0
IBC_PB,D,20130712,000000,2.95,2.95,2.95,2.95,0,0
IBC_PB,D,20130715,000000,2.95,2.95,2.95,2.95,0,0
IBC_PB,D,20130716,000000,2.95,2.95,2.95,2.95,0,0
IBC_PB,D,20130717,000000,2.95,2.99,2.95,2.99,0,0
IBC_PB,D,20130718,000000,2.99,2.99,2.99,2.99,0,0
IBC_PB,D,20130722,000000,2.99,2.99,2.99,2.99,0,0
IBC_PB,D,20130723,000000,2.99,2.99,2.99,2.99,0,0
IBC_PB,D,20130724,000000,2.99,2.99,2.58,2.58,0,0
IBC_PB,D,20130805,000000,2.62,2.7,2.55,2.55,0,0
IBC_PB,D,20130807,000000,2.54,2.63,2.5,2.63,0,0
IBC_PB,D,20130809,000000,2.64,2.64,2.64,2.64,0,0
IBC_PB,D,20130813,000000,2.66,2.66,2.66,2.66,0,0
IBC_PB,D,20130814,000000,2.66,2.66,2.66,2.66,0,0
IBC_PB,D,20130819,000000,2.66,2.66,2.66,2.66,0,0
IBC_PB,D,20130823,000000,2.69,2.69,2.69,2.69,0,0
IBC_PB,D,20130826,000000,2.63,2.63,2.5,2.5,0,0
IBC_PB,D,20130827,000000,2.51,2.55,2.51,2.55,0,0
IBC_PB,D,20130828,000000,2.6,2.6,2.6,2.6,0,0
IBC_PB,D,20130829,000000,2.62,2.62,2.47,2.47,0,0
IBC_PB,D,20130906,000000,2.47,2.47,2.47,2.47,0,0
IBC_PB,D,20130930,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131001,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131002,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131003,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131004,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131007,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131008,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131009,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131010,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131011,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131014,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131015,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131016,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131017,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131018,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131021,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131022,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131023,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131024,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131025,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131028,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131029,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131030,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131031,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131104,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131105,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131106,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131107,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131108,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131112,000000,2.51,2.55,2.51,2.55,0,0
IBC_PB,D,20131114,000000,2.55,2.55,2.55,2.55,0,0
IBC_PB,D,20131115,000000,2.55,2.55,2.55,2.55,0,0
IBC_PB,D,20131118,000000,2.54,2.54,2.54,2.54,0,0
IBC_PB,D,20131119,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131120,000000,2.51,2.51,2.51,2.51,0,0
IBC_PB,D,20131121,000000,2.5,2.5,2.5,2.5,0,0
IBC_PB,D,20131122,000000,2.5,2.5,2.5,2.5,0,0
IBC_PB,D,20131125,000000,2.5,2.5,2.5,2.5,0,0
IBC_PB,D,20131126,000000,2.49,2.49,2.49,2.49,0,0
IBC_PB,D,20131127,000000,2.48,2.48,2.48,2.48,0,0
IBC_PB,D,20131128,000000,2.48,2.48,1.99,1.99,0,0
IBC_PB,D,20131129,000000,2.04,2.04,1.63,1.64,0,0
IBC_PB,D,20131202,000000,1.63,1.63,1.31,1.31,0,0
IBC_PB,D,20131203,000000,1.48,1.48,1.2,1.2,0,0
IBC_PB,D,20131204,000000,1.22,1.22,1.03,1.07,0,0
IBC_PB,D,20131205,000000,1.11,1.18,1.11,1.18,0,0
IBC_PB,D,20131209,000000,1.18,1.25,1.18,1.25,0,0
IBC_PB,D,20131210,000000,1.27,1.28,1.27,1.28,0,0
IBC_PB,D,20131211,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20131217,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20131218,000000,1.33,1.33,1.33,1.33,0,0
IBC_PB,D,20131219,000000,1.29,1.37,1.29,1.37,0,0
IBC_PB,D,20140108,000000,1.39,1.44,1.39,1.44,0,0
IBC_PB,D,20140109,000000,1.48,1.48,1.48,1.48,0,0
IBC_PB,D,20140110,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140115,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140116,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140120,000000,1.51,1.51,1.48,1.48,0,0
IBC_PB,D,20140121,000000,1.5,1.5,1.5,1.5,0,0
IBC_PB,D,20140122,000000,1.5,1.5,1.5,1.5,0,0
IBC_PB,D,20140123,000000,1.5,1.5,1.5,1.5,0,0
IBC_PB,D,20140124,000000,1.5,1.5,1.5,1.5,0,0
IBC_PB,D,20140127,000000,1.5,1.5,1.46,1.46,0,0
IBC_PB,D,20140128,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140129,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140130,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140131,000000,1.51,1.51,1.51,1.51,0,0
IBC_PB,D,20140203,000000,1.49,1.49,1.49,1.49,0,0
IBC_PB,D,20140204,000000,1.49,1.49,1.28,1.28,0,0
IBC_PB,D,20140205,000000,1.26,1.26,1.26,1.26,0,0
IBC_PB,D,20140206,000000,1.26,1.26,1.26,1.26,0,0
IBC_PB,D,20140207,000000,1.26,1.26,1.26,1.26,0,0
IBC_PB,D,20140210,000000,1.26,1.26,1.26,1.26,0,0
IBC_PB,D,20140211,000000,1.26,1.26,1.26,1.26,0,0
IBC_PB,D,20140212,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20140213,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20140214,000000,1.33,1.33,1.33,1.33,0,0
IBC_PB,D,20140217,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20140218,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20140219,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20140220,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20140221,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20140224,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20140225,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20140226,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20140227,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20140228,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20140303,000000,1.29,1.29,1.28,1.28,0,0
IBC_PB,D,20140304,000000,1.28,1.28,1.26,1.26,0,0
IBC_PB,D,20140307,000000,1.24,1.24,0.99,0.99,0,0
IBC_PB,D,20140317,000000,0.99,0.99,0.84,0.84,0,0
IBC_PB,D,20140318,000000,0.87,0.87,0.73,0.73,0,0
IBC_PB,D,20140319,000000,0.75,0.89,0.75,0.89,0,0
IBC_PB,D,20140320,000000,0.92,0.92,0.92,0.92,0,0
IBC_PB,D,20140321,000000,0.92,0.92,0.8,0.8,0,0
IBC_PB,D,20140324,000000,0.79,0.79,0.73,0.73,0,0
IBC_PB,D,20140325,000000,0.77,0.77,0.77,0.77,0,0
IBC_PB,D,20140326,000000,0.77,0.77,0.77,0.77,0,0
IBC_PB,D,20140327,000000,0.77,0.77,0.77,0.77,0,0
IBC_PB,D,20140328,000000,0.77,0.86,0.77,0.86,0,0
IBC_PB,D,20140409,000000,0.85,1.01,0.85,1.01,0,0
IBC_PB,D,20140414,000000,0.96,0.96,0.9,0.9,0,0
IBC_PB,D,20140415,000000,0.87,0.93,0.87,0.93,0,0
IBC_PB,D,20140423,000000,0.95,1.11,0.95,1.11,0,0
IBC_PB,D,20140424,000000,1.06,1.06,1.06,1.06,0,0
IBC_PB,D,20140425,000000,1.06,1.06,1.06,1.06,0,0
IBC_PB,D,20140512,000000,1.02,1.02,0.95,0.95,0,0
IBC_PB,D,20140528,000000,0.93,0.93,0.83,0.83,0,0
IBC_PB,D,20140529,000000,0.89,0.98,0.89,0.98,0,0
IBC_PB,D,20140530,000000,0.98,1.14,0.98,1.02,0,0
IBC_PB,D,20140612,000000,1.02,1.15,1.02,1.15,0,0
IBC_PB,D,20140613,000000,1.16,1.21,1.16,1.21,0,0
IBC_PB,D,20140616,000000,1.21,1.23,1.21,1.23,0,0
IBC_PB,D,20140715,000000,1.22,1.24,1.22,1.24,0,0
IBC_PB,D,20140725,000000,1.21,1.21,1.16,1.16,0,0
IBC_PB,D,20140812,000000,1.23,1.24,1.23,1.24,0,0
IBC_PB,D,20140814,000000,1.25,1.25,1.25,1.25,0,0
IBC_PB,D,20140818,000000,1.22,1.22,1.22,1.22,0,0
IBC_PB,D,20140819,000000,1.22,1.3,1.22,1.3,0,0
IBC_PB,D,20140825,000000,1.34,1.35,1.34,1.35,0,0
IBC_PB,D,20140828,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20140901,000000,1.33,1.33,1.33,1.33,0,0
IBC_PB,D,20140902,000000,1.36,1.36,1.36,1.36,0,0
IBC_PB,D,20140903,000000,1.36,1.38,1.36,1.38,0,0
IBC_PB,D,20140915,000000,1.38,1.38,1.38,1.38,0,0
IBC_PB,D,20140918,000000,1.38,1.41,1.38,1.41,0,0
IBC_PB,D,20141103,000000,1.78,1.78,1.78,1.78,0,0
IBC_PB,D,20141217,000000,1.53,1.53,1.53,1.53,0,0
IBC_PB,D,20150119,000000,1.53,1.53,1.53,1.53,0,0
IBC_PB,D,20150123,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150130,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150202,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150203,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150204,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150209,000000,1.53,1.53,1.53,1.53,0,0
IBC_PB,D,20150210,000000,1.53,1.53,1.53,1.53,0,0
IBC_PB,D,20150211,000000,1.53,1.53,1.53,1.53,0,0
IBC_PB,D,20150217,000000,1.6,1.6,1.6,1.6,0,0
IBC_PB,D,20150218,000000,1.6,1.6,1.6,1.6,0,0
IBC_PB,D,20150219,000000,1.58,1.58,1.58,1.58,0,0
IBC_PB,D,20150226,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150227,000000,1.56,1.56,1.56,1.56,0,0
IBC_PB,D,20150310,000000,1.51,1.51,1.37,1.37,0,0
IBC_PB,D,20150312,000000,1.37,1.37,1.37,1.37,0,0
IBC_PB,D,20150424,000000,1.38,1.38,1.38,1.38,0,0
IBC_PB,D,20150508,000000,1.38,1.38,1.33,1.33,0,0
IBC_PB,D,20150519,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150521,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150522,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150525,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150526,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150527,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150528,000000,1.3,1.3,1.3,1.3,0,0
IBC_PB,D,20150601,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20150602,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20150603,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20150610,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20150611,000000,1.28,1.28,1.28,1.28,0,0
IBC_PB,D,20150702,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150703,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150706,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150707,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150708,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150709,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150710,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150713,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150714,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150715,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150716,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150717,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150721,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150722,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150723,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150724,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150727,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150728,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150729,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150730,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150731,000000,1.29,1.29,1.29,1.29,0,0
IBC_PB,D,20150806,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150807,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150810,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150811,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150812,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150813,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150814,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150817,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150818,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150819,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150820,000000,1.34,1.34,1.21,1.21,0,0
IBC_PB,D,20150821,000000,1.34,1.34,1.34,1.34,0,0
IBC_PB,D,20150824,000000,1.09,1.09,1.09,1.09,0,0
IBC_PB,D,20150901,000000,1.15,1.15,1.15,1.15,0,0
IBC_PB,D,20150916,000000,1.09,1.09,1.09,1.09,0,0
IBC_PB,D,20151116,000000,1.09,1.09,1.09,1.09,0,0
IBC_PB,D,20151117,000000,1.07,1.07,1.07,1.07,0,0
IBC_PB,D,20151125,000000,1.07,1.07,1.07,1.07,0,0
IBC_PB,D,20151126,000000,1.03,1.03,1.02,1.02,0,0
IBC_PB,D,20151216,000000,0.89,0.89,0.85,0.85,0,0
IBC_PB,D,20151218,000000,0.88,0.88,0.88,0.88,0,0
IBC_PB,D,20151228,000000,0.88,0.88,0.88,0.88,0,0
IBC_PB,D,20160107,000000,0.88,0.88,0.76,0.76,0,0
IBC_PB,D,20160111,000000,0.76,0.76,0.7,0.7,0,0
IBC_PB,D,20160113,000000,0.7,0.7,0.6,0.6,0,0
IBC_PB,D,20160114,000000,0.7,0.7,0.7,0.7,0,0
IBC_PB,D,20160121,000000,0.7,0.7,0.7,0.7,0,0
IBC_PB,D,20160129,000000,0.67,0.67,0.6,0.6,0,0
IBC_PB,D,20160204,000000,0.6,0.65,0.58,0.65,0,0
IBC_PB,D,20160219,000000,0.56,0.56,0.54,0.54,0,0
IBC_PB,D,20160302,000000,0.53,0.53,0.53,0.53,0,0
IBC_PB,D,20160304,000000,0.51,0.51,0.49,0.49,0,0
IBC_PB,D,20160307,000000,0.45,0.45,0.45,0.45,0,0
IBC_PB,D,20160308,000000,0.39,0.39,0.39,0.39,0,0
IBC_PB,D,20160309,000000,0.42,0.47,0.42,0.47,0,0
IBC_PB,D,20160310,000000,0.48,0.5,0.48,0.5,0,0
IBC_PB,D,20160311,000000,0.5,0.5,0.5,0.5,0,0
IBC_PB,D,20160314,000000,0.42,0.42,0.39,0.39,0,0
IBC_PB,D,20160315,000000,0.42,0.42,0.42,0.42,0,0
IBC_PB,D,20160316,000000,0.41,0.49,0.41,0.49,0,0
IBC_PB,D,20160317,000000,0.49,0.49,0.49,0.49,0,0
IBC_PB,D,20160321,000000,0.49,0.49,0.49,0.49,0,0
IBC_PB,D,20160324,000000,0.49,0.49,0.49,0.49,0,0
IBC_PB,D,20160329,000000,0.49,0.59,0.49,0.59,0,0
IBC_PB,D,20160330,000000,0.68,0.81,0.62,0.62,0,0
IBC_PB,D,20160331,000000,0.67,0.8,0.67,0.8,0,0
IBC_PB,D,20160401,000000,0.91,1.09,0.66,0.69,0,0
IBC_PB,D,20160404,000000,0.66,0.66,0.57,0.59,0,0
IBC_PB,D,20160405,000000,0.59,0.62,0.59,0.62,0,0
IBC_PB,D,20160406,000000,0.66,0.66,0.53,0.53,0,0
IBC_PB,D,20160407,000000,0.53,0.63,0.48,0.55,0,0
IBC_PB,D,20160408,000000,0.54,0.54,0.54,0.54,0,0
IBC_PB,D,20160411,000000,0.53,0.59,0.53,0.59,0,0
