<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI_MV,D,20161124,000000,16.39,16.52,15.73,16.39,0,0
DDI_MV,D,20161125,000000,16.52,16.52,16,16.39,0,0
DDI_MV,D,20161128,000000,16.39,16.52,16.13,16.52,0,0
DDI_MV,D,20161129,000000,16.39,16.39,15.73,15.73,0,0
DDI_MV,D,20161130,000000,16.26,16.39,15.47,16.26,0,0
DDI_MV,D,20161201,000000,15.87,16.26,15.87,16.26,0,0
DDI_MV,D,20161202,000000,15.73,16.26,15.73,16.26,0,0
DDI_MV,D,20161205,000000,16.13,16.26,15.6,16.26,0,0
DDI_MV,D,20161206,000000,16.26,16.39,15.87,16.13,0,0
DDI_MV,D,20161207,000000,15.87,16.13,15.87,16.13,0,0
DDI_MV,D,20161208,000000,15.87,16.26,15.34,15.87,0,0
DDI_MV,D,20161209,000000,15.87,15.87,15.47,15.6,0,0
DDI_MV,D,20161212,000000,15.6,15.6,15.47,15.47,0,0
DDI_MV,D,20161213,000000,15.21,15.87,15.21,15.73,0,0
DDI_MV,D,20161214,000000,15.87,17.57,15.47,16.52,0,0
DDI_MV,D,20161215,000000,16.65,17.44,16.39,17.44,0,0
DDI_MV,D,20161216,000000,17.7,17.7,17.31,17.31,0,0
DDI_MV,D,20161219,000000,17.44,17.44,16.26,16.52,0,0
DDI_MV,D,20161220,000000,16.78,16.78,16.26,16.52,0,0
DDI_MV,D,20161221,000000,16.13,16.39,15.73,16.39,0,0
DDI_MV,D,20161222,000000,16.26,16.39,16.13,16.13,0,0
DDI_MV,D,20161223,000000,15.87,16.91,15.73,16.91,0,0
DDI_MV,D,20161227,000000,16,17.05,16,16.52,0,0
DDI_MV,D,20161228,000000,16.52,16.65,14.69,16.39,0,0
DDI_MV,D,20161229,000000,16.26,16.39,15.6,16.39,0,0
DDI_MV,D,20161230,000000,16.39,17.05,15.73,17.05,0,0
DDI_MV,D,20170102,000000,16.78,17.05,16.52,17.05,0,0
DDI_MV,D,20170103,000000,17.31,20.06,17.18,19.41,0,0
DDI_MV,D,20170104,000000,19.67,19.67,18.62,19.41,0,0
DDI_MV,D,20170105,000000,19.27,19.27,19.27,19.27,0,0
DDI_MV,D,20170109,000000,19.27,19.27,18.88,19.27,0,0
DDI_MV,D,20170110,000000,19.27,21.63,19.27,21.37,0,0
DDI_MV,D,20170111,000000,21.24,22.16,20.98,22.16,0,0
DDI_MV,D,20170112,000000,22.68,25.83,22.55,23.86,0,0
DDI_MV,D,20170113,000000,23.86,23.99,23.47,23.99,0,0
DDI_MV,D,20170116,000000,24.26,25.83,22.95,23.99,0,0
DDI_MV,D,20170117,000000,23.99,24.52,23.99,24.13,0,0
DDI_MV,D,20170118,000000,24.13,24.52,23.34,24.52,0,0
DDI_MV,D,20170119,000000,24.26,24.52,23.34,24.26,0,0
DDI_MV,D,20170120,000000,23.73,23.99,22.95,23.99,0,0
DDI_MV,D,20170123,000000,22.95,23.73,22.95,23.08,0,0
DDI_MV,D,20170124,000000,23.86,23.86,22.95,23.73,0,0
DDI_MV,D,20170125,000000,23.73,23.86,23.08,23.86,0,0
DDI_MV,D,20170126,000000,22.81,23.34,22.29,22.29,0,0
DDI_MV,D,20170127,000000,23.34,23.34,22.55,23.21,0,0
DDI_MV,D,20170130,000000,23.34,23.34,22.95,22.95,0,0
DDI_MV,D,20170131,000000,23.47,27.8,22.95,26.22,0,0
DDI_MV,D,20170201,000000,27.54,27.54,25.31,26.09,0,0
DDI_MV,D,20170202,000000,26.49,26.75,25.31,25.44,0,0
DDI_MV,D,20170203,000000,26.22,27.4,25.7,26.22,0,0
DDI_MV,D,20170206,000000,26.22,26.88,25.7,26.22,0,0
DDI_MV,D,20170207,000000,26.88,26.88,26.88,26.88,0,0
DDI_MV,D,20170208,000000,27.54,27.54,25.57,26.62,0,0
DDI_MV,D,20170209,000000,26.49,27.01,26.22,27.01,0,0
DDI_MV,D,20170210,000000,26.88,27.27,26.36,27.27,0,0
DDI_MV,D,20170213,000000,27.27,30.55,27.14,28.19,0,0
DDI_MV,D,20170214,000000,28.32,30.16,28.32,29.37,0,0
DDI_MV,D,20170215,000000,29.76,29.76,26.22,27.01,0,0
DDI_MV,D,20170216,000000,27.54,28.45,27.54,28.19,0,0
DDI_MV,D,20170217,000000,28.45,29.5,28.32,28.32,0,0
DDI_MV,D,20170220,000000,29.76,31.47,29.63,31.21,0,0
DDI_MV,D,20170221,000000,31.47,33.57,31.47,33.57,0,0
DDI_MV,D,20170222,000000,34.09,35.27,32.78,35.27,0,0
DDI_MV,D,20170223,000000,36.32,41.17,36.32,39.86,0,0
DDI_MV,D,20170224,000000,44.45,44.45,38.16,39.99,0,0
DDI_MV,D,20170227,000000,40.65,40.65,39.2,39.34,0,0
DDI_MV,D,20170228,000000,39.47,39.47,37.24,37.5,0,0
DDI_MV,D,20170301,000000,37.76,37.76,35.4,37.5,0,0
DDI_MV,D,20170302,000000,38.02,40.38,38.02,38.16,0,0
DDI_MV,D,20170303,000000,39.99,39.99,38.02,39.2,0,0
DDI_MV,D,20170306,000000,38.68,39.2,36.71,36.98,0,0
DDI_MV,D,20170307,000000,38.02,38.02,36.32,36.84,0,0
DDI_MV,D,20170308,000000,37.63,37.63,34.88,36.45,0,0
DDI_MV,D,20170309,000000,34.88,36.19,31.6,32.52,0,0
DDI_MV,D,20170310,000000,32.78,35.27,31.99,34.09,0,0
DDI_MV,D,20170313,000000,35.4,38.55,35.4,38.55,0,0
DDI_MV,D,20170314,000000,39.73,39.73,36.98,38.42,0,0
DDI_MV,D,20170315,000000,39.34,39.34,36.84,37.24,0,0
DDI_MV,D,20170316,000000,38.42,38.42,37.37,38.02,0,0
DDI_MV,D,20170317,000000,38.42,38.42,38.29,38.29,0,0
DDI_MV,D,20170320,000000,38.02,43.27,38.02,41.83,0,0
DDI_MV,D,20170321,000000,42.61,42.61,40.25,41.3,0,0
DDI_MV,D,20170322,000000,41.3,48.51,41.17,46.15,0,0
DDI_MV,D,20170323,000000,46.02,51.14,46.02,47.33,0,0
DDI_MV,D,20170324,000000,47.2,47.33,42.61,46.68,0,0
DDI_MV,D,20170327,000000,47.2,50.87,45.89,47.2,0,0
DDI_MV,D,20170328,000000,47.2,48.65,45.24,48.38,0,0
DDI_MV,D,20170329,000000,49.17,51.14,48.51,50.74,0,0
DDI_MV,D,20170330,000000,51.01,51.01,49.83,50.35,0,0
DDI_MV,D,20170331,000000,51.01,51.92,49.3,51.4,0,0
DDI_MV,D,20170403,000000,52.05,52.05,49.56,50.61,0,0
DDI_MV,D,20170404,000000,51.14,51.14,49.3,49.3,0,0
DDI_MV,D,20170405,000000,49.96,49.96,45.89,47.47,0,0
DDI_MV,D,20170406,000000,47.47,49.04,44.58,48.78,0,0
DDI_MV,D,20170407,000000,48.78,49.3,45.89,48.51,0,0
DDI_MV,D,20170410,000000,47.2,49.04,47.2,47.99,0,0
DDI_MV,D,20170411,000000,47.86,47.86,45.89,47.07,0,0
DDI_MV,D,20170412,000000,47.86,47.86,45.89,46.55,0,0
DDI_MV,D,20170413,000000,46.94,48.51,46.42,47.99,0,0
DDI_MV,D,20170418,000000,47.86,47.86,44.45,47.33,0,0
DDI_MV,D,20170419,000000,46.94,47.07,43.66,45.89,0,0
DDI_MV,D,20170420,000000,45.89,45.89,43.66,44.45,0,0
DDI_MV,D,20170421,000000,43.27,43.93,42.35,43.66,0,0
DDI_MV,D,20170424,000000,43.66,44.45,42.61,42.61,0,0
DDI_MV,D,20170425,000000,42.48,43.14,38.29,40.52,0,0
DDI_MV,D,20170426,000000,40.65,40.65,35.01,38.68,0,0
DDI_MV,D,20170427,000000,38.68,41.3,38.02,41.3,0,0
DDI_MV,D,20170428,000000,41.17,41.3,39.73,41.17,0,0
DDI_MV,D,20170502,000000,41.3,42.61,41.3,42.22,0,0
DDI_MV,D,20170504,000000,41.57,42.09,41.3,41.3,0,0
DDI_MV,D,20170505,000000,42.22,42.22,41.3,41.96,0,0
DDI_MV,D,20170508,000000,41.96,41.96,39.86,39.86,0,0
DDI_MV,D,20170509,000000,39.2,41.57,36.71,41.57,0,0
DDI_MV,D,20170510,000000,41.17,41.57,39.99,41.17,0,0
DDI_MV,D,20170511,000000,39.34,40.91,39.34,40.65,0,0
DDI_MV,D,20170512,000000,39.47,39.99,38.68,39.99,0,0
DDI_MV,D,20170515,000000,40.52,40.52,39.6,39.6,0,0
DDI_MV,D,20170516,000000,39.47,39.47,37.63,39.07,0,0
DDI_MV,D,20170517,000000,38.68,39.07,36.06,38.29,0,0
DDI_MV,D,20170518,000000,38.42,39.34,36.19,37.76,0,0
DDI_MV,D,20170519,000000,38.02,41.83,36.19,38.55,0,0
DDI_MV,D,20170522,000000,38.02,39.34,37.89,37.89,0,0
DDI_MV,D,20170523,000000,37.89,39.34,37.11,39.34,0,0
DDI_MV,D,20170524,000000,39.34,39.34,37.37,39.07,0,0
DDI_MV,D,20170525,000000,39.07,39.2,37.37,38.55,0,0
DDI_MV,D,20170526,000000,38.81,38.94,37.5,37.89,0,0
DDI_MV,D,20170529,000000,37.63,37.76,36.19,36.19,0,0
DDI_MV,D,20170530,000000,35.53,36.19,30.94,33.57,0,0
DDI_MV,D,20170531,000000,35.66,35.66,28.85,30.16,0,0
DDI_MV,D,20170601,000000,28.85,32.12,28.85,31.99,0,0
DDI_MV,D,20170602,000000,31.99,33.96,31.47,33.7,0,0
DDI_MV,D,20170605,000000,34.62,39.2,34.62,37.89,0,0
DDI_MV,D,20170606,000000,37.89,38.29,36.84,38.29,0,0
DDI_MV,D,20170607,000000,38.42,42.09,38.42,41.43,0,0
DDI_MV,D,20170608,000000,42.61,43.93,40.91,43.14,0,0
DDI_MV,D,20170609,000000,42.61,44.58,42.35,44.19,0,0
DDI_MV,D,20170612,000000,44.45,44.58,42.22,43.27,0,0
DDI_MV,D,20170613,000000,41.04,42.09,39.34,41.96,0,0
DDI_MV,D,20170614,000000,38.02,41.7,37.76,39.07,0,0
DDI_MV,D,20170616,000000,38.02,39.99,38.02,39.99,0,0
DDI_MV,D,20170619,000000,39.99,39.99,36.71,39.34,0,0
DDI_MV,D,20170620,000000,38.02,39.2,38.02,38.02,0,0
DDI_MV,D,20170621,000000,36.98,41.04,35.14,39.73,0,0
DDI_MV,D,20170622,000000,42.48,42.48,38.68,39.99,0,0
DDI_MV,D,20170623,000000,38.02,42.09,38.02,42.09,0,0
DDI_MV,D,20170626,000000,41.7,41.96,40.65,41.7,0,0
DDI_MV,D,20170627,000000,40.65,42.35,40.65,42.22,0,0
DDI_MV,D,20170628,000000,41.43,41.96,41.43,41.7,0,0
DDI_MV,D,20170629,000000,39.86,41.43,39.34,41.43,0,0
DDI_MV,D,20170630,000000,41.7,42.61,41.3,42.61,0,0
DDI_MV,D,20170703,000000,41.96,42.75,39.73,41.7,0,0
DDI_MV,D,20170704,000000,41.96,42.35,39.34,41.7,0,0
DDI_MV,D,20170705,000000,40.91,40.91,39.47,39.99,0,0
DDI_MV,D,20170706,000000,42.48,42.48,40.12,41.17,0,0
DDI_MV,D,20170707,000000,41.96,41.96,39.99,40.65,0,0
DDI_MV,D,20170710,000000,41.3,41.3,40.12,41.04,0,0
DDI_MV,D,20170711,000000,41.3,43.14,38.16,43.01,0,0
DDI_MV,D,20170712,000000,43.01,43.01,40.65,41.96,0,0
DDI_MV,D,20170713,000000,42.61,42.61,36.98,39.99,0,0
DDI_MV,D,20170714,000000,39.6,41.3,34.88,34.88,0,0
DDI_MV,D,20170717,000000,34.09,36.32,33.96,35.8,0,0
DDI_MV,D,20170718,000000,36.06,38.68,36.06,38.02,0,0
DDI_MV,D,20170719,000000,36.98,37.37,30.55,31.99,0,0
DDI_MV,D,20170720,000000,31.99,34.09,31.99,33.7,0,0
DDI_MV,D,20170721,000000,33.7,33.7,31.47,33.7,0,0
DDI_MV,D,20170724,000000,32.39,32.39,28.45,28.45,0,0
DDI_MV,D,20170725,000000,28.19,28.19,24.52,25.7,0,0
DDI_MV,D,20170726,000000,25.57,27.8,25.57,26.36,0,0
DDI_MV,D,20170727,000000,26.22,26.22,24.65,25.18,0,0
DDI_MV,D,20170728,000000,24.91,24.91,23.6,24.78,0,0
DDI_MV,D,20170731,000000,24.13,24.13,22.55,23.34,0,0
DDI_MV,D,20170801,000000,22.42,23.34,21.24,22.29,0,0
DDI_MV,D,20170802,000000,22.29,23.34,22.29,23.21,0,0
DDI_MV,D,20170803,000000,23.73,26.09,23.73,25.44,0,0
DDI_MV,D,20170804,000000,26.88,26.88,26.22,26.62,0,0
DDI_MV,D,20170807,000000,26.88,26.88,25.44,26.22,0,0
DDI_MV,D,20170808,000000,24.91,24.91,22.81,22.81,0,0
DDI_MV,D,20170809,000000,22.55,24.13,22.55,24.13,0,0
DDI_MV,D,20170810,000000,24.26,24.26,22.81,24.13,0,0
DDI_MV,D,20170811,000000,24.26,24.26,23.6,24.13,0,0
DDI_MV,D,20170814,000000,24.91,24.91,24.78,24.78,0,0
DDI_MV,D,20170816,000000,24.52,24.52,22.03,22.29,0,0
DDI_MV,D,20170817,000000,23.21,23.21,21.11,22.29,0,0
DDI_MV,D,20170818,000000,21.77,22.29,21.11,21.9,0,0
DDI_MV,D,20170821,000000,21.24,23.47,21.11,22.55,0,0
DDI_MV,D,20170822,000000,23.47,26.49,23.47,25.31,0,0
DDI_MV,D,20170823,000000,25.31,25.31,23.6,24.26,0,0
DDI_MV,D,20170824,000000,23.21,23.86,21.63,22.42,0,0
DDI_MV,D,20170825,000000,22.42,23.34,22.29,23.08,0,0
DDI_MV,D,20170828,000000,24.65,24.65,23.99,23.99,0,0
DDI_MV,D,20170829,000000,23.6,23.6,21.9,22.42,0,0
DDI_MV,D,20170830,000000,23.34,23.34,20.98,21.9,0,0
DDI_MV,D,20170831,000000,21.11,21.9,20.45,20.72,0,0
DDI_MV,D,20170901,000000,21.63,21.63,20.32,21.11,0,0
DDI_MV,D,20170904,000000,21.11,21.11,17.44,19.67,0,0
DDI_MV,D,20170905,000000,19.8,21.37,19.8,20.59,0,0
DDI_MV,D,20170906,000000,21.24,21.24,20.19,20.72,0,0
DDI_MV,D,20170907,000000,19.67,20.32,19.54,19.67,0,0
DDI_MV,D,20170908,000000,19.67,20.85,19.67,20.85,0,0
DDI_MV,D,20170911,000000,20.06,20.85,20.06,20.32,0,0
DDI_MV,D,20170912,000000,21.11,21.11,20.32,20.72,0,0
DDI_MV,D,20170913,000000,20.32,20.59,20.32,20.59,0,0
DDI_MV,D,20170914,000000,20.59,20.85,19.8,20.59,0,0
DDI_MV,D,20170915,000000,18.75,20.59,17.7,19.41,0,0
DDI_MV,D,20170918,000000,19.27,19.27,17.18,17.18,0,0
DDI_MV,D,20170919,000000,17.31,18.23,17.05,17.83,0,0
DDI_MV,D,20170920,000000,17.57,17.7,17.57,17.7,0,0
DDI_MV,D,20170921,000000,17.7,18.23,17.7,18.23,0,0
DDI_MV,D,20170922,000000,18.75,19.01,17.96,18.23,0,0
DDI_MV,D,20170925,000000,18.88,18.88,17.7,18.09,0,0
DDI_MV,D,20170926,000000,18.49,19.27,18.36,18.75,0,0
DDI_MV,D,20170927,000000,19.14,19.54,18.49,19.01,0,0
DDI_MV,D,20170928,000000,19.01,19.01,19.01,19.01,0,0
DDI_MV,D,20170929,000000,18.49,18.49,18.49,18.49,0,0
DDI_MV,D,20171002,000000,17.31,18.75,17.31,17.83,0,0
DDI_MV,D,20171003,000000,18.09,18.62,18.09,18.62,0,0
DDI_MV,D,20171004,000000,17.83,18.49,17.57,18.23,0,0
DDI_MV,D,20171005,000000,17.96,19.14,17.44,19.14,0,0
DDI_MV,D,20171006,000000,19.01,19.01,17.83,18.62,0,0
DDI_MV,D,20171009,000000,19.27,19.27,18.23,18.75,0,0
DDI_MV,D,20171010,000000,18.75,19.27,18.23,19.01,0,0
DDI_MV,D,20171011,000000,19.27,19.27,18.62,19.01,0,0
DDI_MV,D,20171012,000000,18.62,19.01,18.49,18.49,0,0
DDI_MV,D,20171013,000000,19.14,19.14,19.14,19.14,0,0
DDI_MV,D,20171016,000000,18.75,19.27,18.75,19.14,0,0
DDI_MV,D,20171017,000000,18.75,18.88,17.18,17.83,0,0
DDI_MV,D,20171018,000000,17.83,18.09,16.78,17.7,0,0
DDI_MV,D,20171019,000000,16.91,17.96,16.65,17.44,0,0
DDI_MV,D,20171020,000000,17.44,17.57,17.44,17.57,0,0
DDI_MV,D,20171023,000000,18.23,18.36,17.44,18.36,0,0
DDI_MV,D,20171024,000000,18.49,18.88,18.49,18.88,0,0
DDI_MV,D,20171026,000000,18.62,18.75,18.36,18.36,0,0
DDI_MV,D,20171027,000000,18.75,18.75,17.05,18.09,0,0
DDI_MV,D,20171030,000000,17.7,17.7,17.7,17.7,0,0
DDI_MV,D,20171031,000000,16.91,17.7,16.91,17.57,0,0
DDI_MV,D,20171102,000000,17.7,17.7,16.91,16.91,0,0
DDI_MV,D,20171103,000000,17.57,17.7,17.44,17.44,0,0
DDI_MV,D,20171106,000000,16.91,17.57,16.91,17.57,0,0
DDI_MV,D,20171107,000000,16.52,17.05,16.52,17.05,0,0
DDI_MV,D,20171108,000000,16.39,16.39,15.73,16.13,0,0
DDI_MV,D,20171109,000000,15.73,15.73,15.34,15.73,0,0
DDI_MV,D,20171110,000000,16.39,16.39,15.47,16,0,0
DDI_MV,D,20171113,000000,16.39,16.39,15.47,16.26,0,0
DDI_MV,D,20171114,000000,16.26,16.26,16,16,0,0
DDI_MV,D,20171115,000000,15.73,16.52,15.73,16.39,0,0
DDI_MV,D,20171117,000000,15.87,16.39,15.87,16.39,0,0
DDI_MV,D,20171120,000000,16.52,17.57,16.52,17.05,0,0
DDI_MV,D,20171121,000000,18.09,18.09,16.91,17.7,0,0
DDI_MV,D,20171122,000000,17.57,18.62,17.57,18.62,0,0
DDI_MV,D,20171123,000000,19.01,19.54,18.36,18.88,0,0
DDI_MV,D,20171124,000000,19.41,19.41,17.7,18.23,0,0
DDI_MV,D,20171127,000000,18.09,18.09,17.05,17.83,0,0
DDI_MV,D,20171128,000000,17.31,17.83,17.18,17.7,0,0
DDI_MV,D,20171129,000000,17.57,17.7,17.57,17.57,0,0
DDI_MV,D,20171130,000000,17.7,17.7,17.31,17.31,0,0
DDI_MV,D,20171201,000000,17.31,18.49,17.31,17.31,0,0
DDI_MV,D,20171204,000000,17.83,18.09,17.83,18.09,0,0
DDI_MV,D,20171205,000000,18.09,18.09,17.96,18.09,0,0
DDI_MV,D,20171206,000000,17.44,18.75,17.44,18.36,0,0
DDI_MV,D,20171207,000000,18.09,18.09,16.91,17.44,0,0
DDI_MV,D,20171208,000000,17.96,17.96,16.52,17.57,0,0
DDI_MV,D,20171211,000000,17.7,17.7,17.05,17.7,0,0
DDI_MV,D,20171212,000000,16.52,17.31,16.52,16.52,0,0
DDI_MV,D,20171213,000000,16.39,16.91,16,16.91,0,0
DDI_MV,D,20171214,000000,16.91,16.91,16,16.91,0,0
DDI_MV,D,20171215,000000,16.13,16.91,16,16.78,0,0
DDI_MV,D,20171218,000000,16,16.91,14.03,15.6,0,0
DDI_MV,D,20171219,000000,15.6,16.78,15.34,16.26,0,0
DDI_MV,D,20171220,000000,16.26,17.57,16,17.05,0,0
DDI_MV,D,20171221,000000,16.52,17.7,16.39,16.39,0,0
DDI_MV,D,20171222,000000,16.52,16.65,15.08,15.08,0,0
DDI_MV,D,20171227,000000,15.08,15.47,14.03,14.42,0,0
DDI_MV,D,20171228,000000,14.82,16.26,14.42,16.26,0,0
DDI_MV,D,20171229,000000,16,16.26,15.73,16,0,0
DDI_MV,D,20180103,000000,16,16,16,16,0,0
DDI_MV,D,20180104,000000,16.26,16.26,16,16.13,0,0
DDI_MV,D,20180105,000000,16,16,15.6,15.6,0,0
DDI_MV,D,20180108,000000,16.13,16.26,15.6,16.26,0,0
DDI_MV,D,20180109,000000,15.73,16.39,15.73,16.26,0,0
DDI_MV,D,20180110,000000,16.26,17.57,16.26,17.05,0,0
DDI_MV,D,20180111,000000,17.57,18.75,16.52,16.52,0,0
DDI_MV,D,20180112,000000,17.44,17.44,17.18,17.18,0,0
DDI_MV,D,20180115,000000,16.39,17.05,16.39,17.05,0,0
DDI_MV,D,20180116,000000,17.05,17.31,16.39,16.78,0,0
DDI_MV,D,20180117,000000,17.31,17.31,16.39,17.18,0,0
DDI_MV,D,20180118,000000,17.05,17.05,16.39,16.78,0,0
DDI_MV,D,20180119,000000,16.78,17.05,15.87,16.65,0,0
DDI_MV,D,20180122,000000,16.78,16.78,15.47,16.26,0,0
DDI_MV,D,20180123,000000,16.26,16.26,15.6,15.6,0,0
DDI_MV,D,20180124,000000,15.08,15.73,14.82,15.6,0,0
DDI_MV,D,20180125,000000,14.69,14.95,14.42,14.95,0,0
DDI_MV,D,20180126,000000,15.47,16.65,14.42,16.39,0,0
DDI_MV,D,20180129,000000,17.7,17.7,16.39,16.39,0,0
DDI_MV,D,20180130,000000,16.39,16.39,15.87,16.26,0,0
DDI_MV,D,20180131,000000,15.6,15.87,15.47,15.6,0,0
DDI_MV,D,20180201,000000,16.13,16.13,15.47,15.47,0,0
DDI_MV,D,20180202,000000,15.47,15.6,14.69,15.6,0,0
DDI_MV,D,20180205,000000,15.47,15.73,15.21,15.73,0,0
DDI_MV,D,20180206,000000,15.34,15.34,14.16,15.08,0,0
DDI_MV,D,20180207,000000,15.08,15.6,14.16,15.21,0,0
DDI_MV,D,20180208,000000,14.29,15.21,14.16,15.21,0,0
DDI_MV,D,20180209,000000,13.9,15.08,13.9,14.82,0,0
DDI_MV,D,20180212,000000,14.42,14.42,14.16,14.29,0,0
DDI_MV,D,20180213,000000,14.82,14.82,14.82,14.82,0,0
DDI_MV,D,20180214,000000,14.29,14.82,14.29,14.42,0,0
DDI_MV,D,20180215,000000,14.82,15.08,14.82,14.95,0,0
DDI_MV,D,20180219,000000,14.29,14.69,14.29,14.69,0,0
DDI_MV,D,20180220,000000,14.29,14.29,13.64,13.64,0,0
DDI_MV,D,20180221,000000,13.9,14.16,13.64,14.16,0,0
DDI_MV,D,20180222,000000,14.03,14.29,13.64,14.29,0,0
DDI_MV,D,20180223,000000,14.29,14.29,13.64,14.29,0,0
DDI_MV,D,20180226,000000,14.29,14.55,13.24,14.03,0,0
DDI_MV,D,20180227,000000,13.64,13.77,13.37,13.77,0,0
DDI_MV,D,20180228,000000,13.37,13.64,13.24,13.64,0,0
DDI_MV,D,20180301,000000,13.64,13.64,13.64,13.64,0,0
DDI_MV,D,20180302,000000,13.24,13.64,13.24,13.64,0,0
DDI_MV,D,20180305,000000,13.64,13.64,13.64,13.64,0,0
DDI_MV,D,20180306,000000,13.24,13.64,13.24,13.24,0,0
DDI_MV,D,20180307,000000,13.24,13.64,12.72,13.51,0,0
DDI_MV,D,20180308,000000,13.24,13.64,13.11,13.11,0,0
DDI_MV,D,20180309,000000,13.11,13.51,12.72,13.51,0,0
DDI_MV,D,20180312,000000,12.98,14.42,12.59,14.29,0,0
DDI_MV,D,20180313,000000,14.29,14.29,13.24,13.51,0,0
DDI_MV,D,20180314,000000,13.51,13.51,12.85,13.37,0,0
DDI_MV,D,20180315,000000,12.85,13.77,12.85,13.64,0,0
DDI_MV,D,20180316,000000,13.64,13.77,13.24,13.64,0,0
DDI_MV,D,20180319,000000,13.64,14.03,13.37,13.77,0,0
DDI_MV,D,20180320,000000,14.03,14.03,13.37,13.64,0,0
DDI_MV,D,20180321,000000,13.37,13.77,13.11,13.77,0,0
DDI_MV,D,20180322,000000,13.77,13.77,13.77,13.77,0,0
DDI_MV,D,20180323,000000,13.77,16.13,13.24,16.13,0,0
DDI_MV,D,20180326,000000,14.69,15.6,14.69,15.08,0,0
DDI_MV,D,20180327,000000,15.08,15.6,14.82,15.6,0,0
DDI_MV,D,20180328,000000,14.69,15.47,14.29,14.69,0,0
DDI_MV,D,20180329,000000,14.29,15.34,14.29,15.34,0,0
DDI_MV,D,20180403,000000,14.69,15.08,14.69,15.08,0,0
DDI_MV,D,20180404,000000,15.21,15.73,14.69,15.47,0,0
DDI_MV,D,20180405,000000,15.73,16.65,15.34,15.6,0,0
DDI_MV,D,20180406,000000,16.13,16.39,14.29,15.6,0,0
DDI_MV,D,20180410,000000,15.47,15.47,15.47,15.47,0,0
DDI_MV,D,20180411,000000,15.47,15.47,14.69,15.08,0,0
DDI_MV,D,20180412,000000,15.47,15.47,14.55,15.47,0,0
DDI_MV,D,20180413,000000,14.42,15.08,14.42,15.08,0,0
DDI_MV,D,20180416,000000,14.95,15.08,14.95,15.08,0,0
