<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT_PE,D,20171124,000000,10.307,10.665,10.307,10.307,0,0
WAT_PE,D,20171206,000000,10.307,10.379,10.307,10.379,0,0
WAT_PE,D,20171208,000000,10.737,11.023,10.737,11.023,0,0
WAT_PE,D,20180112,000000,11.023,11.023,11.023,11.023,0,0
WAT_PE,D,20180115,000000,11.023,11.023,11.023,11.023,0,0
WAT_PE,D,20180122,000000,11.095,12.097,11.095,12.097,0,0
WAT_PE,D,20180123,000000,12.097,13.242,12.097,13.242,0,0
WAT_PE,D,20180124,000000,15.103,15.103,15.103,15.103,0,0
WAT_PE,D,20180125,000000,14.387,14.602,12.956,12.956,0,0
WAT_PE,D,20180214,000000,12.884,12.884,12.884,12.884,0,0
WAT_PE,D,20180215,000000,12.884,12.884,12.884,12.884,0,0
WAT_PE,D,20180312,000000,13.528,13.528,12.884,12.956,0,0
WAT_PE,D,20180322,000000,13.314,14.244,13.314,14.244,0,0
WAT_PE,D,20180323,000000,14.316,14.316,14.316,14.316,0,0
WAT_PE,D,20180403,000000,12.884,12.956,12.884,12.956,0,0
WAT_PE,D,20180404,000000,12.956,12.956,12.956,12.956,0,0
WAT_PE,D,20180405,000000,12.956,12.956,12.956,12.956,0,0
WAT_PE,D,20180406,000000,12.956,12.956,12.956,12.956,0,0
WAT_PE,D,20180409,000000,12.956,15.318,12.956,15.318,0,0
WAT_PE,D,20180410,000000,15.318,19.183,15.318,19.183,0,0
WAT_PE,D,20180411,000000,17.251,20.472,17.251,20.472,0,0
WAT_PE,D,20180412,000000,19.398,21.545,18.754,19.398,0,0
WAT_PE,D,20180413,000000,20.847,21.653,19.237,21.653,0,0
WAT_PE,D,20180416,000000,21.563,21.563,19.058,20.221,0,0
WAT_PE,D,20180417,000000,19.684,19.684,17.537,17.537,0,0
WAT_PE,D,20180418,000000,17.537,17.537,17.537,17.537,0,0
WAT_PE,D,20180419,000000,17.537,17.537,17.537,17.537,0,0
WAT_PE,D,20180420,000000,17.537,17.537,17.537,17.537,0,0
WAT_PE,D,20180423,000000,17,17,14.316,14.316,0,0
WAT_PE,D,20180424,000000,14.316,14.316,14.316,14.316,0,0
WAT_PE,D,20180425,000000,14.137,14.137,11.542,11.542,0,0
WAT_PE,D,20180426,000000,12.616,12.616,12.079,12.079,0,0
WAT_PE,D,20180502,000000,12.437,12.884,12.437,12.884,0,0
WAT_PE,D,20180504,000000,14.674,14.674,14.674,14.674,0,0
WAT_PE,D,20180507,000000,14.674,15.926,14.674,15.926,0,0
WAT_PE,D,20180516,000000,14.674,14.674,14.674,14.674,0,0
WAT_PE,D,20180525,000000,8.9474,8.9474,8.7684,8.7684,0,0
WAT_PE,D,20180528,000000,8.2316,8.2316,6.9789,6.9789,0,0
WAT_PE,D,20180529,000000,6.6211,6.6211,6.6211,6.6211,0,0
WAT_PE,D,20180530,000000,7.6947,7.6947,7.6947,7.6947,0,0
WAT_PE,D,20180601,000000,7.6947,7.6947,6.9789,6.9789,0,0
WAT_PE,D,20180604,000000,7.1579,7.1579,7.1579,7.1579,0,0
WAT_PE,D,20180606,000000,7.1579,7.1579,7.1579,7.1579,0,0
WAT_PE,D,20180608,000000,7.1579,9.1263,7.1579,9.1263,0,0
WAT_PE,D,20180614,000000,8.9474,8.9474,8.9474,8.9474,0,0
WAT_PE,D,20180620,000000,10.558,12.258,10.558,12.258,0,0
WAT_PE,D,20180621,000000,12.258,12.258,12.258,12.258,0,0
WAT_PE,D,20180622,000000,13.868,13.868,13.868,13.868,0,0
WAT_PE,D,20180625,000000,13.511,13.511,12.616,12.616,0,0
WAT_PE,D,20180626,000000,11.721,11.721,11.721,11.721,0,0
WAT_PE,D,20180702,000000,11.363,12.258,11.363,11.453,0,0
WAT_PE,D,20180711,000000,11.453,11.453,11.453,11.453,0,0
WAT_PE,D,20180718,000000,11.005,11.453,8.8579,11.453,0,0
WAT_PE,D,20180725,000000,10.737,10.737,10.647,10.647,0,0
WAT_PE,D,20180730,000000,8.7684,10.468,8.7684,10.468,0,0
WAT_PE,D,20180801,000000,8.5895,10.468,8.5895,10.468,0,0
WAT_PE,D,20180814,000000,8.5895,8.5895,6.9789,7.0684,0,0
WAT_PE,D,20180817,000000,8.2316,8.7684,7.6947,8.7684,0,0
WAT_PE,D,20180820,000000,8.7684,10.558,5.3684,5.3684,0,0
WAT_PE,D,20180821,000000,5.3684,5.3684,5.3684,5.3684,0,0
WAT_PE,D,20180822,000000,4.6526,4.6526,4.3842,4.3842,0,0
WAT_PE,D,20180831,000000,4.6526,4.6526,4.6526,4.6526,0,0
WAT_PE,D,20180903,000000,4.3842,4.5632,4.2947,4.5632,0,0
WAT_PE,D,20180906,000000,4.2947,4.2947,4.2947,4.2947,0,0
WAT_PE,D,20180911,000000,4.2947,4.2947,4.2947,4.2947,0,0
WAT_PE,D,20180917,000000,4.0263,4.0263,4.0263,4.0263,0,0
WAT_PE,D,20180918,000000,4.2947,4.5632,4.2947,4.5632,0,0
WAT_PE,D,20180928,000000,4.5632,5.3684,4.5632,5.3684,0,0
WAT_PE,D,20181001,000000,4.5632,5.2789,4.5632,5.2789,0,0
WAT_PE,D,20181003,000000,5.1895,6.8895,5.1895,6.8,0,0
WAT_PE,D,20181005,000000,5.9947,5.9947,5.7263,5.7263,0,0
WAT_PE,D,20181011,000000,5.5474,5.8158,5.2789,5.8158,0,0
WAT_PE,D,20181015,000000,5.8158,6.8895,5.8158,6.8895,0,0
WAT_PE,D,20181016,000000,5.8158,6.8,5.8158,6.8,0,0
WAT_PE,D,20181030,000000,6.8,6.8,6.8,6.8,0,0
WAT_PE,D,20181031,000000,6.0842,6.0842,6.0842,6.0842,0,0
WAT_PE,D,20181108,000000,5.9053,5.9053,5.8158,5.8158,0,0
WAT_PE,D,20181130,000000,6.9789,6.9789,6.9789,6.9789,0,0
WAT_PE,D,20181204,000000,6.9789,6.9789,6.9789,6.9789,0,0
WAT_PE,D,20181206,000000,6.9789,6.9789,6.9789,6.9789,0,0
WAT_PE,D,20181211,000000,6.7105,6.8895,6.7105,6.8895,0,0
WAT_PE,D,20181212,000000,6.4421,6.4421,6.4421,6.4421,0,0
WAT_PE,D,20181218,000000,6.2632,6.2632,6.2632,6.2632,0,0
WAT_PE,D,20181221,000000,6.1737,6.2632,6.1737,6.2632,0,0
WAT_PE,D,20181227,000000,6.4421,6.4421,6.4421,6.4421,0,0
WAT_PE,D,20190103,000000,6.3526,6.3526,6.1737,6.3526,0,0
WAT_PE,D,20190108,000000,6.2632,6.3526,6.2632,6.3526,0,0
WAT_PE,D,20190109,000000,6.5316,6.5316,6.5316,6.5316,0,0
WAT_PE,D,20190110,000000,8.4105,8.5,8.4105,8.5,0,0
WAT_PE,D,20190111,000000,8.5895,8.5895,8.5895,8.5895,0,0
WAT_PE,D,20190115,000000,8.5895,8.5895,7.9632,7.9632,0,0
WAT_PE,D,20190116,000000,7.9632,7.9632,7.9632,7.9632,0,0
WAT_PE,D,20190117,000000,7.9632,7.9632,7.9632,7.9632,0,0
WAT_PE,D,20190118,000000,7.9632,7.9632,7.9632,7.9632,0,0
WAT_PE,D,20190121,000000,7.9632,8.1421,7.9632,8.1421,0,0
WAT_PE,D,20190122,000000,8.1421,9.0368,8.1421,9.0368,0,0
WAT_PE,D,20190123,000000,8.9474,8.9474,8.9474,8.9474,0,0
WAT_PE,D,20190124,000000,8.9474,8.9474,8.5895,8.5895,0,0
WAT_PE,D,20190125,000000,8.5895,8.5895,8.5895,8.5895,0,0
WAT_PE,D,20190128,000000,8.5895,8.5895,8.5895,8.5895,0,0
WAT_PE,D,20190129,000000,8.5895,8.5895,8.5895,8.5895,0,0
WAT_PE,D,20190130,000000,8.5895,8.5895,8.5895,8.5895,0,0
WAT_PE,D,20190131,000000,8.3211,8.3211,7.8737,7.8737,0,0
WAT_PE,D,20190201,000000,7.6053,7.6947,7.6053,7.6947,0,0
WAT_PE,D,20190212,000000,7.9632,7.9632,7.8737,7.8737,0,0
WAT_PE,D,20190213,000000,7.8737,7.8737,7.8737,7.8737,0,0
WAT_PE,D,20190214,000000,7.8737,7.8737,7.8737,7.8737,0,0
WAT_PE,D,20190215,000000,7.8737,7.8737,7.8737,7.8737,0,0
WAT_PE,D,20190219,000000,7.8737,8.5895,7.7842,7.7842,0,0
WAT_PE,D,20190226,000000,8.0526,8.0526,8.0526,8.0526,0,0
WAT_PE,D,20190227,000000,7.8737,10.737,7.7842,10.737,0,0
WAT_PE,D,20190228,000000,10.647,10.647,10.647,10.647,0,0
WAT_PE,D,20190301,000000,10.647,11.363,10.647,11.274,0,0
WAT_PE,D,20190304,000000,11.274,11.274,11.274,11.274,0,0
WAT_PE,D,20190306,000000,11.274,11.274,11.274,11.274,0,0
WAT_PE,D,20190307,000000,10.111,10.2,10.111,10.2,0,0
WAT_PE,D,20190308,000000,9.842,9.842,9.753,9.753,0,0
WAT_PE,D,20190312,000000,10.111,10.2,10.111,10.2,0,0
WAT_PE,D,20190314,000000,10.737,10.737,10.737,10.737,0,0
WAT_PE,D,20190315,000000,10.289,10.289,10.2,10.2,0,0
WAT_PE,D,20190318,000000,10.289,10.737,10.289,10.737,0,0
WAT_PE,D,20190319,000000,10.737,10.737,10.737,10.737,0,0
WAT_PE,D,20190320,000000,11.005,11.184,11.005,11.184,0,0
WAT_PE,D,20190321,000000,10.468,10.468,10.468,10.468,0,0
WAT_PE,D,20190322,000000,11.184,11.274,8.7684,8.7684,0,0
WAT_PE,D,20190325,000000,8.7684,8.7684,8.7684,8.7684,0,0
WAT_PE,D,20190326,000000,8.7684,9.0368,8.7684,9.0368,0,0
WAT_PE,D,20190327,000000,9.0368,9.2158,9.0368,9.2158,0,0
WAT_PE,D,20190328,000000,9.2158,9.2158,8.8579,8.8579,0,0
WAT_PE,D,20190329,000000,9.663,9.663,9.663,9.663,0,0
WAT_PE,D,20190401,000000,9.4842,9.4842,7.9632,9.4842,0,0
WAT_PE,D,20190402,000000,9.2158,9.663,9.2158,9.663,0,0
WAT_PE,D,20190403,000000,9.663,9.663,9.663,9.663,0,0
WAT_PE,D,20190404,000000,9.663,9.663,9.663,9.663,0,0
WAT_PE,D,20190405,000000,9.2158,9.663,9.2158,9.663,0,0
WAT_PE,D,20190408,000000,10.111,10.379,10.111,10.379,0,0
WAT_PE,D,20190409,000000,10.289,10.379,10.289,10.379,0,0
WAT_PE,D,20190410,000000,10.379,10.558,10.379,10.558,0,0
WAT_PE,D,20190411,000000,10.558,10.558,10.558,10.558,0,0
WAT_PE,D,20190412,000000,10.558,10.558,10.289,10.558,0,0
WAT_PE,D,20190415,000000,10.558,10.558,10.558,10.558,0,0
WAT_PE,D,20190416,000000,10.468,10.558,10.111,10.2,0,0
WAT_PE,D,20190417,000000,9.932,10.021,9.932,10.021,0,0
WAT_PE,D,20190423,000000,9.9,9.9,9.6,9.6,0,0
WAT_PE,D,20190424,000000,9.4,9.4,9.4,9.4,0,0
WAT_PE,D,20190506,000000,9.3,9.3,8.9,8.9,0,0
WAT_PE,D,20190508,000000,8.6,8.9,8.1,8.9,0,0
WAT_PE,D,20190509,000000,8.9,8.9,8.9,8.9,0,0
WAT_PE,D,20190510,000000,8.5,8.5,8.5,8.5,0,0
WAT_PE,D,20190513,000000,8.5,8.5,8.5,8.5,0,0
WAT_PE,D,20190515,000000,8.2,8.2,7.8,7.8,0,0
WAT_PE,D,20190516,000000,7.8,7.8,7.8,7.8,0,0
WAT_PE,D,20190517,000000,7.7,7.7,7.7,7.7,0,0
WAT_PE,D,20190521,000000,8,8,8,8,0,0
WAT_PE,D,20190522,000000,8,8,8,8,0,0
WAT_PE,D,20190523,000000,8,8,8,8,0,0
WAT_PE,D,20190524,000000,8,10.1,8,10.1,0,0
WAT_PE,D,20190527,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190528,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190529,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190530,000000,10.3,10.3,10.3,10.3,0,0
WAT_PE,D,20190531,000000,10.1,10.1,10,10,0,0
WAT_PE,D,20190603,000000,10,10,10,10,0,0
WAT_PE,D,20190604,000000,10,10,10,10,0,0
WAT_PE,D,20190605,000000,10,10,10,10,0,0
WAT_PE,D,20190610,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190611,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190612,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190613,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190614,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190617,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190618,000000,10.1,10.1,10.1,10.1,0,0
WAT_PE,D,20190619,000000,10,10,10,10,0,0
WAT_PE,D,20190621,000000,10,10,10,10,0,0
WAT_PE,D,20190624,000000,10,10,10,10,0,0
WAT_PE,D,20190625,000000,10,10,10,10,0,0
WAT_PE,D,20190626,000000,10,10,10,10,0,0
WAT_PE,D,20190627,000000,10,10,10,10,0,0
WAT_PE,D,20190628,000000,10,10.1,10,10.1,0,0
WAT_PE,D,20190705,000000,10.6,10.6,9.6,9.6,0,0
WAT_PE,D,20190708,000000,9.9,9.9,9.8,9.9,0,0
WAT_PE,D,20190709,000000,9.9,9.9,9.6,9.6,0,0
WAT_PE,D,20190710,000000,9.6,9.6,9.6,9.6,0,0
WAT_PE,D,20190711,000000,9.6,9.6,9.6,9.6,0,0
WAT_PE,D,20190712,000000,9.6,11,9.6,9.6,0,0
WAT_PE,D,20190716,000000,9.6,9.6,9.6,9.6,0,0
WAT_PE,D,20190717,000000,9.6,9.6,9.6,9.6,0,0
WAT_PE,D,20190724,000000,10.1,10.6,10.1,10.6,0,0
WAT_PE,D,20190725,000000,11,12.3,11,12.2,0,0
WAT_PE,D,20190726,000000,12.3,12.3,12.3,12.3,0,0
WAT_PE,D,20190729,000000,11.8,11.8,11.8,11.8,0,0
WAT_PE,D,20190730,000000,11.2,11.3,11.2,11.3,0,0
WAT_PE,D,20190731,000000,11.3,11.3,11.3,11.3,0,0
WAT_PE,D,20190801,000000,11.3,11.3,11.3,11.3,0,0
WAT_PE,D,20190807,000000,11.1,11.1,11,11,0,0
WAT_PE,D,20190809,000000,11.2,11.3,11.2,11.3,0,0
WAT_PE,D,20190812,000000,11.3,11.3,11.3,11.3,0,0
WAT_PE,D,20190813,000000,11.3,12.3,11.3,12.2,0,0
WAT_PE,D,20190814,000000,11.6,18.5,11.6,18.5,0,0
WAT_PE,D,20190816,000000,18.5,18.5,18.5,18.5,0,0
WAT_PE,D,20190820,000000,18.5,18.5,18.5,18.5,0,0
WAT_PE,D,20190821,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190822,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190823,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190826,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190827,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190828,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190829,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190830,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190902,000000,17.9,17.9,17.9,17.9,0,0
WAT_PE,D,20190903,000000,17.9,19.4,17.9,19.4,0,0
WAT_PE,D,20190904,000000,19.3,19.3,19.3,19.3,0,0
WAT_PE,D,20190905,000000,19.4,19.4,19.3,19.3,0,0
WAT_PE,D,20190906,000000,19.3,19.3,19.3,19.3,0,0
WAT_PE,D,20190909,000000,19.3,19.3,19.3,19.3,0,0
WAT_PE,D,20190911,000000,19.4,19.4,19.2,19.2,0,0
WAT_PE,D,20190912,000000,19.4,19.4,19.4,19.4,0,0
WAT_PE,D,20190913,000000,19.4,19.4,19.4,19.4,0,0
WAT_PE,D,20190920,000000,18.5,18.5,18.5,18.5,0,0
WAT_PE,D,20191010,000000,17.9,17.9,17.1,17.2,0,0
WAT_PE,D,20191014,000000,16.4,16.4,16.4,16.4,0,0
WAT_PE,D,20191016,000000,16.4,19.9,16.4,19.9,0,0
WAT_PE,D,20191017,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191018,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191021,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191022,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191023,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191024,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191025,000000,19.9,19.9,19.9,19.9,0,0
WAT_PE,D,20191029,000000,19.9,19.9,18.4,18.4,0,0
WAT_PE,D,20191030,000000,18.4,18.4,18.4,18.4,0,0
WAT_PE,D,20191107,000000,18.4,18.4,18.4,18.4,0,0
WAT_PE,D,20191108,000000,18.4,18.4,18.4,18.4,0,0
WAT_PE,D,20191112,000000,18.4,18.4,18.4,18.4,0,0
WAT_PE,D,20191113,000000,18.4,18.4,18.4,18.4,0,0
WAT_PE,D,20191114,000000,18.4,18.4,18.4,18.4,0,0
WAT_PE,D,20191115,000000,18.4,18.4,17.6,17.6,0,0
WAT_PE,D,20191118,000000,17.4,18.5,17.4,18.5,0,0
WAT_PE,D,20191119,000000,17.4,17.4,17.4,17.4,0,0
WAT_PE,D,20191120,000000,17.4,17.4,17.4,17.4,0,0
WAT_PE,D,20191121,000000,17.4,17.4,17.4,17.4,0,0
WAT_PE,D,20191122,000000,17.4,17.4,17.4,17.4,0,0
WAT_PE,D,20191125,000000,17.4,17.4,17.2,17.2,0,0
WAT_PE,D,20191126,000000,17.2,17.2,17.2,17.2,0,0
WAT_PE,D,20191127,000000,17.2,17.2,17.2,17.2,0,0
WAT_PE,D,20191128,000000,17.2,17.2,16.6,16.6,0,0
WAT_PE,D,20191203,000000,17.2,18,17.2,18,0,0
WAT_PE,D,20191212,000000,18.2,18.2,18.2,18.2,0,0
WAT_PE,D,20191218,000000,18.8,22.6,18.8,22.6,0,0
WAT_PE,D,20191219,000000,22.4,22.4,21.4,21.5,0,0
WAT_PE,D,20191220,000000,21,21,21,21,0,0
WAT_PE,D,20191227,000000,21.5,22.7,21,21,0,0
WAT_PE,D,20191230,000000,21.5,21.7,21,21.7,0,0
WAT_PE,D,20200102,000000,21.7,21.7,21.7,21.7,0,0
WAT_PE,D,20200103,000000,21.7,21.7,21.7,21.7,0,0
WAT_PE,D,20200108,000000,22.7,22.7,22.6,22.6,0,0
WAT_PE,D,20200113,000000,22.6,22.6,22.1,22.2,0,0
WAT_PE,D,20200114,000000,22.2,22.2,22.2,22.2,0,0
WAT_PE,D,20200115,000000,22.2,22.2,22.2,22.2,0,0
WAT_PE,D,20200116,000000,22.2,22.2,22.2,22.2,0,0
WAT_PE,D,20200117,000000,22.2,22.2,21.5,21.5,0,0
WAT_PE,D,20200120,000000,20.5,21.5,20.5,21.5,0,0
WAT_PE,D,20200122,000000,21.5,21.5,21.5,21.5,0,0
WAT_PE,D,20200123,000000,21,21,19.1,19.5,0,0
WAT_PE,D,20200124,000000,19.5,19.5,19,19.1,0,0
WAT_PE,D,20200127,000000,18.9,18.9,18.8,18.8,0,0
WAT_PE,D,20200128,000000,18.8,18.8,18,18,0,0
WAT_PE,D,20200129,000000,18.5,18.5,17.8,17.8,0,0
WAT_PE,D,20200130,000000,18.2,18.4,18.2,18.4,0,0
WAT_PE,D,20200131,000000,18.4,18.4,18.2,18.2,0,0
WAT_PE,D,20200203,000000,17.5,17.5,17.5,17.5,0,0
WAT_PE,D,20200205,000000,17.4,17.4,17.4,17.4,0,0
WAT_PE,D,20200210,000000,17.5,17.5,17.5,17.5,0,0
WAT_PE,D,20200211,000000,17.5,17.5,17.5,17.5,0,0
WAT_PE,D,20200212,000000,17.6,17.6,17.6,17.6,0,0
WAT_PE,D,20200214,000000,18.1,18.7,18.1,18.7,0,0
WAT_PE,D,20200218,000000,18.8,20.7,18.8,20.7,0,0
WAT_PE,D,20200219,000000,20.7,20.7,20.7,20.7,0,0
WAT_PE,D,20200224,000000,19.7,19.7,18.9,19,0,0
WAT_PE,D,20200302,000000,18.6,18.6,17.8,17.8,0,0
WAT_PE,D,20200306,000000,17.8,17.8,17.8,17.8,0,0
WAT_PE,D,20200309,000000,16.2,16.7,13,16.7,0,0
WAT_PE,D,20200312,000000,16,16,16,16,0,0
WAT_PE,D,20200320,000000,16,18.1,16,18.1,0,0
WAT_PE,D,20200324,000000,15.4,15.4,15.4,15.4,0,0
WAT_PE,D,20200326,000000,15.4,15.4,15.4,15.4,0,0
WAT_PE,D,20200330,000000,14.9,14.9,14.8,14.8,0,0
WAT_PE,D,20200408,000000,14.2,14.2,14.2,14.2,0,0
WAT_PE,D,20200415,000000,14.3,14.3,13.4,13.4,0,0
WAT_PE,D,20200416,000000,13.4,15.8,13.4,15.4,0,0
WAT_PE,D,20200417,000000,15.6,16,15,16,0,0
WAT_PE,D,20200422,000000,11.9,11.9,11.8,11.8,0,0
WAT_PE,D,20200504,000000,12,12,12,12,0,0
WAT_PE,D,20200519,000000,12.5,12.5,12.5,12.5,0,0
WAT_PE,D,20200522,000000,12.3,12.3,12.3,12.3,0,0
WAT_PE,D,20200526,000000,12.3,12.7,11.9,11.9,0,0
WAT_PE,D,20200528,000000,12.3,12.3,12.3,12.3,0,0
WAT_PE,D,20200529,000000,12.3,12.7,12.3,12.7,0,0
WAT_PE,D,20200601,000000,12.3,12.3,12.3,12.3,0,0
WAT_PE,D,20200604,000000,12.2,12.4,12.2,12.3,0,0
WAT_PE,D,20200605,000000,12.2,12.2,9.8,10.6,0,0
WAT_PE,D,20200609,000000,10.9,10.9,10.8,10.9,0,0
WAT_PE,D,20200610,000000,10.9,11.6,10.9,11.5,0,0
WAT_PE,D,20200612,000000,11.2,11.2,11.2,11.2,0,0
WAT_PE,D,20200615,000000,12.7,12.7,12.7,12.7,0,0
WAT_PE,D,20200616,000000,12.6,12.6,12,12,0,0
WAT_PE,D,20200618,000000,12.6,14.6,12.6,12.9,0,0
WAT_PE,D,20200619,000000,12.9,12.9,12.9,12.9,0,0
WAT_PE,D,20200623,000000,12.9,12.9,12.8,12.8,0,0
WAT_PE,D,20200625,000000,13,13.7,12.9,13.3,0,0
WAT_PE,D,20200626,000000,13.7,13.7,13.1,13.1,0,0
WAT_PE,D,20200629,000000,13.8,13.8,13.7,13.7,0,0
WAT_PE,D,20200630,000000,14.1,14.1,12.4,12.4,0,0
WAT_PE,D,20200701,000000,12.8,12.8,12.8,12.8,0,0
WAT_PE,D,20200702,000000,12.8,12.8,12.8,12.8,0,0
WAT_PE,D,20200703,000000,12.7,12.7,12.1,12.1,0,0
WAT_PE,D,20200706,000000,13,13,13,13,0,0
WAT_PE,D,20200713,000000,13.7,13.7,13.6,13.6,0,0
WAT_PE,D,20200714,000000,13.5,13.6,13.5,13.6,0,0
WAT_PE,D,20200717,000000,13.6,13.6,12.1,12.1,0,0
WAT_PE,D,20200720,000000,13,13,13,13,0,0
WAT_PE,D,20200722,000000,12.3,13.5,12.3,13.5,0,0
WAT_PE,D,20200728,000000,13.2,13.2,13.2,13.2,0,0
WAT_PE,D,20200729,000000,13.4,13.4,13.3,13.3,0,0
WAT_PE,D,20200730,000000,13.3,13.4,12.7,12.7,0,0
WAT_PE,D,20200731,000000,12,12.3,12,12.3,0,0
WAT_PE,D,20200805,000000,13,13.7,13,13.7,0,0
WAT_PE,D,20200806,000000,13,13.7,13,13.7,0,0
