<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPO_PB,D,20130903,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130906,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130912,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130916,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130917,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130920,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130925,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130926,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130927,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20130930,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131001,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131002,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131003,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131004,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131007,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131008,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131009,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131010,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131011,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131014,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131015,000000,3.01,3.01,3.01,3.01,0,0
FPO_PB,D,20131016,000000,3.01,3.08,3.01,3.04,0,0
FPO_PB,D,20131017,000000,3.03,3.03,2.92,2.94,0,0
FPO_PB,D,20131022,000000,2.95,3.1,2.95,3.1,0,0
FPO_PB,D,20131023,000000,3.1,3.5,3.1,3.33,0,0
FPO_PB,D,20131025,000000,3.59,3.59,3.59,3.59,0,0
FPO_PB,D,20131029,000000,3.58,3.58,3.58,3.58,0,0
FPO_PB,D,20131030,000000,3.57,3.57,3.57,3.57,0,0
FPO_PB,D,20131031,000000,3.54,3.54,3.54,3.54,0,0
FPO_PB,D,20131104,000000,3.57,3.57,3.54,3.56,0,0
FPO_PB,D,20131105,000000,3.54,3.54,3.54,3.54,0,0
FPO_PB,D,20131106,000000,3.54,3.54,3.5,3.5,0,0
FPO_PB,D,20131107,000000,3.49,3.49,3.49,3.49,0,0
FPO_PB,D,20131112,000000,3.49,3.49,3.49,3.49,0,0
FPO_PB,D,20131114,000000,3.49,3.49,3.48,3.48,0,0
FPO_PB,D,20131115,000000,3.48,3.48,3.47,3.47,0,0
FPO_PB,D,20131119,000000,3.47,3.47,3.47,3.47,0,0
FPO_PB,D,20131120,000000,3.47,3.47,3.47,3.47,0,0
FPO_PB,D,20131121,000000,3.47,3.47,3.47,3.47,0,0
FPO_PB,D,20131125,000000,3.47,3.47,3.47,3.47,0,0
FPO_PB,D,20131126,000000,3.47,3.47,3.47,3.47,0,0
FPO_PB,D,20131127,000000,3.5,3.5,3.41,3.41,0,0
FPO_PB,D,20131128,000000,3.41,3.41,3.41,3.41,0,0
FPO_PB,D,20131129,000000,3.41,3.41,3.33,3.33,0,0
FPO_PB,D,20131202,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20131203,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20131204,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20131206,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20131210,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20131212,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20131213,000000,3.33,3.38,3.33,3.38,0,0
FPO_PB,D,20131216,000000,3.38,3.48,3.38,3.4,0,0
FPO_PB,D,20131217,000000,3.37,3.37,3.37,3.37,0,0
FPO_PB,D,20131220,000000,3.37,3.37,3.37,3.37,0,0
FPO_PB,D,20131223,000000,3.37,3.37,3.37,3.37,0,0
FPO_PB,D,20131227,000000,3.37,3.37,3.37,3.37,0,0
FPO_PB,D,20140102,000000,3.37,3.37,3.28,3.28,0,0
FPO_PB,D,20140107,000000,3.28,3.28,3.28,3.28,0,0
FPO_PB,D,20140109,000000,3.28,3.28,3.28,3.28,0,0
FPO_PB,D,20140110,000000,3.28,3.28,3.28,3.28,0,0
FPO_PB,D,20140113,000000,3.28,3.28,3.28,3.28,0,0
FPO_PB,D,20140114,000000,3.28,3.28,3.28,3.28,0,0
FPO_PB,D,20140115,000000,3.27,3.29,3.27,3.27,0,0
FPO_PB,D,20140116,000000,3.27,3.27,3.27,3.27,0,0
FPO_PB,D,20140117,000000,3.27,3.27,3.21,3.27,0,0
FPO_PB,D,20140120,000000,3.26,3.26,3.2,3.2,0,0
FPO_PB,D,20140121,000000,3.18,3.18,3.18,3.18,0,0
FPO_PB,D,20140122,000000,3.18,3.18,3.01,3.01,0,0
FPO_PB,D,20140123,000000,3.01,3.01,2.85,2.85,0,0
FPO_PB,D,20140124,000000,2.85,2.85,2.67,2.67,0,0
FPO_PB,D,20140127,000000,2.67,2.67,2.65,2.67,0,0
FPO_PB,D,20140128,000000,2.69,2.71,2.69,2.71,0,0
FPO_PB,D,20140210,000000,3.37,3.37,3.26,3.26,0,0
FPO_PB,D,20140212,000000,3.26,3.26,3.26,3.26,0,0
FPO_PB,D,20140218,000000,3.27,3.33,3.27,3.33,0,0
FPO_PB,D,20140219,000000,3.63,3.63,3.32,3.32,0,0
FPO_PB,D,20140220,000000,3.37,3.46,3.37,3.46,0,0
FPO_PB,D,20140221,000000,3.47,3.52,3.47,3.49,0,0
FPO_PB,D,20140224,000000,3.49,3.49,3.49,3.49,0,0
FPO_PB,D,20140225,000000,3.49,3.49,3.49,3.49,0,0
FPO_PB,D,20140310,000000,3.47,3.47,3.35,3.35,0,0
FPO_PB,D,20140314,000000,3.34,3.34,3.31,3.31,0,0
FPO_PB,D,20140403,000000,3.33,3.33,3.33,3.33,0,0
FPO_PB,D,20140408,000000,3.35,3.38,3.35,3.38,0,0
FPO_PB,D,20140410,000000,3.31,3.31,3.19,3.19,0,0
FPO_PB,D,20140425,000000,2.72,2.81,2.72,2.81,0,0
FPO_PB,D,20140513,000000,2.81,2.81,2.81,2.81,0,0
FPO_PB,D,20140514,000000,2.81,2.94,2.81,2.94,0,0
FPO_PB,D,20140523,000000,2.94,2.99,2.94,2.99,0,0
FPO_PB,D,20140611,000000,3.02,3.04,3.02,3.04,0,0
FPO_PB,D,20140702,000000,4.18,4.24,4.18,4.24,0,0
FPO_PB,D,20140717,000000,4.34,4.34,4.34,4.34,0,0
FPO_PB,D,20140729,000000,4.31,4.31,4.21,4.21,0,0
FPO_PB,D,20140730,000000,4.24,4.31,4.24,4.31,0,0
FPO_PB,D,20140731,000000,4.37,4.37,4.37,4.37,0,0
FPO_PB,D,20140801,000000,4.37,4.37,4.37,4.37,0,0
FPO_PB,D,20140808,000000,4.37,4.39,4.37,4.39,0,0
FPO_PB,D,20140826,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140827,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140828,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140829,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140901,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140902,000000,5.24,5.24,5.23,5.23,0,0
FPO_PB,D,20140903,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140904,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140905,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140908,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140909,000000,5.24,5.24,5.19,5.19,0,0
FPO_PB,D,20140910,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140911,000000,5.24,5.24,5.24,5.24,0,0
FPO_PB,D,20140912,000000,5.22,5.22,5.22,5.22,0,0
FPO_PB,D,20140919,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20140922,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20140925,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20140926,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20140929,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141001,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141006,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141007,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141010,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141013,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141014,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141015,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141016,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141017,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141020,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141021,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141022,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141023,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141024,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141027,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141028,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141029,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141030,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141031,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141103,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141104,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141105,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141106,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141107,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141110,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141112,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141113,000000,5.19,5.19,5.19,5.19,0,0
FPO_PB,D,20141117,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141118,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141119,000000,5.19,5.19,5.19,5.19,0,0
FPO_PB,D,20141120,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141121,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141124,000000,5.19,5.19,5.19,5.19,0,0
FPO_PB,D,20141125,000000,5.19,5.19,5.19,5.19,0,0
FPO_PB,D,20141126,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141127,000000,5.2,5.2,5.2,5.2,0,0
FPO_PB,D,20141128,000000,5.19,5.19,5.19,5.19,0,0
FPO_PB,D,20141201,000000,5.27,5.27,5.27,5.27,0,0
FPO_PB,D,20141202,000000,5.27,5.27,5.27,5.27,0,0
FPO_PB,D,20141203,000000,5.27,5.27,5.27,5.27,0,0
FPO_PB,D,20141204,000000,5.27,5.27,5.27,5.27,0,0
FPO_PB,D,20141205,000000,5.27,5.27,5.27,5.27,0,0
FPO_PB,D,20141208,000000,5.27,5.27,5.27,5.27,0,0
FPO_PB,D,20141209,000000,5.26,5.26,5.15,5.15,0,0
FPO_PB,D,20141210,000000,5.16,5.16,5.16,5.16,0,0
FPO_PB,D,20141211,000000,5.16,5.16,5.16,5.16,0,0
FPO_PB,D,20141212,000000,5.15,5.15,5.15,5.15,0,0
FPO_PB,D,20141215,000000,5.15,5.15,5.15,5.15,0,0
FPO_PB,D,20141216,000000,5.16,5.16,5.16,5.16,0,0
FPO_PB,D,20141217,000000,5.15,5.15,5.15,5.15,0,0
FPO_PB,D,20141218,000000,5.15,5.15,5.15,5.15,0,0
FPO_PB,D,20141219,000000,5.16,5.16,5.16,5.16,0,0
FPO_PB,D,20141222,000000,5.16,5.16,5.16,5.16,0,0
FPO_PB,D,20141223,000000,5.16,5.16,5.16,5.16,0,0
FPO_PB,D,20141229,000000,5.15,5.15,5.15,5.15,0,0
FPO_PB,D,20150102,000000,5.1,5.1,5.1,5.1,0,0
FPO_PB,D,20150105,000000,5.08,5.08,5.08,5.08,0,0
FPO_PB,D,20150107,000000,5.1,5.1,5.1,5.1,0,0
FPO_PB,D,20150108,000000,5.1,5.1,5.1,5.1,0,0
FPO_PB,D,20150109,000000,5.1,5.1,5.1,5.1,0,0
FPO_PB,D,20150112,000000,5.06,5.06,5.06,5.06,0,0
FPO_PB,D,20150126,000000,4.8,4.8,3.95,4.06,0,0
FPO_PB,D,20150127,000000,4.03,4.03,4.03,4.03,0,0
FPO_PB,D,20150202,000000,3.93,3.93,3.93,3.93,0,0
FPO_PB,D,20150203,000000,3.91,3.91,3.91,3.91,0,0
FPO_PB,D,20150204,000000,3.91,3.91,3.91,3.91,0,0
FPO_PB,D,20150205,000000,3.91,3.91,3.91,3.91,0,0
FPO_PB,D,20150206,000000,3.91,3.91,3.91,3.91,0,0
FPO_PB,D,20150209,000000,3.91,3.91,3.91,3.91,0,0
FPO_PB,D,20150210,000000,3.91,3.91,3.91,3.91,0,0
FPO_PB,D,20150211,000000,3.91,3.91,3.81,3.81,0,0
FPO_PB,D,20150212,000000,3.81,3.81,3.81,3.81,0,0
FPO_PB,D,20150213,000000,3.81,3.81,3.81,3.81,0,0
FPO_PB,D,20150216,000000,3.81,3.81,3.17,3.17,0,0
FPO_PB,D,20150217,000000,2.99,2.99,2.92,2.92,0,0
FPO_PB,D,20150223,000000,2.81,3.23,2.81,3.23,0,0
FPO_PB,D,20150224,000000,3.23,3.23,3.23,3.23,0,0
FPO_PB,D,20150227,000000,2.89,2.89,2.54,2.54,0,0
FPO_PB,D,20150304,000000,2.36,2.36,2.36,2.36,0,0
FPO_PB,D,20150306,000000,2.15,2.15,2.15,2.15,0,0
FPO_PB,D,20150309,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150310,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150311,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150312,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150313,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150316,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150317,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150318,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150319,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150325,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150326,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150327,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150330,000000,2.13,2.13,2.13,2.13,0,0
FPO_PB,D,20150331,000000,2.08,2.08,2.08,2.08,0,0
FPO_PB,D,20150401,000000,2.08,2.08,2.08,2.08,0,0
FPO_PB,D,20150402,000000,2.08,2.08,2.08,2.08,0,0
FPO_PB,D,20150407,000000,2.08,2.08,2.08,2.08,0,0
FPO_PB,D,20150408,000000,2.01,2.01,1.94,1.94,0,0
FPO_PB,D,20150414,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150423,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150424,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150427,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150428,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150429,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150511,000000,1.78,1.78,1.68,1.68,0,0
FPO_PB,D,20150512,000000,1.68,1.68,1.68,1.68,0,0
FPO_PB,D,20150514,000000,1.68,1.68,1.68,1.68,0,0
FPO_PB,D,20150515,000000,1.68,1.68,1.68,1.68,0,0
FPO_PB,D,20150518,000000,1.68,1.68,1.68,1.68,0,0
FPO_PB,D,20150519,000000,1.68,1.86,1.68,1.86,0,0
FPO_PB,D,20150521,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150522,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150525,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150526,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150527,000000,1.78,1.78,1.69,1.69,0,0
FPO_PB,D,20150528,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150529,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150601,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150602,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150603,000000,1.77,1.77,1.77,1.77,0,0
FPO_PB,D,20150609,000000,1.77,1.77,1.57,1.57,0,0
FPO_PB,D,20150610,000000,1.57,1.57,1.57,1.57,0,0
FPO_PB,D,20150611,000000,1.57,1.57,1.57,1.57,0,0
FPO_PB,D,20150612,000000,1.57,1.57,1.57,1.57,0,0
FPO_PB,D,20150616,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150617,000000,1.77,1.77,1.77,1.77,0,0
FPO_PB,D,20150618,000000,1.76,1.76,1.76,1.76,0,0
FPO_PB,D,20150619,000000,1.76,1.76,1.76,1.76,0,0
FPO_PB,D,20150622,000000,1.78,1.78,1.78,1.78,0,0
FPO_PB,D,20150623,000000,1.86,1.86,1.86,1.86,0,0
FPO_PB,D,20150624,000000,1.86,1.86,1.86,1.86,0,0
FPO_PB,D,20150626,000000,1.86,1.86,1.86,1.86,0,0
FPO_PB,D,20150629,000000,1.86,1.86,1.86,1.86,0,0
FPO_PB,D,20150630,000000,1.59,1.59,1.59,1.59,0,0
FPO_PB,D,20150701,000000,1.45,1.45,1.45,1.45,0,0
FPO_PB,D,20150702,000000,1.5,1.5,1.45,1.45,0,0
FPO_PB,D,20150703,000000,1.49,1.49,1.49,1.49,0,0
FPO_PB,D,20150706,000000,1.5,1.5,1.5,1.5,0,0
FPO_PB,D,20150707,000000,1.49,1.49,1.49,1.49,0,0
FPO_PB,D,20150708,000000,1.49,1.49,1.49,1.49,0,0
FPO_PB,D,20150709,000000,1.49,1.49,1.49,1.49,0,0
FPO_PB,D,20150710,000000,1.48,1.48,1.48,1.48,0,0
FPO_PB,D,20150713,000000,1.48,1.48,1.48,1.48,0,0
FPO_PB,D,20150714,000000,1.45,1.45,1.45,1.45,0,0
FPO_PB,D,20150715,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150716,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150717,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150721,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150722,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150723,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150724,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150727,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150728,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150729,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150730,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150731,000000,1.4,1.4,1.4,1.4,0,0
FPO_PB,D,20150803,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150804,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150805,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150806,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150810,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150811,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150812,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150813,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150814,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150817,000000,1.41,1.41,1.41,1.41,0,0
FPO_PB,D,20150818,000000,1.42,1.42,1.42,1.42,0,0
FPO_PB,D,20150819,000000,1.4,1.4,1.34,1.34,0,0
FPO_PB,D,20150820,000000,1.34,1.34,1.34,1.34,0,0
FPO_PB,D,20150821,000000,1.4,1.4,1.4,1.4,0,0
FPO_PB,D,20150824,000000,1.4,1.4,1.22,1.22,0,0
FPO_PB,D,20150825,000000,1.4,1.4,1.4,1.4,0,0
FPO_PB,D,20150826,000000,1.22,1.22,1.22,1.22,0,0
FPO_PB,D,20150827,000000,1.22,1.22,1.22,1.22,0,0
FPO_PB,D,20150828,000000,1.22,1.22,1.22,1.22,0,0
FPO_PB,D,20150831,000000,1.22,1.22,1.22,1.22,0,0
FPO_PB,D,20150901,000000,1.22,1.22,1.22,1.22,0,0
FPO_PB,D,20150902,000000,1.22,1.24,1.22,1.24,0,0
FPO_PB,D,20150903,000000,1.24,1.24,1.24,1.24,0,0
FPO_PB,D,20150904,000000,1.24,1.24,1.24,1.24,0,0
