<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD_MV,D,20181204,000000,3.26,4.28,3.24,4.28,0,0
THD_MV,D,20181205,000000,6.66,7.99,6.66,7.99,0,0
THD_MV,D,20181206,000000,6.96,9.1,5.92,6.01,0,0
THD_MV,D,20181207,000000,6.62,6.66,5.65,6.07,0,0
THD_MV,D,20181210,000000,6.9,6.9,5.03,5.18,0,0
THD_MV,D,20181211,000000,5.03,5.03,4.38,4.38,0,0
THD_MV,D,20181212,000000,4.66,5.18,4.08,4.74,0,0
THD_MV,D,20181213,000000,4.81,5.17,4.47,4.74,0,0
THD_MV,D,20181214,000000,4.51,5.03,4.45,4.74,0,0
THD_MV,D,20181217,000000,4.77,5.59,4.75,4.94,0,0
THD_MV,D,20181218,000000,5.36,5.37,5.18,5.36,0,0
THD_MV,D,20181219,000000,5.37,5.37,5.18,5.18,0,0
THD_MV,D,20181220,000000,5.36,5.36,5.12,5.31,0,0
THD_MV,D,20181221,000000,5.33,5.33,4.96,4.96,0,0
THD_MV,D,20181227,000000,4.96,5.27,4.53,5.22,0,0
THD_MV,D,20181228,000000,5.11,5.11,4.74,5.11,0,0
THD_MV,D,20190102,000000,5.15,5.15,5,5.06,0,0
THD_MV,D,20190103,000000,5.09,5.11,4.99,5.11,0,0
THD_MV,D,20190104,000000,5.11,5.11,4.96,5.11,0,0
THD_MV,D,20190107,000000,5.09,5.11,5.09,5.11,0,0
THD_MV,D,20190108,000000,5.11,5.11,4.93,5.11,0,0
THD_MV,D,20190109,000000,5.11,5.74,4.82,5.3,0,0
THD_MV,D,20190110,000000,5.4,5.59,5.3,5.3,0,0
THD_MV,D,20190111,000000,5.48,5.48,5.18,5.46,0,0
THD_MV,D,20190114,000000,5.48,5.48,4.9,5.46,0,0
THD_MV,D,20190115,000000,5.46,5.46,5.03,5.27,0,0
THD_MV,D,20190116,000000,4.96,5.48,4.96,5.19,0,0
THD_MV,D,20190117,000000,5.46,5.48,5.18,5.45,0,0
THD_MV,D,20190118,000000,5.48,5.48,5.4,5.48,0,0
THD_MV,D,20190121,000000,5.62,5.68,5.56,5.56,0,0
THD_MV,D,20190122,000000,5.68,6.48,5.68,6.32,0,0
THD_MV,D,20190123,000000,6.65,7.4,6.33,7.03,0,0
THD_MV,D,20190124,000000,7.37,7.56,7.22,7.36,0,0
THD_MV,D,20190125,000000,7.4,7.4,6.96,7.28,0,0
THD_MV,D,20190128,000000,7.33,7.33,7.33,7.33,0,0
THD_MV,D,20190129,000000,7.33,7.33,7.13,7.13,0,0
THD_MV,D,20190130,000000,7.4,7.4,6.57,6.57,0,0
THD_MV,D,20190131,000000,7.03,7.03,5.62,6.6,0,0
THD_MV,D,20190201,000000,7.03,7.03,6.63,6.81,0,0
THD_MV,D,20190204,000000,7.1,7.24,6.82,7.15,0,0
THD_MV,D,20190205,000000,7.34,7.98,7.34,7.98,0,0
THD_MV,D,20190206,000000,7.99,7.99,7.55,7.99,0,0
THD_MV,D,20190207,000000,7.99,8.14,7.59,8.14,0,0
THD_MV,D,20190208,000000,7.89,8.05,7.87,8.05,0,0
THD_MV,D,20190211,000000,8.05,8.42,7.87,8.14,0,0
THD_MV,D,20190212,000000,8.14,8.21,7.87,7.99,0,0
THD_MV,D,20190213,000000,8.42,8.42,8.14,8.14,0,0
THD_MV,D,20190214,000000,8.42,8.42,8.14,8.14,0,0
THD_MV,D,20190215,000000,8.44,8.58,7.62,8.14,0,0
THD_MV,D,20190218,000000,8.13,8.44,8.13,8.44,0,0
THD_MV,D,20190219,000000,8.36,8.36,8.36,8.36,0,0
THD_MV,D,20190220,000000,8.13,8.79,8.13,8.51,0,0
THD_MV,D,20190221,000000,8.04,8.14,7.25,8.14,0,0
THD_MV,D,20190222,000000,8.14,8.47,7.84,8.14,0,0
THD_MV,D,20190225,000000,7.9,9.75,7.84,9.47,0,0
THD_MV,D,20190226,000000,9.75,10.35,8.66,9.24,0,0
THD_MV,D,20190227,000000,9.24,9.4,8.14,8.72,0,0
THD_MV,D,20190228,000000,8.67,8.67,7.41,7.84,0,0
THD_MV,D,20190301,000000,8.64,8.75,7.84,8.72,0,0
THD_MV,D,20190304,000000,9.24,9.24,8.14,8.41,0,0
THD_MV,D,20190305,000000,8.44,8.7,8.44,8.64,0,0
THD_MV,D,20190306,000000,8.81,9.62,8.73,9.47,0,0
THD_MV,D,20190307,000000,9.47,10.03,8.88,9.32,0,0
THD_MV,D,20190308,000000,9.21,9.31,8.88,9.22,0,0
THD_MV,D,20190311,000000,9.22,9.62,8.88,9.18,0,0
THD_MV,D,20190312,000000,9.18,9.18,8.88,8.88,0,0
THD_MV,D,20190313,000000,9.09,9.18,8.73,9.17,0,0
THD_MV,D,20190314,000000,9.17,9.46,9.1,9.46,0,0
THD_MV,D,20190315,000000,8.95,9.32,8.95,9.32,0,0
THD_MV,D,20190318,000000,9.46,9.55,8.66,9.28,0,0
THD_MV,D,20190319,000000,9.28,9.56,9.18,9.56,0,0
THD_MV,D,20190320,000000,9.62,9.99,9.1,9.99,0,0
THD_MV,D,20190321,000000,9.99,11.84,9.99,11.84,0,0
THD_MV,D,20190322,000000,12.73,12.73,10.91,10.95,0,0
THD_MV,D,20190325,000000,11.65,12.55,10.51,10.95,0,0
THD_MV,D,20190326,000000,11.25,11.25,9.99,10.95,0,0
THD_MV,D,20190327,000000,11.38,11.54,10.66,11.19,0,0
THD_MV,D,20190328,000000,11.48,11.54,10.67,11.54,0,0
THD_MV,D,20190329,000000,11.77,12.42,10.95,12.4,0,0
THD_MV,D,20190401,000000,12.88,15.39,12.88,13.91,0,0
THD_MV,D,20190402,000000,13.32,14.77,13.32,14,0,0
THD_MV,D,20190403,000000,14.47,14.5,13.32,13.91,0,0
THD_MV,D,20190404,000000,13.32,13.85,13.32,13.62,0,0
THD_MV,D,20190405,000000,13.79,15.02,13.79,15.02,0,0
THD_MV,D,20190408,000000,14.8,16.21,14.5,15.98,0,0
THD_MV,D,20190409,000000,15.98,16.21,14.95,15.54,0,0
THD_MV,D,20190410,000000,15.98,15.98,14.65,14.95,0,0
THD_MV,D,20190411,000000,14.8,14.8,13.91,14.06,0,0
THD_MV,D,20190412,000000,13.76,14.44,13.32,13.76,0,0
THD_MV,D,20190415,000000,13.32,14.06,13.17,13.17,0,0
THD_MV,D,20190416,000000,13.32,13.32,12.55,13.02,0,0
THD_MV,D,20190417,000000,13.14,13.14,11.84,12.25,0,0
THD_MV,D,20190418,000000,11.66,13.2,11.66,13.2,0,0
THD_MV,D,20190423,000000,13.32,13.56,12.73,13.11,0,0
THD_MV,D,20190424,000000,12.76,13.17,11.75,12.4,0,0
THD_MV,D,20190425,000000,12.25,12.25,11.96,11.96,0,0
THD_MV,D,20190426,000000,11.96,12.17,11.87,12.11,0,0
THD_MV,D,20190429,000000,11.69,12.22,11.69,12.22,0,0
THD_MV,D,20190430,000000,12.25,12.25,11.69,11.99,0,0
THD_MV,D,20190502,000000,11.99,11.99,11.4,11.69,0,0
THD_MV,D,20190506,000000,11.69,12.99,10.36,11.69,0,0
THD_MV,D,20190507,000000,12.91,12.91,11.84,11.84,0,0
THD_MV,D,20190508,000000,12.37,12.37,11.4,11.69,0,0
THD_MV,D,20190509,000000,11.99,12.05,11.54,11.93,0,0
THD_MV,D,20190510,000000,11.93,12.58,11.93,12.52,0,0
THD_MV,D,20190513,000000,12.79,12.79,11.54,11.54,0,0
THD_MV,D,20190514,000000,11.81,11.99,11.66,11.9,0,0
THD_MV,D,20190515,000000,11.22,11.66,10.95,11.4,0,0
THD_MV,D,20190516,000000,11.4,11.4,10.92,11.07,0,0
THD_MV,D,20190517,000000,11.4,11.81,11.07,11.07,0,0
THD_MV,D,20190520,000000,11.81,12.14,11.1,11.4,0,0
THD_MV,D,20190521,000000,11.37,11.37,10.66,10.66,0,0
THD_MV,D,20190522,000000,10.92,10.95,10.66,10.92,0,0
THD_MV,D,20190523,000000,10.89,10.89,10.36,10.66,0,0
THD_MV,D,20190524,000000,10.27,10.63,9.32,10.06,0,0
THD_MV,D,20190527,000000,9.83,9.83,9.26,9.53,0,0
THD_MV,D,20190528,000000,9.53,9.83,8.91,8.91,0,0
THD_MV,D,20190529,000000,9.03,9.62,9.03,9.62,0,0
THD_MV,D,20190530,000000,9.71,11.54,9.71,10.92,0,0
THD_MV,D,20190531,000000,11.1,11.51,10.15,10.45,0,0
THD_MV,D,20190603,000000,10.63,11.54,10.63,11.16,0,0
THD_MV,D,20190604,000000,11.19,11.19,10.42,10.8,0,0
THD_MV,D,20190605,000000,11.07,11.07,10.09,10.77,0,0
THD_MV,D,20190606,000000,10.92,10.98,9.98,10.77,0,0
THD_MV,D,20190607,000000,10.8,10.89,10.06,10.66,0,0
THD_MV,D,20190610,000000,10.63,10.66,10.06,10.51,0,0
THD_MV,D,20190611,000000,10.63,10.66,10.36,10.66,0,0
THD_MV,D,20190612,000000,11.19,11.37,10.36,10.36,0,0
THD_MV,D,20190613,000000,10.95,10.95,10.06,10.69,0,0
THD_MV,D,20190614,000000,10.66,10.66,9.77,10,0,0
THD_MV,D,20190617,000000,10,10,10,10,0,0
THD_MV,D,20190618,000000,10.06,10.15,9.92,9.92,0,0
THD_MV,D,20190619,000000,10.09,10.09,9.68,10.03,0,0
THD_MV,D,20190621,000000,10.03,10.03,9.44,10,0,0
THD_MV,D,20190624,000000,10.03,10.06,9.86,9.86,0,0
THD_MV,D,20190625,000000,10.15,10.15,9.18,9.18,0,0
THD_MV,D,20190626,000000,9.86,9.86,8.88,9.32,0,0
THD_MV,D,20190627,000000,9.32,9.77,9.32,9.77,0,0
THD_MV,D,20190628,000000,10,10,9.77,9.8,0,0
THD_MV,D,20190701,000000,9.83,9.98,9.32,9.77,0,0
THD_MV,D,20190702,000000,10,10,9.47,9.47,0,0
THD_MV,D,20190703,000000,9.95,10.66,9.62,9.92,0,0
THD_MV,D,20190704,000000,10.45,10.45,9.92,10.45,0,0
THD_MV,D,20190705,000000,10.42,10.42,9.89,10.18,0,0
THD_MV,D,20190708,000000,10.39,10.39,10.03,10.03,0,0
THD_MV,D,20190709,000000,10.36,10.95,10.24,10.24,0,0
THD_MV,D,20190710,000000,10.36,11.1,10.36,10.66,0,0
THD_MV,D,20190711,000000,10.8,12.11,10.39,12.11,0,0
THD_MV,D,20190712,000000,13.17,13.17,11.07,11.1,0,0
THD_MV,D,20190715,000000,11.19,11.9,10.98,11.69,0,0
THD_MV,D,20190716,000000,11.84,12.7,11.69,12.43,0,0
THD_MV,D,20190717,000000,12.73,12.73,11.54,12.7,0,0
THD_MV,D,20190718,000000,12.73,13.23,12.49,12.49,0,0
THD_MV,D,20190719,000000,13.02,14.3,12.73,13.5,0,0
THD_MV,D,20190722,000000,14.3,19.09,14.3,19.09,0,0
THD_MV,D,20190723,000000,18.28,19.24,17.02,17.61,0,0
THD_MV,D,20190724,000000,17.61,18.06,16.5,16.5,0,0
THD_MV,D,20190725,000000,16.58,21.9,16.58,19.83,0,0
THD_MV,D,20190726,000000,20.79,20.79,19.24,20.57,0,0
THD_MV,D,20190729,000000,20.65,20.72,18.94,19.61,0,0
THD_MV,D,20190730,000000,19.98,20.72,19.31,20.35,0,0
THD_MV,D,20190731,000000,20.28,20.72,19.54,20.72,0,0
THD_MV,D,20190801,000000,20.72,21.46,20.13,20.72,0,0
THD_MV,D,20190802,000000,20.42,20.57,18.28,19.24,0,0
THD_MV,D,20190805,000000,18.35,19.09,16.43,16.95,0,0
THD_MV,D,20190806,000000,17.61,18.43,17.09,18.35,0,0
THD_MV,D,20190807,000000,18.35,18.35,16.13,16.13,0,0
THD_MV,D,20190808,000000,16.13,17.83,15.76,17.02,0,0
THD_MV,D,20190809,000000,17.61,17.61,16.28,16.72,0,0
THD_MV,D,20190812,000000,17.54,17.61,16.43,16.43,0,0
THD_MV,D,20190813,000000,17.46,17.46,16.35,17.09,0,0
THD_MV,D,20190814,000000,17.32,17.76,16.87,17.17,0,0
THD_MV,D,20190816,000000,17.02,17.61,16.28,16.5,0,0
THD_MV,D,20190819,000000,17.61,17.61,16.72,17.46,0,0
THD_MV,D,20190820,000000,17.76,19.09,17.76,19.02,0,0
THD_MV,D,20190821,000000,19.02,19.02,17.76,18.5,0,0
THD_MV,D,20190822,000000,18.5,18.5,17.61,18.35,0,0
THD_MV,D,20190823,000000,18.2,19.02,17.24,18.94,0,0
THD_MV,D,20190826,000000,18.5,20.2,18.06,19.24,0,0
THD_MV,D,20190827,000000,20.13,20.42,18.94,18.94,0,0
THD_MV,D,20190828,000000,19.98,19.98,18.57,19.39,0,0
THD_MV,D,20190829,000000,19.83,19.83,17.76,17.76,0,0
THD_MV,D,20190830,000000,17.46,18.5,17.46,18.5,0,0
THD_MV,D,20190902,000000,18.35,18.35,17.54,18.06,0,0
THD_MV,D,20190903,000000,18.06,18.8,17.32,18.8,0,0
THD_MV,D,20190904,000000,19.02,19.02,17.83,18.57,0,0
THD_MV,D,20190905,000000,19.24,19.24,18.06,18.06,0,0
THD_MV,D,20190906,000000,18.43,19.61,18.43,19.61,0,0
THD_MV,D,20190909,000000,19.98,24.42,19.98,23.68,0,0
THD_MV,D,20190910,000000,23.68,23.98,21.46,22.2,0,0
THD_MV,D,20190911,000000,22.2,22.79,21.31,21.76,0,0
THD_MV,D,20190912,000000,21.83,21.83,20.42,20.72,0,0
THD_MV,D,20190913,000000,20.72,21.61,18.28,18.28,0,0
THD_MV,D,20190916,000000,18.65,21.09,18.65,21.09,0,0
THD_MV,D,20190917,000000,21.09,21.46,20.28,20.65,0,0
THD_MV,D,20190918,000000,20.79,22.05,20.72,20.72,0,0
THD_MV,D,20190919,000000,20.79,21.39,20.28,20.65,0,0
THD_MV,D,20190920,000000,20.72,21.31,20.5,20.5,0,0
THD_MV,D,20190923,000000,20.65,20.65,19.24,19.39,0,0
THD_MV,D,20190924,000000,19.46,20.05,18.94,19.68,0,0
THD_MV,D,20190925,000000,19.83,19.98,19.09,19.54,0,0
THD_MV,D,20190926,000000,19.24,19.98,19.02,19.09,0,0
THD_MV,D,20190927,000000,19.24,19.39,17.02,17.76,0,0
THD_MV,D,20190930,000000,17.76,18.65,17.02,17.39,0,0
THD_MV,D,20191001,000000,17.32,18.06,16.28,17.02,0,0
THD_MV,D,20191002,000000,17.02,17.02,14.95,15.54,0,0
THD_MV,D,20191003,000000,15.47,16.72,15.02,15.98,0,0
THD_MV,D,20191004,000000,16.06,16.06,15.1,15.1,0,0
THD_MV,D,20191007,000000,15.1,15.54,14.62,14.8,0,0
THD_MV,D,20191008,000000,15.1,15.69,15.1,15.39,0,0
THD_MV,D,20191009,000000,15.69,15.84,15.17,15.69,0,0
THD_MV,D,20191010,000000,15.76,15.76,14.95,14.95,0,0
THD_MV,D,20191011,000000,15.47,15.47,13.02,14.24,0,0
THD_MV,D,20191014,000000,13.76,14.21,13.62,14.06,0,0
THD_MV,D,20191015,000000,13.91,14.5,13.38,13.94,0,0
THD_MV,D,20191016,000000,13.94,15.17,13.94,14.77,0,0
THD_MV,D,20191017,000000,14.8,14.8,14.24,14.5,0,0
THD_MV,D,20191018,000000,14.36,14.36,13.73,13.73,0,0
THD_MV,D,20191021,000000,13.73,14.68,13.62,14.24,0,0
THD_MV,D,20191022,000000,14.24,14.5,13.76,13.76,0,0
THD_MV,D,20191023,000000,13.76,14.21,13.38,13.68,0,0
THD_MV,D,20191024,000000,13.62,13.62,13.17,13.47,0,0
THD_MV,D,20191025,000000,13.32,13.44,13.05,13.05,0,0
THD_MV,D,20191028,000000,13.02,13.17,12.43,12.43,0,0
THD_MV,D,20191029,000000,12.43,12.73,11.84,12.73,0,0
THD_MV,D,20191030,000000,12.82,13.17,12.2,12.2,0,0
THD_MV,D,20191031,000000,12.14,13.02,12.14,12.82,0,0
THD_MV,D,20191104,000000,12.88,12.88,12.46,12.73,0,0
THD_MV,D,20191105,000000,13.02,13.17,12.88,12.88,0,0
THD_MV,D,20191106,000000,12.88,13.02,12.61,12.61,0,0
THD_MV,D,20191107,000000,12.88,12.88,12.67,12.88,0,0
THD_MV,D,20191108,000000,12.88,12.88,12.28,12.7,0,0
THD_MV,D,20191112,000000,12.58,12.58,12.28,12.37,0,0
THD_MV,D,20191113,000000,12.28,12.28,12.02,12.14,0,0
THD_MV,D,20191114,000000,12.14,12.17,11.99,12.17,0,0
THD_MV,D,20191115,000000,11.96,11.96,11.63,11.84,0,0
THD_MV,D,20191118,000000,11.84,11.99,11.01,11.4,0,0
