<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT_PB,D,20150713,000000,1.41,1.41,1.41,1.41,0,0
LGT_PB,D,20150714,000000,1.37,1.58,1.34,1.58,0,0
LGT_PB,D,20150715,000000,1.62,1.62,1.3,1.58,0,0
LGT_PB,D,20150716,000000,1.48,1.58,1.23,1.34,0,0
LGT_PB,D,20150728,000000,1.27,1.27,1.16,1.23,0,0
LGT_PB,D,20150730,000000,1.06,1.23,1.06,1.23,0,0
LGT_PB,D,20150731,000000,1.23,1.23,1.02,1.02,0,0
LGT_PB,D,20150805,000000,1.2,1.2,1.02,1.02,0,0
LGT_PB,D,20150806,000000,1.02,1.09,0.88,1.09,0,0
LGT_PB,D,20150807,000000,0.88,0.88,0.88,0.88,0,0
LGT_PB,D,20150811,000000,0.85,0.85,0.85,0.85,0,0
LGT_PB,D,20150817,000000,0.88,1.06,0.88,1.06,0,0
LGT_PB,D,20150819,000000,0.88,0.88,0.88,0.88,0,0
LGT_PB,D,20150820,000000,0.95,1.06,0.92,1.06,0,0
LGT_PB,D,20150821,000000,1.06,1.06,1.06,1.06,0,0
LGT_PB,D,20150824,000000,1.06,1.27,1.06,1.27,0,0
LGT_PB,D,20150825,000000,1.2,1.23,1.2,1.23,0,0
LGT_PB,D,20150826,000000,1.23,1.23,1.23,1.23,0,0
LGT_PB,D,20150827,000000,1.02,1.34,1.02,1.27,0,0
LGT_PB,D,20150828,000000,1.23,1.47,1.23,1.47,0,0
LGT_PB,D,20150831,000000,1.4,1.43,1.4,1.43,0,0
LGT_PB,D,20150901,000000,1.43,1.63,1.43,1.63,0,0
LGT_PB,D,20150902,000000,1.63,1.63,1.63,1.63,0,0
LGT_PB,D,20150907,000000,1.33,1.33,1.33,1.33,0,0
LGT_PB,D,20150908,000000,1.2,1.3,1.17,1.3,0,0
LGT_PB,D,20150909,000000,1.53,1.83,1.53,1.83,0,0
LGT_PB,D,20150911,000000,1.87,1.94,1.73,1.73,0,0
LGT_PB,D,20150914,000000,1.83,1.83,1.83,1.83,0,0
LGT_PB,D,20150915,000000,1.83,2.11,1.73,2.11,0,0
LGT_PB,D,20150916,000000,2.17,2.17,1.83,2.17,0,0
LGT_PB,D,20150917,000000,1.97,2.34,1.6,2.34,0,0
LGT_PB,D,20150918,000000,2.01,2.17,1.63,1.77,0,0
LGT_PB,D,20150921,000000,1.8,1.8,1.67,1.67,0,0
LGT_PB,D,20150922,000000,1.53,1.94,1.47,1.94,0,0
LGT_PB,D,20150923,000000,1.94,2.27,1.6,2.17,0,0
LGT_PB,D,20150924,000000,1.87,1.87,1.73,1.87,0,0
LGT_PB,D,20150925,000000,1.91,2.01,1.91,2.01,0,0
LGT_PB,D,20150928,000000,2.01,2.21,2.01,2.17,0,0
LGT_PB,D,20150929,000000,1.91,1.91,1.63,1.63,0,0
LGT_PB,D,20150930,000000,1.91,1.91,1.91,1.91,0,0
LGT_PB,D,20151009,000000,1.67,1.67,1.67,1.67,0,0
LGT_PB,D,20151014,000000,1.67,1.67,1.67,1.67,0,0
LGT_PB,D,20151020,000000,1.8,1.8,1.8,1.8,0,0
LGT_PB,D,20151021,000000,1.83,1.83,1.83,1.83,0,0
LGT_PB,D,20151022,000000,1.83,1.83,1.83,1.83,0,0
LGT_PB,D,20151027,000000,1.83,1.83,1.83,1.83,0,0
LGT_PB,D,20151028,000000,1.83,1.83,1.83,1.83,0,0
LGT_PB,D,20151103,000000,1.57,1.57,1.57,1.57,0,0
LGT_PB,D,20151104,000000,1.83,1.87,1.83,1.87,0,0
LGT_PB,D,20151106,000000,1.87,1.91,1.87,1.91,0,0
LGT_PB,D,20151110,000000,1.91,2.07,1.91,2.07,0,0
LGT_PB,D,20151112,000000,2.07,2.17,2.07,2.17,0,0
LGT_PB,D,20151113,000000,2.17,2.17,2.17,2.17,0,0
LGT_PB,D,20151116,000000,2.17,2.61,2.17,2.61,0,0
LGT_PB,D,20151117,000000,2.64,2.67,2.64,2.67,0,0
LGT_PB,D,20151118,000000,2.67,2.84,2.31,2.84,0,0
LGT_PB,D,20151119,000000,2.84,2.84,2.81,2.81,0,0
LGT_PB,D,20151120,000000,2.84,3.41,2.54,3.41,0,0
LGT_PB,D,20151123,000000,3.67,3.67,3.01,3.01,0,0
LGT_PB,D,20151124,000000,3.11,3.11,2.51,2.71,0,0
LGT_PB,D,20151125,000000,2.67,2.67,2.17,2.36,0,0
LGT_PB,D,20151126,000000,2.39,2.39,2.39,2.39,0,0
LGT_PB,D,20151127,000000,2.43,2.55,2.24,2.39,0,0
LGT_PB,D,20151130,000000,2.24,2.39,2.24,2.36,0,0
LGT_PB,D,20151201,000000,2.24,2.52,2.2,2.52,0,0
LGT_PB,D,20151202,000000,2.52,2.55,2.04,2.52,0,0
LGT_PB,D,20151203,000000,2.46,2.49,2.2,2.27,0,0
LGT_PB,D,20151204,000000,2.49,2.49,2.01,2.49,0,0
LGT_PB,D,20151207,000000,2.49,2.49,2.01,2.39,0,0
LGT_PB,D,20151208,000000,2.36,2.36,2.36,2.36,0,0
LGT_PB,D,20151209,000000,2.36,2.36,2.36,2.36,0,0
LGT_PB,D,20151210,000000,2.36,2.36,1.92,2.14,0,0
LGT_PB,D,20151211,000000,2.2,2.33,2.2,2.33,0,0
LGT_PB,D,20151214,000000,2.3,2.33,2.3,2.33,0,0
LGT_PB,D,20151215,000000,2.33,2.33,2.33,2.33,0,0
LGT_PB,D,20151216,000000,2.33,2.55,2.33,2.55,0,0
LGT_PB,D,20151217,000000,2.39,2.55,2.39,2.55,0,0
LGT_PB,D,20151221,000000,2.27,2.55,2.27,2.55,0,0
LGT_PB,D,20151222,000000,2.55,2.55,2.08,2.36,0,0
LGT_PB,D,20151223,000000,2.36,2.36,2.36,2.36,0,0
LGT_PB,D,20151228,000000,2.33,2.33,2.33,2.33,0,0
LGT_PB,D,20151229,000000,2.36,2.43,2.36,2.43,0,0
LGT_PB,D,20151230,000000,2.43,2.84,2.43,2.81,0,0
LGT_PB,D,20160104,000000,2.81,2.81,2.81,2.81,0,0
LGT_PB,D,20160105,000000,2.49,2.84,2.39,2.84,0,0
LGT_PB,D,20160107,000000,2.46,2.71,2.24,2.49,0,0
LGT_PB,D,20160108,000000,2.39,2.39,2.01,2.17,0,0
LGT_PB,D,20160111,000000,2.08,2.08,1.85,1.85,0,0
LGT_PB,D,20160112,000000,1.85,1.85,1.85,1.85,0,0
LGT_PB,D,20160114,000000,1.98,2.36,1.98,2.36,0,0
LGT_PB,D,20160115,000000,2.43,2.43,2.3,2.3,0,0
LGT_PB,D,20160118,000000,2.49,2.49,2.49,2.49,0,0
LGT_PB,D,20160119,000000,2.49,2.55,2.49,2.55,0,0
LGT_PB,D,20160121,000000,2.52,2.87,2.52,2.78,0,0
LGT_PB,D,20160122,000000,2.49,2.87,2.33,2.87,0,0
LGT_PB,D,20160125,000000,2.71,2.87,2.49,2.49,0,0
LGT_PB,D,20160126,000000,2.65,2.65,2.46,2.55,0,0
LGT_PB,D,20160128,000000,2.55,2.55,2.2,2.55,0,0
LGT_PB,D,20160201,000000,2.59,2.68,2.52,2.52,0,0
LGT_PB,D,20160202,000000,2.52,2.52,2.52,2.52,0,0
LGT_PB,D,20160203,000000,2.27,2.27,2.2,2.2,0,0
LGT_PB,D,20160204,000000,2.52,2.71,2.2,2.71,0,0
LGT_PB,D,20160205,000000,2.39,2.46,2.39,2.46,0,0
LGT_PB,D,20160208,000000,2.49,2.81,2.43,2.81,0,0
LGT_PB,D,20160210,000000,2.62,2.84,2.62,2.84,0,0
LGT_PB,D,20160211,000000,2.62,2.62,2.62,2.62,0,0
LGT_PB,D,20160212,000000,2.65,2.75,2.59,2.75,0,0
LGT_PB,D,20160215,000000,2.62,2.87,2.3,2.3,0,0
LGT_PB,D,20160216,000000,2.3,2.55,2.27,2.55,0,0
LGT_PB,D,20160217,000000,2.52,2.68,2.27,2.52,0,0
LGT_PB,D,20160218,000000,2.52,2.52,2.52,2.52,0,0
LGT_PB,D,20160219,000000,2.52,2.71,2.17,2.71,0,0
LGT_PB,D,20160223,000000,2.39,2.71,2.36,2.71,0,0
LGT_PB,D,20160224,000000,2.49,2.71,2.49,2.71,0,0
LGT_PB,D,20160225,000000,2.75,2.75,2.49,2.49,0,0
LGT_PB,D,20160226,000000,2.55,2.71,2.49,2.49,0,0
LGT_PB,D,20160229,000000,2.46,2.64,2.46,2.64,0,0
LGT_PB,D,20160302,000000,2.41,2.57,2.31,2.57,0,0
LGT_PB,D,20160303,000000,2.57,2.61,2.57,2.61,0,0
LGT_PB,D,20160311,000000,2.54,2.54,2.54,2.54,0,0
LGT_PB,D,20160321,000000,2.38,2.57,2.28,2.57,0,0
LGT_PB,D,20160322,000000,2.47,2.57,2.47,2.57,0,0
LGT_PB,D,20160324,000000,2.57,2.57,2.57,2.57,0,0
LGT_PB,D,20160329,000000,2.38,2.61,2.24,2.54,0,0
LGT_PB,D,20160404,000000,2.51,2.57,2.51,2.54,0,0
LGT_PB,D,20160405,000000,2.47,2.47,2.47,2.47,0,0
LGT_PB,D,20160408,000000,2.47,2.47,2.47,2.47,0,0
LGT_PB,D,20160411,000000,2.47,2.47,2.47,2.47,0,0
LGT_PB,D,20160413,000000,2.47,2.57,2.47,2.57,0,0
LGT_PB,D,20160414,000000,2.38,2.61,2.38,2.47,0,0
LGT_PB,D,20160415,000000,2.38,2.47,2.24,2.47,0,0
LGT_PB,D,20160418,000000,2.44,2.54,2.44,2.54,0,0
LGT_PB,D,20160419,000000,2.34,2.47,2.34,2.47,0,0
LGT_PB,D,20160421,000000,2.28,2.47,2.24,2.47,0,0
LGT_PB,D,20160425,000000,2.44,2.47,2.44,2.47,0,0
LGT_PB,D,20160426,000000,2.47,2.47,2.47,2.47,0,0
LGT_PB,D,20160427,000000,2.44,2.44,1.98,2.38,0,0
LGT_PB,D,20160428,000000,2.38,2.38,2.38,2.38,0,0
LGT_PB,D,20160429,000000,2.14,2.38,2.14,2.38,0,0
LGT_PB,D,20160505,000000,2.38,2.38,2.38,2.38,0,0
LGT_PB,D,20160510,000000,2.38,2.38,2.38,2.38,0,0
LGT_PB,D,20160517,000000,2.38,2.38,2.38,2.38,0,0
LGT_PB,D,20160518,000000,2.34,2.34,2.34,2.34,0,0
LGT_PB,D,20160524,000000,2.34,2.38,2.34,2.38,0,0
LGT_PB,D,20160525,000000,2.38,2.38,2.38,2.38,0,0
LGT_PB,D,20160531,000000,1.95,1.95,1.79,1.79,0,0
LGT_PB,D,20160603,000000,1.92,2.3,1.92,1.98,0,0
LGT_PB,D,20160607,000000,2.01,2.27,2.01,2.27,0,0
LGT_PB,D,20160623,000000,1.89,2.24,1.89,2.24,0,0
LGT_PB,D,20160624,000000,2.24,2.24,2.24,2.24,0,0
LGT_PB,D,20160629,000000,2.24,2.24,2.24,2.24,0,0
LGT_PB,D,20160714,000000,2.11,2.11,2.11,2.11,0,0
LGT_PB,D,20160719,000000,2.11,2.11,2.11,2.11,0,0
LGT_PB,D,20160720,000000,2.04,2.04,2.04,2.04,0,0
LGT_PB,D,20160721,000000,2.2,2.2,2.2,2.2,0,0
LGT_PB,D,20160728,000000,2.2,2.2,2.2,2.2,0,0
LGT_PB,D,20160803,000000,2.2,2.2,1.89,1.89,0,0
LGT_PB,D,20160808,000000,1.89,1.89,1.89,1.89,0,0
LGT_PB,D,20160817,000000,1.98,2.14,1.98,2.14,0,0
LGT_PB,D,20160824,000000,2.11,2.11,2.09,2.09,0,0
LGT_PB,D,20160906,000000,1.84,1.84,1.84,1.84,0,0
LGT_PB,D,20160907,000000,1.68,1.68,1.65,1.65,0,0
LGT_PB,D,20160912,000000,1.52,1.52,1.52,1.52,0,0
LGT_PB,D,20160913,000000,1.65,1.65,1.46,1.46,0,0
LGT_PB,D,20160914,000000,1.71,1.78,1.71,1.78,0,0
LGT_PB,D,20160915,000000,1.78,1.78,1.78,1.78,0,0
LGT_PB,D,20160919,000000,1.78,1.78,1.78,1.78,0,0
LGT_PB,D,20160922,000000,1.78,1.78,1.78,1.78,0,0
LGT_PB,D,20160926,000000,1.78,1.78,1.78,1.78,0,0
LGT_PB,D,20160927,000000,1.78,1.78,1.78,1.78,0,0
LGT_PB,D,20161004,000000,1.78,1.78,1.52,1.68,0,0
LGT_PB,D,20161005,000000,1.42,1.58,1.42,1.58,0,0
LGT_PB,D,20161006,000000,1.58,1.58,1.58,1.58,0,0
LGT_PB,D,20161007,000000,1.58,1.58,1.33,1.33,0,0
LGT_PB,D,20161010,000000,1.58,1.58,1.58,1.58,0,0
LGT_PB,D,20161011,000000,1.58,1.58,1.36,1.49,0,0
LGT_PB,D,20161012,000000,1.49,1.49,1.49,1.49,0,0
LGT_PB,D,20161018,000000,1.33,1.58,1.33,1.58,0,0
LGT_PB,D,20161019,000000,1.58,1.58,1.58,1.58,0,0
LGT_PB,D,20161021,000000,1.58,1.74,1.49,1.71,0,0
LGT_PB,D,20161024,000000,1.71,1.71,1.71,1.71,0,0
LGT_PB,D,20161025,000000,1.71,1.71,1.71,1.71,0,0
LGT_PB,D,20161026,000000,1.71,1.71,1.58,1.71,0,0
LGT_PB,D,20161027,000000,1.71,1.78,1.71,1.78,0,0
LGT_PB,D,20161028,000000,1.78,1.81,1.42,1.61,0,0
LGT_PB,D,20161031,000000,1.71,1.71,1.68,1.68,0,0
LGT_PB,D,20161102,000000,1.65,1.71,1.46,1.58,0,0
LGT_PB,D,20161103,000000,1.42,1.65,1.42,1.58,0,0
LGT_PB,D,20161104,000000,1.65,1.65,1.65,1.65,0,0
LGT_PB,D,20161107,000000,1.65,1.65,1.65,1.65,0,0
LGT_PB,D,20161108,000000,1.58,1.58,1.42,1.58,0,0
LGT_PB,D,20161114,000000,1.52,1.65,1.52,1.65,0,0
LGT_PB,D,20161115,000000,1.65,1.65,1.65,1.65,0,0
LGT_PB,D,20161116,000000,1.39,1.65,1.39,1.65,0,0
LGT_PB,D,20161125,000000,1.53,1.53,1.27,1.46,0,0
LGT_PB,D,20161128,000000,1.46,1.46,1.46,1.46,0,0
LGT_PB,D,20161129,000000,1.46,1.46,1.46,1.46,0,0
LGT_PB,D,20161130,000000,1.59,1.59,1.59,1.59,0,0
LGT_PB,D,20161202,000000,1.59,1.59,1.59,1.59,0,0
LGT_PB,D,20161206,000000,1.59,1.59,1.59,1.59,0,0
LGT_PB,D,20161216,000000,1.34,1.59,1.34,1.59,0,0
LGT_PB,D,20161219,000000,1.56,1.56,1.56,1.56,0,0
LGT_PB,D,20161222,000000,1.27,1.27,1.27,1.27,0,0
LGT_PB,D,20161223,000000,1.27,1.27,1.27,1.27,0,0
LGT_PB,D,20161227,000000,1.27,1.27,1.27,1.27,0,0
LGT_PB,D,20161228,000000,1.27,1.34,1.27,1.34,0,0
LGT_PB,D,20161229,000000,1.4,1.5,1.4,1.5,0,0
LGT_PB,D,20161230,000000,1.5,1.5,1.5,1.5,0,0
LGT_PB,D,20170102,000000,1.59,1.92,1.4,1.92,0,0
LGT_PB,D,20170103,000000,1.56,1.56,1.56,1.56,0,0
LGT_PB,D,20170109,000000,1.66,1.69,1.66,1.69,0,0
LGT_PB,D,20170110,000000,1.69,1.69,1.69,1.69,0,0
LGT_PB,D,20170111,000000,1.69,1.69,1.69,1.69,0,0
LGT_PB,D,20170112,000000,1.69,1.69,1.69,1.69,0,0
LGT_PB,D,20170113,000000,1.69,1.69,1.69,1.69,0,0
LGT_PB,D,20170117,000000,1.69,1.92,1.69,1.92,0,0
LGT_PB,D,20170118,000000,1.56,1.59,1.56,1.59,0,0
LGT_PB,D,20170119,000000,1.59,1.59,1.59,1.59,0,0
LGT_PB,D,20170126,000000,1.59,1.59,1.59,1.59,0,0
LGT_PB,D,20170202,000000,1.43,1.43,1.43,1.43,0,0
LGT_PB,D,20170203,000000,1.43,1.43,1.34,1.34,0,0
LGT_PB,D,20170207,000000,1.46,1.46,1.46,1.46,0,0
LGT_PB,D,20170209,000000,1.27,1.31,1.27,1.31,0,0
LGT_PB,D,20170210,000000,1.31,1.56,1.31,1.56,0,0
LGT_PB,D,20170215,000000,1.56,1.85,1.56,1.82,0,0
LGT_PB,D,20170216,000000,1.82,2.14,1.69,2.08,0,0
LGT_PB,D,20170217,000000,2.08,2.71,2.08,2.52,0,0
LGT_PB,D,20170220,000000,2.55,2.55,2.3,2.36,0,0
LGT_PB,D,20170221,000000,2.36,2.57,2.36,2.57,0,0
LGT_PB,D,20170222,000000,2.57,2.63,2.3,2.63,0,0
LGT_PB,D,20170223,000000,2.6,2.74,2.6,2.74,0,0
LGT_PB,D,20170224,000000,2.74,2.74,2.51,2.51,0,0
LGT_PB,D,20170227,000000,2.57,2.74,2.57,2.74,0,0
LGT_PB,D,20170228,000000,2.68,2.74,2.45,2.54,0,0
LGT_PB,D,20170301,000000,2.54,2.74,2.54,2.74,0,0
LGT_PB,D,20170302,000000,2.68,2.68,2.51,2.68,0,0
LGT_PB,D,20170303,000000,2.68,2.68,2.48,2.48,0,0
LGT_PB,D,20170306,000000,2.48,2.48,2.48,2.48,0,0
LGT_PB,D,20170308,000000,2.48,2.48,2.3,2.3,0,0
LGT_PB,D,20170309,000000,2.39,2.48,2.39,2.48,0,0
LGT_PB,D,20170310,000000,2.45,2.48,2.45,2.48,0,0
LGT_PB,D,20170313,000000,2.48,2.48,2.45,2.45,0,0
LGT_PB,D,20170314,000000,2.48,2.48,2.48,2.48,0,0
LGT_PB,D,20170315,000000,2.48,2.48,2.48,2.48,0,0
LGT_PB,D,20170316,000000,2.48,2.48,2.24,2.48,0,0
LGT_PB,D,20170317,000000,2.48,2.48,2.48,2.48,0,0
LGT_PB,D,20170321,000000,2.24,2.33,1.94,2.03,0,0
LGT_PB,D,20170323,000000,2,2.03,2,2.03,0,0
LGT_PB,D,20170324,000000,2.03,2.03,2.03,2.03,0,0
LGT_PB,D,20170327,000000,2.03,2.03,2.03,2.03,0,0
LGT_PB,D,20170328,000000,2.03,2.03,2.03,2.03,0,0
LGT_PB,D,20170329,000000,2.03,2.42,2.03,2.42,0,0
LGT_PB,D,20170330,000000,2.39,2.39,2.18,2.18,0,0
LGT_PB,D,20170331,000000,2.33,2.33,2.3,2.3,0,0
LGT_PB,D,20170403,000000,2.33,2.33,2.33,2.33,0,0
LGT_PB,D,20170404,000000,2.12,2.33,2.09,2.21,0,0
LGT_PB,D,20170405,000000,2.24,2.24,2.24,2.24,0,0
LGT_PB,D,20170406,000000,2.21,2.24,2.21,2.24,0,0
LGT_PB,D,20170407,000000,2.24,2.42,2.24,2.36,0,0
LGT_PB,D,20170410,000000,2.33,2.42,2.33,2.42,0,0
LGT_PB,D,20170411,000000,2.39,2.71,2.33,2.39,0,0
LGT_PB,D,20170412,000000,2.39,2.68,2.39,2.63,0,0
LGT_PB,D,20170413,000000,2.42,2.63,2.42,2.63,0,0
LGT_PB,D,20170418,000000,2.65,3.16,2.65,3.16,0,0
LGT_PB,D,20170419,000000,3.73,3.76,3.01,3.25,0,0
LGT_PB,D,20170420,000000,3.25,3.25,2.98,3.07,0,0
LGT_PB,D,20170421,000000,3.07,3.1,2.83,3.1,0,0
LGT_PB,D,20170424,000000,2.68,3.13,2.68,2.98,0,0
LGT_PB,D,20170425,000000,2.98,2.98,2.98,2.98,0,0
LGT_PB,D,20170426,000000,2.98,2.98,2.98,2.98,0,0
LGT_PB,D,20170427,000000,2.98,3.13,2.98,3.13,0,0
LGT_PB,D,20170428,000000,3.16,3.25,2.98,3.1,0,0
LGT_PB,D,20170502,000000,3.01,3.25,3.01,3.25,0,0
LGT_PB,D,20170504,000000,3.25,3.25,3.22,3.22,0,0
LGT_PB,D,20170505,000000,3.25,3.25,3.25,3.25,0,0
LGT_PB,D,20170508,000000,3.25,3.43,3.25,3.43,0,0
LGT_PB,D,20170509,000000,3.43,3.49,3.07,3.49,0,0
LGT_PB,D,20170510,000000,3.52,3.52,3.52,3.52,0,0
LGT_PB,D,20170511,000000,3.52,3.52,3.52,3.52,0,0
LGT_PB,D,20170512,000000,3.49,3.55,3.49,3.55,0,0
LGT_PB,D,20170515,000000,3.52,3.67,3.52,3.67,0,0
LGT_PB,D,20170516,000000,3.22,3.67,3.22,3.48,0,0
LGT_PB,D,20170517,000000,3.11,3.11,3.11,3.11,0,0
LGT_PB,D,20170518,000000,3.25,3.25,3.25,3.25,0,0
LGT_PB,D,20170519,000000,3.25,3.42,3.25,3.37,0,0
LGT_PB,D,20170522,000000,3.4,3.4,3.4,3.4,0,0
LGT_PB,D,20170523,000000,3.4,3.48,3.4,3.48,0,0
LGT_PB,D,20170524,000000,3.48,3.48,3.45,3.45,0,0
LGT_PB,D,20170525,000000,3.45,3.48,3.45,3.48,0,0
LGT_PB,D,20170526,000000,3.48,3.48,3.48,3.48,0,0
LGT_PB,D,20170529,000000,3.48,3.48,3.48,3.48,0,0
LGT_PB,D,20170531,000000,3.45,3.45,3.45,3.45,0,0
LGT_PB,D,20170601,000000,3.48,3.62,3.4,3.56,0,0
LGT_PB,D,20170605,000000,3.56,3.56,3.51,3.56,0,0
LGT_PB,D,20170606,000000,3.54,3.56,3.54,3.54,0,0
LGT_PB,D,20170607,000000,3.54,3.56,3.54,3.56,0,0
LGT_PB,D,20170608,000000,3.56,3.56,3.56,3.56,0,0
LGT_PB,D,20170609,000000,3.56,3.56,3.56,3.56,0,0
LGT_PB,D,20170612,000000,3.54,3.56,3.54,3.56,0,0
LGT_PB,D,20170613,000000,3.17,3.17,3.11,3.17,0,0
LGT_PB,D,20170614,000000,3.17,3.17,3.17,3.17,0,0
LGT_PB,D,20170616,000000,3.17,3.17,3.17,3.17,0,0
LGT_PB,D,20170619,000000,3.25,3.25,3.25,3.25,0,0
LGT_PB,D,20170620,000000,3.25,3.25,3.25,3.25,0,0
LGT_PB,D,20170629,000000,3.25,3.25,3.25,3.25,0,0
LGT_PB,D,20170703,000000,3.25,3.25,3.25,3.25,0,0
LGT_PB,D,20170705,000000,3.23,3.25,3.23,3.25,0,0
LGT_PB,D,20170714,000000,3.62,3.62,2.97,2.97,0,0
LGT_PB,D,20170717,000000,3,3,3,3,0,0
LGT_PB,D,20170718,000000,3,3,3,3,0,0
LGT_PB,D,20170720,000000,3,3,3,3,0,0
LGT_PB,D,20170802,000000,3,3,3,3,0,0
LGT_PB,D,20170808,000000,2.86,2.86,2.86,2.86,0,0
LGT_PB,D,20170809,000000,2.97,3,2.97,3,0,0
LGT_PB,D,20170810,000000,3,3,3,3,0,0
LGT_PB,D,20170814,000000,3,3.11,2.97,3.11,0,0
LGT_PB,D,20170817,000000,3.11,3.11,3.11,3.11,0,0
LGT_PB,D,20170829,000000,2.81,2.81,2.81,2.81,0,0
LGT_PB,D,20170830,000000,2.67,2.67,2.67,2.67,0,0
LGT_PB,D,20170831,000000,2.53,2.53,2.53,2.53,0,0
LGT_PB,D,20170904,000000,2.39,2.51,2.25,2.51,0,0
LGT_PB,D,20170906,000000,2.53,2.73,2.48,2.48,0,0
LGT_PB,D,20170907,000000,2.53,2.53,2.25,2.42,0,0
LGT_PB,D,20170908,000000,2.28,2.42,2.28,2.42,0,0
LGT_PB,D,20170912,000000,2.42,2.42,2.2,2.42,0,0
LGT_PB,D,20171003,000000,2.67,2.67,2.67,2.67,0,0
LGT_PB,D,20171004,000000,2.67,2.67,2.67,2.67,0,0
LGT_PB,D,20171006,000000,2.67,2.67,2.67,2.67,0,0
LGT_PB,D,20171009,000000,2.28,2.28,2.22,2.22,0,0
LGT_PB,D,20171013,000000,2.22,2.22,2.22,2.22,0,0
LGT_PB,D,20171129,000000,1.93,1.96,1.93,1.96,0,0
LGT_PB,D,20171204,000000,1.79,1.79,1.71,1.71,0,0
LGT_PB,D,20171208,000000,1.54,1.79,1.54,1.79,0,0
LGT_PB,D,20171211,000000,1.77,1.96,1.71,1.96,0,0
LGT_PB,D,20171212,000000,1.77,1.91,1.77,1.91,0,0
LGT_PB,D,20171213,000000,1.88,1.91,1.88,1.91,0,0
LGT_PB,D,20171214,000000,1.91,1.91,1.91,1.91,0,0
LGT_PB,D,20171215,000000,1.91,1.91,1.71,1.91,0,0
LGT_PB,D,20171218,000000,1.65,1.93,1.65,1.93,0,0
LGT_PB,D,20171219,000000,1.82,1.96,1.82,1.96,0,0
LGT_PB,D,20171227,000000,1.91,2.18,1.85,1.85,0,0
LGT_PB,D,20171228,000000,2.07,2.18,1.88,2.18,0,0
LGT_PB,D,20171229,000000,2.18,2.18,2.02,2.1,0,0
LGT_PB,D,20180103,000000,2.24,2.24,2.24,2.24,0,0
LGT_PB,D,20180104,000000,2.24,2.24,1.99,1.99,0,0
LGT_PB,D,20180108,000000,1.96,1.96,1.82,1.82,0,0
LGT_PB,D,20180109,000000,1.82,1.82,1.82,1.82,0,0
LGT_PB,D,20180116,000000,1.82,1.82,1.68,1.68,0,0
LGT_PB,D,20180117,000000,1.57,1.82,1.57,1.68,0,0
LGT_PB,D,20180118,000000,1.57,1.57,1.4,1.4,0,0
LGT_PB,D,20180119,000000,1.4,1.54,1.4,1.54,0,0
LGT_PB,D,20180123,000000,1.54,1.54,1.54,1.54,0,0
LGT_PB,D,20180129,000000,1.42,1.45,1.26,1.45,0,0
LGT_PB,D,20180130,000000,1.31,1.42,1.31,1.42,0,0
LGT_PB,D,20180202,000000,1.31,1.34,1.31,1.34,0,0
LGT_PB,D,20180205,000000,1.23,1.45,1.23,1.45,0,0
LGT_PB,D,20180206,000000,1.34,1.34,1.34,1.34,0,0
LGT_PB,D,20180208,000000,1.26,1.34,1.26,1.34,0,0
LGT_PB,D,20180212,000000,1.48,1.48,1.26,1.26,0,0
LGT_PB,D,20180213,000000,1.28,1.28,1.28,1.28,0,0
LGT_PB,D,20180214,000000,1.28,1.34,1.12,1.27,0,0
LGT_PB,D,20180215,000000,1.27,1.46,1.27,1.46,0,0
LGT_PB,D,20180216,000000,1.75,1.99,1.75,1.99,0,0
LGT_PB,D,20180219,000000,1.99,1.99,1.99,1.99,0,0
LGT_PB,D,20180226,000000,1.46,1.46,1.32,1.32,0,0
LGT_PB,D,20180301,000000,1.22,1.46,1.19,1.46,0,0
LGT_PB,D,20180302,000000,1.49,1.49,1.49,1.49,0,0
LGT_PB,D,20180306,000000,1.46,1.46,1.16,1.27,0,0
LGT_PB,D,20180307,000000,1.27,1.32,1.27,1.32,0,0
LGT_PB,D,20180308,000000,1.32,1.32,1.3,1.3,0,0
LGT_PB,D,20180312,000000,1.22,1.22,1.08,1.08,0,0
LGT_PB,D,20180313,000000,1.19,1.19,1.06,1.16,0,0
LGT_PB,D,20180314,000000,1.06,1.16,1.06,1.16,0,0
LGT_PB,D,20180316,000000,0.98,1.16,0.98,1.16,0,0
LGT_PB,D,20180326,000000,1.16,1.16,1.16,1.16,0,0
LGT_PB,D,20180328,000000,1.06,1.19,0.98,1.19,0,0
LGT_PB,D,20180413,000000,1.19,1.27,1.19,1.27,0,0
LGT_PB,D,20180416,000000,1.16,1.19,1.08,1.19,0,0
LGT_PB,D,20180418,000000,1.11,1.11,1.11,1.11,0,0
LGT_PB,D,20180420,000000,1.19,1.19,1.11,1.11,0,0
LGT_PB,D,20180425,000000,1.08,1.08,1.08,1.08,0,0
LGT_PB,D,20180430,000000,1.06,1.06,0.98,0.98,0,0
LGT_PB,D,20180508,000000,1.08,1.08,0.98,0.98,0,0
LGT_PB,D,20180509,000000,1.08,1.08,1.08,1.08,0,0
LGT_PB,D,20180514,000000,0.95,0.95,0.79,0.88,0,0
LGT_PB,D,20180517,000000,0.88,0.97,0.72,0.97,0,0
LGT_PB,D,20180523,000000,1.02,1.02,1.02,1.02,0,0
LGT_PB,D,20180524,000000,1.02,1.22,1.02,1.22,0,0
