<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD_PB,D,20211103,000000,26.26,26.26,23.04,23.04,0,0
BKD_PB,D,20211104,000000,24.05,25.16,20.1,23.02,0,0
BKD_PB,D,20211105,000000,17.69,17.69,14.59,15.51,0,0
BKD_PB,D,20211108,000000,13.01,14.25,13.01,13.32,0,0
BKD_PB,D,20211109,000000,13.32,13.32,11.29,11.29,0,0
BKD_PB,D,20211110,000000,11.22,12.39,11.22,11.33,0,0
BKD_PB,D,20211112,000000,12.37,12.47,11.67,11.92,0,0
BKD_PB,D,20211115,000000,11.93,12.44,11.05,11.32,0,0
BKD_PB,D,20211116,000000,11.19,11.35,10.5,11.03,0,0
BKD_PB,D,20211117,000000,11.43,11.81,10.83,11.63,0,0
BKD_PB,D,20211118,000000,11.63,11.73,11.04,11.19,0,0
BKD_PB,D,20211119,000000,11.19,11.19,10.43,10.87,0,0
BKD_PB,D,20211122,000000,10.9,10.98,10.41,10.82,0,0
BKD_PB,D,20211123,000000,10.72,10.72,10.36,10.61,0,0
BKD_PB,D,20211124,000000,10.51,11.95,10.41,11.51,0,0
BKD_PB,D,20211125,000000,11.51,11.51,11.43,11.44,0,0
BKD_PB,D,20211126,000000,11.44,11.44,11.05,11.13,0,0
BKD_PB,D,20211129,000000,11.33,11.33,10.57,11.01,0,0
BKD_PB,D,20211130,000000,10.62,11.02,10.62,10.79,0,0
BKD_PB,D,20211201,000000,10.79,10.79,10.41,10.61,0,0
BKD_PB,D,20211202,000000,10.67,10.67,10.08,10.41,0,0
BKD_PB,D,20211203,000000,10.54,10.54,10.22,10.33,0,0
BKD_PB,D,20211206,000000,10.33,10.35,9.89,10.08,0,0
BKD_PB,D,20211207,000000,10.2,10.2,9.1,9.52,0,0
BKD_PB,D,20211208,000000,9.58,10.74,9.37,10.65,0,0
BKD_PB,D,20211209,000000,10.76,10.77,10.52,10.59,0,0
BKD_PB,D,20211210,000000,10.61,10.61,9.74,10.15,0,0
BKD_PB,D,20211213,000000,10.36,10.36,10.1,10.1,0,0
BKD_PB,D,20211214,000000,9.73,10.08,9.73,9.89,0,0
BKD_PB,D,20211215,000000,9.99,9.99,9.87,9.89,0,0
BKD_PB,D,20211216,000000,9.88,10.08,9.79,10.08,0,0
BKD_PB,D,20211217,000000,10.28,10.41,10.12,10.2,0,0
BKD_PB,D,20211220,000000,10.26,10.39,9.89,10.18,0,0
BKD_PB,D,20211221,000000,10.18,10.49,9.52,10.31,0,0
BKD_PB,D,20211222,000000,10.28,10.51,9.37,9.68,0,0
BKD_PB,D,20211223,000000,9.77,9.77,9.37,9.5,0,0
BKD_PB,D,20211227,000000,9.47,9.71,8.85,9.05,0,0
BKD_PB,D,20211228,000000,8.71,9.05,8.36,8.56,0,0
BKD_PB,D,20211229,000000,9.05,9.56,8.98,9.35,0,0
BKD_PB,D,20211230,000000,9.39,9.52,9,9.37,0,0
BKD_PB,D,20220103,000000,9.37,9.77,9.37,9.77,0,0
BKD_PB,D,20220104,000000,9.98,9.98,9.6,9.67,0,0
BKD_PB,D,20220105,000000,9.79,9.79,9.3,9.52,0,0
BKD_PB,D,20220107,000000,9.54,9.67,9.12,9.21,0,0
BKD_PB,D,20220110,000000,9.31,9.31,9.05,9.14,0,0
BKD_PB,D,20220111,000000,9.05,9.91,8.98,9.85,0,0
BKD_PB,D,20220112,000000,9.99,10.41,9.68,10.08,0,0
BKD_PB,D,20220113,000000,10.15,10.27,9.79,10.15,0,0
BKD_PB,D,20220114,000000,10.2,10.2,9.89,10.02,0,0
BKD_PB,D,20220117,000000,10.02,10.13,9.47,9.83,0,0
BKD_PB,D,20220118,000000,9.82,9.82,9.21,9.75,0,0
BKD_PB,D,20220119,000000,9.77,9.77,9.62,9.77,0,0
BKD_PB,D,20220120,000000,9.68,9.68,9.37,9.58,0,0
BKD_PB,D,20220121,000000,9.66,9.66,8.6,9.16,0,0
BKD_PB,D,20220124,000000,9.18,9.18,8.33,8.74,0,0
BKD_PB,D,20220125,000000,8.74,9.15,8.74,9.06,0,0
BKD_PB,D,20220126,000000,9.16,9.16,8.85,9.16,0,0
BKD_PB,D,20220127,000000,9.11,9.15,8.72,9.03,0,0
BKD_PB,D,20220128,000000,9.14,9.14,8.96,8.97,0,0
BKD_PB,D,20220131,000000,8.97,9.15,8.97,9.03,0,0
BKD_PB,D,20220201,000000,9.03,9.19,9.03,9.05,0,0
BKD_PB,D,20220202,000000,9.05,9.98,9.04,9.79,0,0
BKD_PB,D,20220203,000000,9.86,9.86,9.61,9.62,0,0
BKD_PB,D,20220204,000000,9.62,9.62,9.33,9.56,0,0
BKD_PB,D,20220207,000000,9.39,9.39,9.21,9.21,0,0
BKD_PB,D,20220208,000000,9.26,9.36,9.16,9.16,0,0
BKD_PB,D,20220209,000000,9.16,9.16,8.38,9.05,0,0
BKD_PB,D,20220210,000000,9.1,9.1,8.7,8.85,0,0
BKD_PB,D,20220211,000000,8.99,8.99,8.81,8.99,0,0
BKD_PB,D,20220214,000000,8.99,8.99,8.6,8.84,0,0
BKD_PB,D,20220215,000000,8.84,9.36,8.84,9.36,0,0
BKD_PB,D,20220216,000000,9.36,9.81,9.36,9.75,0,0
BKD_PB,D,20220217,000000,9.82,9.82,9.37,9.66,0,0
BKD_PB,D,20220218,000000,9.7,9.7,9.37,9.66,0,0
BKD_PB,D,20220221,000000,9.7,9.7,8.66,9.05,0,0
BKD_PB,D,20220222,000000,8.67,9.24,8.67,9.05,0,0
BKD_PB,D,20220223,000000,9.1,9.1,8.75,9.08,0,0
BKD_PB,D,20220224,000000,7.27,8.33,6.79,8.03,0,0
BKD_PB,D,20220225,000000,8.22,8.22,7.57,8.1,0,0
BKD_PB,D,20220228,000000,8.32,8.32,7.81,8.2,0,0
BKD_PB,D,20220301,000000,7.76,8.02,7.49,8,0,0
BKD_PB,D,20220302,000000,7.99,7.99,7.6,7.66,0,0
BKD_PB,D,20220303,000000,7.81,7.82,7.39,7.6,0,0
BKD_PB,D,20220304,000000,7.6,7.6,7.13,7.37,0,0
BKD_PB,D,20220307,000000,7.13,7.35,6.87,7.35,0,0
BKD_PB,D,20220308,000000,6.77,7.49,6.77,6.78,0,0
BKD_PB,D,20220309,000000,7.08,7.49,6.97,7.44,0,0
BKD_PB,D,20220310,000000,7.44,7.6,7.44,7.51,0,0
BKD_PB,D,20220311,000000,7.59,7.74,7.35,7.74,0,0
BKD_PB,D,20220314,000000,7.74,7.74,7.58,7.6,0,0
BKD_PB,D,20220315,000000,7.74,7.74,7.65,7.65,0,0
BKD_PB,D,20220316,000000,7.65,8.93,7.21,8.93,0,0
BKD_PB,D,20220317,000000,8.93,8.93,8.42,8.81,0,0
BKD_PB,D,20220318,000000,9.29,9.29,8.89,8.89,0,0
BKD_PB,D,20220321,000000,8.8,8.8,8.45,8.73,0,0
BKD_PB,D,20220322,000000,8.76,8.78,8.65,8.78,0,0
BKD_PB,D,20220323,000000,8.93,8.93,8.67,8.69,0,0
BKD_PB,D,20220324,000000,8.93,8.93,8.91,8.93,0,0
BKD_PB,D,20220325,000000,8.61,9.06,8.61,9.06,0,0
BKD_PB,D,20220328,000000,9.06,9.29,9.06,9.24,0,0
BKD_PB,D,20220329,000000,9.36,9.36,9.1,9.31,0,0
BKD_PB,D,20220330,000000,9.3,9.31,8.93,9.31,0,0
BKD_PB,D,20220331,000000,9.31,9.31,9.06,9.18,0,0
BKD_PB,D,20220401,000000,9.18,9.18,9.17,9.18,0,0
BKD_PB,D,20220404,000000,9.18,9.18,8.81,9.18,0,0
BKD_PB,D,20220405,000000,9.18,9.3,8.93,9.29,0,0
BKD_PB,D,20220406,000000,9.29,9.29,8.68,8.68,0,0
BKD_PB,D,20220407,000000,9.18,9.18,8.77,9.15,0,0
BKD_PB,D,20220408,000000,9.16,9.16,9.06,9.12,0,0
BKD_PB,D,20220411,000000,9.12,9.12,8.42,8.61,0,0
BKD_PB,D,20220412,000000,8.86,9.06,8.76,8.76,0,0
BKD_PB,D,20220413,000000,9.13,9.42,8.92,8.99,0,0
BKD_PB,D,20220414,000000,9.2,9.24,8.16,8.16,0,0
BKD_PB,D,20220419,000000,9.23,9.23,8.86,8.93,0,0
BKD_PB,D,20220420,000000,8.89,8.93,8.89,8.93,0,0
BKD_PB,D,20220421,000000,8.93,8.93,8.93,8.93,0,0
BKD_PB,D,20220422,000000,8.91,8.91,8.48,8.79,0,0
BKD_PB,D,20220425,000000,8.76,8.76,8.47,8.61,0,0
BKD_PB,D,20220426,000000,8.66,8.68,8.6,8.65,0,0
BKD_PB,D,20220427,000000,8.47,8.61,8.39,8.61,0,0
BKD_PB,D,20220428,000000,8.63,8.65,8.29,8.63,0,0
BKD_PB,D,20220429,000000,8.65,8.81,8.65,8.79,0,0
BKD_PB,D,20220502,000000,8.74,8.74,7.66,7.66,0,0
BKD_PB,D,20220504,000000,8.65,8.71,8.36,8.68,0,0
BKD_PB,D,20220505,000000,8.66,8.66,8.66,8.66,0,0
BKD_PB,D,20220506,000000,8.66,8.66,8.64,8.64,0,0
BKD_PB,D,20220509,000000,8.66,8.66,8.6,8.6,0,0
BKD_PB,D,20220510,000000,8.65,8.68,8.65,8.65,0,0
BKD_PB,D,20220511,000000,8.65,9.12,7.25,7.25,0,0
BKD_PB,D,20220512,000000,7.23,7.23,6.04,7.11,0,0
BKD_PB,D,20220513,000000,7.11,7.28,7.1,7.28,0,0
BKD_PB,D,20220516,000000,7.28,7.37,7.13,7.13,0,0
BKD_PB,D,20220517,000000,7.28,7.28,7.23,7.23,0,0
BKD_PB,D,20220518,000000,7.23,7.25,7,7,0,0
BKD_PB,D,20220519,000000,7.21,7.21,6.82,7.1,0,0
BKD_PB,D,20220520,000000,7.1,7.23,7.1,7.11,0,0
BKD_PB,D,20220523,000000,7.23,7.23,6.56,7.11,0,0
BKD_PB,D,20220524,000000,7.08,7.08,6.88,7.08,0,0
BKD_PB,D,20220525,000000,7.11,7.11,6.28,6.28,0,0
BKD_PB,D,20220526,000000,6.61,6.77,6.35,6.74,0,0
BKD_PB,D,20220527,000000,6.74,7,6.33,6.35,0,0
BKD_PB,D,20220530,000000,6.97,6.97,6.37,6.77,0,0
BKD_PB,D,20220531,000000,6.96,6.96,6.77,6.77,0,0
BKD_PB,D,20220601,000000,6.74,6.74,6.66,6.7,0,0
BKD_PB,D,20220602,000000,6.7,6.7,6.51,6.53,0,0
BKD_PB,D,20220603,000000,6.53,6.56,6.23,6.49,0,0
BKD_PB,D,20220606,000000,6.25,6.46,6.14,6.46,0,0
BKD_PB,D,20220607,000000,6.46,6.49,6.06,6.43,0,0
BKD_PB,D,20220608,000000,6.4,6.41,6.25,6.33,0,0
BKD_PB,D,20220609,000000,6.33,6.33,6.25,6.32,0,0
BKD_PB,D,20220610,000000,6.32,6.32,6.06,6.31,0,0
BKD_PB,D,20220613,000000,6.25,6.29,5.93,6.04,0,0
BKD_PB,D,20220614,000000,6.02,6.02,5.97,5.97,0,0
BKD_PB,D,20220615,000000,5.97,5.97,5.59,5.95,0,0
BKD_PB,D,20220617,000000,5.92,5.92,5.78,5.89,0,0
BKD_PB,D,20220620,000000,5.89,5.89,5.89,5.89,0,0
BKD_PB,D,20220621,000000,5.86,5.86,5.86,5.86,0,0
BKD_PB,D,20220622,000000,5.56,5.66,5.56,5.66,0,0
BKD_PB,D,20220623,000000,5.66,5.86,5.57,5.72,0,0
BKD_PB,D,20220624,000000,5.72,5.72,5.41,5.62,0,0
BKD_PB,D,20220627,000000,5.61,5.83,5.52,5.83,0,0
BKD_PB,D,20220628,000000,5.88,5.92,5.72,5.92,0,0
BKD_PB,D,20220629,000000,5.84,5.84,5.83,5.84,0,0
BKD_PB,D,20220630,000000,5.9,5.9,5.74,5.74,0,0
BKD_PB,D,20220701,000000,5.72,6.05,5.72,5.93,0,0
BKD_PB,D,20220704,000000,6.06,6.13,6.06,6.06,0,0
BKD_PB,D,20220705,000000,5.93,5.93,4.8,4.8,0,0
BKD_PB,D,20220706,000000,5.62,5.62,5.03,5.21,0,0
BKD_PB,D,20220707,000000,5.21,5.68,4.91,5.68,0,0
BKD_PB,D,20220708,000000,5.67,5.67,5,5.57,0,0
BKD_PB,D,20220711,000000,5.52,5.52,5.52,5.52,0,0
BKD_PB,D,20220712,000000,5.52,5.52,5.49,5.49,0,0
BKD_PB,D,20220713,000000,5.21,5.46,5.16,5.46,0,0
BKD_PB,D,20220714,000000,5.46,5.46,5.21,5.44,0,0
BKD_PB,D,20220715,000000,5.44,5.44,5.44,5.44,0,0
BKD_PB,D,20220718,000000,5.44,5.44,5.44,5.44,0,0
BKD_PB,D,20220719,000000,5.46,5.46,5.16,5.29,0,0
BKD_PB,D,20220720,000000,5.29,5.29,5,5.27,0,0
BKD_PB,D,20220721,000000,5.27,5.28,5.27,5.27,0,0
BKD_PB,D,20220722,000000,5.28,5.39,5.21,5.39,0,0
BKD_PB,D,20220725,000000,5.31,5.52,5.31,5.52,0,0
BKD_PB,D,20220726,000000,5.52,5.52,5.52,5.52,0,0
BKD_PB,D,20220727,000000,5.52,5.66,5.52,5.66,0,0
BKD_PB,D,20220728,000000,5.31,5.85,5.31,5.85,0,0
BKD_PB,D,20220729,000000,5.84,5.85,5.82,5.85,0,0
BKD_PB,D,20220801,000000,5.83,6.39,5.83,6.3,0,0
BKD_PB,D,20220802,000000,6.3,6.39,6.04,6.25,0,0
BKD_PB,D,20220803,000000,6.25,6.66,6.25,6.56,0,0
BKD_PB,D,20220804,000000,6.56,7.55,6.35,7.16,0,0
BKD_PB,D,20220805,000000,7.3,7.3,6.82,7.18,0,0
BKD_PB,D,20220808,000000,7.3,7.46,7.3,7.45,0,0
BKD_PB,D,20220809,000000,7.44,7.62,7.44,7.62,0,0
BKD_PB,D,20220810,000000,7.62,7.62,7.6,7.6,0,0
BKD_PB,D,20220811,000000,7.31,7.49,6.84,6.84,0,0
BKD_PB,D,20220812,000000,6.85,6.86,6.49,6.67,0,0
BKD_PB,D,20220816,000000,6.67,6.67,6.66,6.66,0,0
BKD_PB,D,20220817,000000,6.64,6.64,6.1,6.64,0,0
BKD_PB,D,20220818,000000,6.6,6.6,6.6,6.6,0,0
BKD_PB,D,20220819,000000,6.5,6.5,6.02,6.5,0,0
BKD_PB,D,20220822,000000,6.5,6.5,6.34,6.48,0,0
BKD_PB,D,20220823,000000,6.39,6.48,6.39,6.48,0,0
BKD_PB,D,20220824,000000,6.39,6.39,6.2,6.39,0,0
BKD_PB,D,20220825,000000,6.39,6.48,6.39,6.45,0,0
BKD_PB,D,20220826,000000,6.45,6.45,6.3,6.3,0,0
BKD_PB,D,20220829,000000,6.37,6.37,5.85,6.21,0,0
BKD_PB,D,20220830,000000,6.2,6.33,6.2,6.27,0,0
BKD_PB,D,20220831,000000,6.27,6.27,5.91,6.2,0,0
BKD_PB,D,20220901,000000,6.2,6.2,6,6,0,0
BKD_PB,D,20220902,000000,6.15,6.15,5.82,6,0,0
BKD_PB,D,20220905,000000,6.05,6.2,6.05,6.1,0,0
