<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO_MV,D,20130905,000000,14.514,14.514,14.514,14.514,0,0
PRO_MV,D,20130910,000000,13.964,13.964,13.964,13.964,0,0
PRO_MV,D,20130912,000000,10.4,14.566,10.4,14.566,0,0
PRO_MV,D,20130916,000000,14.124,14.841,14.124,14.781,0,0
PRO_MV,D,20130917,000000,14.781,14.781,14.781,14.781,0,0
PRO_MV,D,20130918,000000,14.894,15.825,14.781,15.384,0,0
PRO_MV,D,20130919,000000,16.428,16.428,15.384,15.384,0,0
PRO_MV,D,20130920,000000,16.374,16.374,16.374,16.374,0,0
PRO_MV,D,20130924,000000,16.428,16.428,15.444,16.428,0,0
PRO_MV,D,20130925,000000,16.374,16.374,15.497,15.497,0,0
PRO_MV,D,20130926,000000,16.428,16.428,16.428,16.428,0,0
PRO_MV,D,20130930,000000,13.964,16.261,13.964,16.261,0,0
PRO_MV,D,20131001,000000,15.001,15.001,15.001,15.001,0,0
PRO_MV,D,20131003,000000,16.261,16.261,14.399,15.88,0,0
PRO_MV,D,20131008,000000,15.055,15.444,15.055,15.444,0,0
PRO_MV,D,20131009,000000,15.331,15.88,15.331,15.88,0,0
PRO_MV,D,20131010,000000,16.374,16.374,16.374,16.374,0,0
PRO_MV,D,20131011,000000,14.399,16.261,14.399,16.261,0,0
PRO_MV,D,20131014,000000,15.932,15.932,15.932,15.932,0,0
PRO_MV,D,20131015,000000,16.428,16.428,16.428,16.428,0,0
PRO_MV,D,20131016,000000,13.582,16.154,13.582,16.154,0,0
PRO_MV,D,20131017,000000,16.428,16.428,16.428,16.428,0,0
PRO_MV,D,20131018,000000,15.88,15.88,15.88,15.88,0,0
PRO_MV,D,20131021,000000,15.932,15.932,15.932,15.932,0,0
PRO_MV,D,20131022,000000,15.384,15.384,15.384,15.384,0,0
PRO_MV,D,20131023,000000,15.17,15.604,15.17,15.384,0,0
PRO_MV,D,20131025,000000,15.109,15.109,15.109,15.109,0,0
PRO_MV,D,20131028,000000,16.428,16.428,16.428,16.428,0,0
PRO_MV,D,20131029,000000,16.374,16.757,16.374,16.757,0,0
PRO_MV,D,20131030,000000,16.971,16.971,16.971,16.971,0,0
PRO_MV,D,20131031,000000,14.841,17.52,14.841,17.52,0,0
PRO_MV,D,20131104,000000,17.574,17.574,17.574,17.574,0,0
PRO_MV,D,20131105,000000,17.574,17.574,17.36,17.36,0,0
PRO_MV,D,20131114,000000,17.36,17.574,16.428,17.574,0,0
PRO_MV,D,20131115,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131118,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131119,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131120,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131121,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131122,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131125,000000,17.574,17.574,17.574,17.574,0,0
PRO_MV,D,20131126,000000,17.467,17.52,17.084,17.52,0,0
PRO_MV,D,20131127,000000,17.52,17.52,16.261,17.52,0,0
PRO_MV,D,20131129,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131203,000000,20.534,20.534,17.139,20.48,0,0
PRO_MV,D,20131204,000000,20.48,20.48,16.374,16.374,0,0
PRO_MV,D,20131205,000000,16.971,17.52,16.971,17.52,0,0
PRO_MV,D,20131206,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20131210,000000,17.192,17.245,17.192,17.245,0,0
PRO_MV,D,20131212,000000,17.245,17.245,17.245,17.245,0,0
PRO_MV,D,20131213,000000,16.971,17.574,16.971,17.574,0,0
PRO_MV,D,20131216,000000,17.574,17.574,17.574,17.574,0,0
PRO_MV,D,20131217,000000,17.574,17.574,17.467,17.574,0,0
PRO_MV,D,20131218,000000,17.574,17.574,17.574,17.574,0,0
PRO_MV,D,20131219,000000,17.574,20.48,16.971,16.971,0,0
PRO_MV,D,20131227,000000,20.366,20.48,17.305,18.016,0,0
PRO_MV,D,20131230,000000,20.48,20.48,20.48,20.48,0,0
PRO_MV,D,20140102,000000,21.9,21.9,18.344,18.344,0,0
PRO_MV,D,20140103,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140107,000000,17.305,17.305,17.305,17.305,0,0
PRO_MV,D,20140108,000000,17.305,17.305,17.305,17.305,0,0
PRO_MV,D,20140109,000000,17.305,17.305,17.305,17.305,0,0
PRO_MV,D,20140110,000000,17.305,17.305,17.305,17.305,0,0
PRO_MV,D,20140113,000000,17.305,17.305,17.032,17.245,0,0
PRO_MV,D,20140114,000000,17.245,17.245,17.245,17.245,0,0
PRO_MV,D,20140115,000000,17.245,17.245,17.245,17.245,0,0
PRO_MV,D,20140116,000000,17.245,17.245,17.245,17.245,0,0
PRO_MV,D,20140120,000000,17.245,17.245,17.245,17.245,0,0
PRO_MV,D,20140121,000000,17.245,17.245,17.245,17.245,0,0
PRO_MV,D,20140122,000000,17.245,18.344,17.245,18.344,0,0
PRO_MV,D,20140123,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140124,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140127,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140128,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140129,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140130,000000,18.344,18.344,18.344,18.344,0,0
PRO_MV,D,20140131,000000,18.344,20.259,18.344,20.259,0,0
PRO_MV,D,20140203,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140204,000000,20.152,20.152,19.986,19.986,0,0
PRO_MV,D,20140205,000000,19.986,19.986,19.986,19.986,0,0
PRO_MV,D,20140206,000000,19.986,20.152,19.986,20.152,0,0
PRO_MV,D,20140207,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140210,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140211,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140212,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140213,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140214,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140217,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140218,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140219,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140220,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140221,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140224,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140225,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140226,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140227,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140228,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140303,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140304,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140305,000000,20.152,20.152,18.344,20.152,0,0
PRO_MV,D,20140306,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140307,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140310,000000,20.152,20.152,18.344,18.344,0,0
PRO_MV,D,20140311,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140312,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140313,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140314,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140317,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140318,000000,18.236,18.236,18.236,18.236,0,0
PRO_MV,D,20140319,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140320,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140321,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140324,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140325,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140326,000000,18.07,20.152,18.07,18.451,0,0
PRO_MV,D,20140327,000000,20.152,20.152,18.07,20.152,0,0
PRO_MV,D,20140328,000000,20.152,20.152,18.344,18.344,0,0
PRO_MV,D,20140331,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140401,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140402,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140403,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140404,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140407,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140408,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140409,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140411,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140414,000000,17.084,20.152,17.084,20.152,0,0
PRO_MV,D,20140415,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140416,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140417,000000,20.152,20.152,17.245,20.152,0,0
PRO_MV,D,20140422,000000,20.152,20.152,17.52,20.152,0,0
PRO_MV,D,20140423,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140424,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140425,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140428,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140429,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140430,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140502,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140505,000000,20.152,20.152,20.152,20.152,0,0
PRO_MV,D,20140506,000000,18.619,20.152,17.741,20.152,0,0
PRO_MV,D,20140507,000000,20.152,20.152,16.971,20.152,0,0
PRO_MV,D,20140508,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140509,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140512,000000,19.656,19.656,19.656,19.656,0,0
PRO_MV,D,20140513,000000,19.656,19.656,18.451,19.656,0,0
PRO_MV,D,20140514,000000,19.161,19.161,17.413,17.413,0,0
PRO_MV,D,20140515,000000,17.688,17.688,17.688,17.688,0,0
PRO_MV,D,20140516,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140519,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140521,000000,17.574,17.574,17.574,17.574,0,0
PRO_MV,D,20140523,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140526,000000,18.07,18.07,18.07,18.07,0,0
PRO_MV,D,20140527,000000,18.07,18.07,18.07,18.07,0,0
PRO_MV,D,20140528,000000,18.07,18.07,18.016,18.016,0,0
PRO_MV,D,20140529,000000,18.016,18.016,18.016,18.016,0,0
PRO_MV,D,20140530,000000,18.016,19.71,18.016,19.71,0,0
PRO_MV,D,20140602,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140603,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140604,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140606,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140609,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140610,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140612,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140613,000000,19.71,19.71,19.161,19.161,0,0
PRO_MV,D,20140616,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140617,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140618,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140623,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140624,000000,17.52,17.52,17.305,17.305,0,0
PRO_MV,D,20140625,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140626,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140627,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140630,000000,17.084,19.161,16.703,17.963,0,0
PRO_MV,D,20140701,000000,18.505,18.505,16.154,16.154,0,0
PRO_MV,D,20140702,000000,19.161,19.161,19.161,19.161,0,0
PRO_MV,D,20140707,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140708,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140709,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140710,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140711,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140714,000000,17.52,17.52,16.207,16.207,0,0
PRO_MV,D,20140715,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140716,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140717,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140718,000000,17.52,17.52,17.52,17.52,0,0
PRO_MV,D,20140721,000000,17.52,17.52,17.084,17.52,0,0
PRO_MV,D,20140722,000000,17.52,19.71,17.52,19.71,0,0
PRO_MV,D,20140723,000000,18.619,19.71,16.374,16.374,0,0
PRO_MV,D,20140724,000000,17.574,17.574,17.574,17.574,0,0
PRO_MV,D,20140725,000000,19.71,19.71,19.71,19.71,0,0
PRO_MV,D,20140728,000000,18.619,18.619,15.88,15.88,0,0
PRO_MV,D,20140729,000000,18.619,18.619,16.374,16.374,0,0
PRO_MV,D,20140730,000000,18.619,18.619,18.619,18.619,0,0
PRO_MV,D,20140731,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140801,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140804,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140805,000000,18.505,18.505,17.084,18.505,0,0
PRO_MV,D,20140806,000000,18.505,18.505,15.551,15.551,0,0
PRO_MV,D,20140807,000000,15.551,15.551,15.551,15.551,0,0
PRO_MV,D,20140808,000000,15.551,18.505,14.514,18.505,0,0
PRO_MV,D,20140811,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140812,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140813,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140814,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140818,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140819,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140820,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140821,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140822,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140825,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140826,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140827,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140828,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140829,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140901,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140902,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140903,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140904,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140905,000000,17.794,17.794,17.794,17.794,0,0
PRO_MV,D,20140908,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140909,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140910,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140911,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140912,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140915,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20140917,000000,18.398,18.398,18.398,18.398,0,0
PRO_MV,D,20140919,000000,18.291,18.291,18.291,18.291,0,0
PRO_MV,D,20140922,000000,18.236,18.236,18.236,18.236,0,0
PRO_MV,D,20140924,000000,18.016,18.016,18.016,18.016,0,0
PRO_MV,D,20140925,000000,15.825,18.505,14.514,18.505,0,0
PRO_MV,D,20140926,000000,17.192,17.192,17.192,17.192,0,0
PRO_MV,D,20140930,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141001,000000,16.154,16.154,16.154,16.154,0,0
PRO_MV,D,20141002,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141003,000000,17.192,17.192,17.192,17.192,0,0
PRO_MV,D,20141006,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141007,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141008,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141010,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141013,000000,18.505,18.505,15.825,18.505,0,0
PRO_MV,D,20141014,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141016,000000,15.88,15.88,15.88,15.88,0,0
PRO_MV,D,20141017,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141020,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141021,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141022,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141023,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141024,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141027,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141030,000000,18.505,18.505,15.109,18.505,0,0
PRO_MV,D,20141031,000000,18.505,18.505,18.505,18.505,0,0
PRO_MV,D,20141103,000000,18.505,18.505,18.451,18.451,0,0
PRO_MV,D,20141104,000000,18.398,18.398,18.398,18.398,0,0
PRO_MV,D,20141105,000000,18.398,18.398,18.398,18.398,0,0
PRO_MV,D,20141106,000000,18.398,18.398,18.398,18.398,0,0
PRO_MV,D,20141107,000000,18.451,18.451,18.451,18.451,0,0
