<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU_PE,D,20080505,000000,36.762,39.233,36.762,39.156,0,0
EMU_PE,D,20080506,000000,39.156,39.156,35.372,37.534,0,0
EMU_PE,D,20080507,000000,37.843,37.843,31.665,34.599,0,0
EMU_PE,D,20080508,000000,35.14,37.766,34.599,37.689,0,0
EMU_PE,D,20080509,000000,37.689,37.689,34.368,36.685,0,0
EMU_PE,D,20080512,000000,36.994,36.994,30.429,33.904,0,0
EMU_PE,D,20080513,000000,31.51,32.514,29.811,32.437,0,0
EMU_PE,D,20080514,000000,30.274,32.437,29.348,29.348,0,0
EMU_PE,D,20080515,000000,31.974,31.974,29.27,29.348,0,0
EMU_PE,D,20080516,000000,29.27,29.348,28.189,29.193,0,0
EMU_PE,D,20080519,000000,27.031,28.112,27.031,28.035,0,0
EMU_PE,D,20080520,000000,28.189,28.189,26.027,27.031,0,0
EMU_PE,D,20080521,000000,25.95,27.031,24.868,26.954,0,0
EMU_PE,D,20080526,000000,27.108,27.108,27.031,27.031,0,0
EMU_PE,D,20080527,000000,27.031,27.031,23.015,23.478,0,0
EMU_PE,D,20080528,000000,23.246,24.328,21.625,24.096,0,0
EMU_PE,D,20080529,000000,24.096,25.409,23.787,23.787,0,0
EMU_PE,D,20080530,000000,24.868,25.409,24.868,25.409,0,0
EMU_PE,D,20080602,000000,23.942,24.328,23.015,24.096,0,0
EMU_PE,D,20080603,000000,24.173,25.177,23.246,24.096,0,0
EMU_PE,D,20080604,000000,24.096,24.096,24.096,24.096,0,0
EMU_PE,D,20080605,000000,24.714,24.714,24.482,24.559,0,0
EMU_PE,D,20080606,000000,24.559,24.559,24.559,24.559,0,0
EMU_PE,D,20080609,000000,23.246,23.246,21.625,21.856,0,0
EMU_PE,D,20080610,000000,21.084,22.706,20.775,22.165,0,0
EMU_PE,D,20080611,000000,22.088,23.169,22.088,23.015,0,0
EMU_PE,D,20080612,000000,23.092,23.246,22.938,23.169,0,0
EMU_PE,D,20080613,000000,23.169,23.324,22.938,23.246,0,0
EMU_PE,D,20080616,000000,22.938,26.413,22.938,26.413,0,0
EMU_PE,D,20080617,000000,26.413,29.27,26.027,27.571,0,0
EMU_PE,D,20080618,000000,27.803,28.884,26.49,28.653,0,0
EMU_PE,D,20080619,000000,28.653,28.653,27.031,27.571,0,0
EMU_PE,D,20080620,000000,26.49,28.653,26.49,28.344,0,0
EMU_PE,D,20080623,000000,28.575,28.575,28.575,28.575,0,0
EMU_PE,D,20080624,000000,28.653,113.99,27.571,113.99,0,0
EMU_PE,D,20080625,000000,104.57,116.08,104.57,113.99,0,0
EMU_PE,D,20080626,000000,104.18,104.18,102.18,103.8,0,0
EMU_PE,D,20080627,000000,93.99,102.18,93.99,102.18,0,0
EMU_PE,D,20080630,000000,89.897,100.09,88.275,95.998,0,0
EMU_PE,D,20080701,000000,95.998,98.083,89.897,96.461,0,0
EMU_PE,D,20080702,000000,93.99,93.99,93.99,93.99,0,0
EMU_PE,D,20080703,000000,98.083,98.083,85.803,89.897,0,0
EMU_PE,D,20080704,000000,89.897,89.897,89.897,89.897,0,0
EMU_PE,D,20080707,000000,89.51,89.51,81.71,81.71,0,0
EMU_PE,D,20080708,000000,81.71,89.047,78.08,89.047,0,0
EMU_PE,D,20080709,000000,88.275,89.047,88.275,89.047,0,0
EMU_PE,D,20080710,000000,85.803,89.047,85.803,89.047,0,0
EMU_PE,D,20080711,000000,89.897,89.897,89.047,89.51,0,0
EMU_PE,D,20080714,000000,89.047,89.047,83.795,83.795,0,0
EMU_PE,D,20080715,000000,81.71,85.803,79.702,85.803,0,0
EMU_PE,D,20080716,000000,87.425,87.889,87.425,87.889,0,0
EMU_PE,D,20080717,000000,87.425,87.425,80.474,87.425,0,0
EMU_PE,D,20080718,000000,87.039,87.039,87.039,87.039,0,0
EMU_PE,D,20080721,000000,79.702,89.897,79.702,89.897,0,0
EMU_PE,D,20080722,000000,96.461,96.461,89.897,89.897,0,0
EMU_PE,D,20080724,000000,81.324,81.71,67.422,73.524,0,0
EMU_PE,D,20080725,000000,71.516,74.759,69.43,69.508,0,0
EMU_PE,D,20080728,000000,73.524,73.524,69.43,73.524,0,0
EMU_PE,D,20080729,000000,65.414,69.508,65.414,69.508,0,0
EMU_PE,D,20080730,000000,69.43,73.138,69.43,69.508,0,0
EMU_PE,D,20080731,000000,69.43,69.508,63.329,69.508,0,0
EMU_PE,D,20080801,000000,71.13,71.13,71.13,71.13,0,0
EMU_PE,D,20080804,000000,67.422,68.658,64.565,68.658,0,0
EMU_PE,D,20080805,000000,67.809,67.809,61.321,65.414,0,0
EMU_PE,D,20080806,000000,65.414,72.365,61.321,72.365,0,0
EMU_PE,D,20080807,000000,65.414,67.036,63.715,66.573,0,0
EMU_PE,D,20080808,000000,63.329,64.951,58.464,64.951,0,0
EMU_PE,D,20080811,000000,61.321,63.715,61.321,63.715,0,0
EMU_PE,D,20080812,000000,65.414,65.414,63.715,63.715,0,0
EMU_PE,D,20080813,000000,67.036,67.036,67.036,67.036,0,0
EMU_PE,D,20080814,000000,67.036,69.044,64.565,69.044,0,0
EMU_PE,D,20080818,000000,69.044,69.508,65.414,69.508,0,0
EMU_PE,D,20080819,000000,65.414,65.414,65.414,65.414,0,0
EMU_PE,D,20080820,000000,68.658,68.658,68.658,68.658,0,0
EMU_PE,D,20080821,000000,68.658,68.658,68.658,68.658,0,0
EMU_PE,D,20080822,000000,65.414,69.044,65.414,69.044,0,0
EMU_PE,D,20080825,000000,67.422,67.422,64.565,64.565,0,0
EMU_PE,D,20080826,000000,69.044,69.044,63.329,63.329,0,0
EMU_PE,D,20080827,000000,62.094,65.414,61.321,65.414,0,0
EMU_PE,D,20080828,000000,65.414,65.414,65.414,65.414,0,0
EMU_PE,D,20080829,000000,62.943,62.943,62.943,62.943,0,0
EMU_PE,D,20080901,000000,62.943,62.943,61.321,61.321,0,0
EMU_PE,D,20080902,000000,60.472,61.321,59.236,61.321,0,0
EMU_PE,D,20080903,000000,61.321,61.321,61.321,61.321,0,0
EMU_PE,D,20080904,000000,61.321,65.414,61.321,61.321,0,0
EMU_PE,D,20080905,000000,62.943,62.943,57.228,57.228,0,0
EMU_PE,D,20080908,000000,53.135,58.85,53.135,58.85,0,0
EMU_PE,D,20080909,000000,58.85,58.85,58.85,58.85,0,0
EMU_PE,D,20080910,000000,59.236,59.236,59.236,59.236,0,0
EMU_PE,D,20080912,000000,60.472,60.472,53.135,60.472,0,0
EMU_PE,D,20080915,000000,53.135,60.472,51.05,60.472,0,0
EMU_PE,D,20080916,000000,51.05,57.228,51.05,57.228,0,0
EMU_PE,D,20080917,000000,53.135,56.765,51.513,56.765,0,0
EMU_PE,D,20080918,000000,53.135,56.765,53.135,56.765,0,0
EMU_PE,D,20080919,000000,56.765,57.228,53.135,57.228,0,0
EMU_PE,D,20080922,000000,53.135,53.135,53.135,53.135,0,0
EMU_PE,D,20080923,000000,49.428,53.135,49.042,49.042,0,0
EMU_PE,D,20080924,000000,53.135,53.135,53.135,53.135,0,0
EMU_PE,D,20080925,000000,57.228,57.228,57.228,57.228,0,0
EMU_PE,D,20080929,000000,56.765,56.765,56.765,56.765,0,0
EMU_PE,D,20080930,000000,56.765,56.765,56.765,56.765,0,0
EMU_PE,D,20081001,000000,53.135,53.135,53.135,53.135,0,0
EMU_PE,D,20081002,000000,57.228,57.228,57.228,57.228,0,0
EMU_PE,D,20081003,000000,57.228,57.228,54.37,57.228,0,0
EMU_PE,D,20081006,000000,57.228,57.228,57.228,57.228,0,0
EMU_PE,D,20081008,000000,53.521,53.521,53.521,53.521,0,0
EMU_PE,D,20081009,000000,53.521,58.464,53.135,58.464,0,0
EMU_PE,D,20081010,000000,52.285,52.285,52.285,52.285,0,0
EMU_PE,D,20081013,000000,58,58,58,58,0,0
EMU_PE,D,20081014,000000,57.228,57.228,51.899,51.899,0,0
EMU_PE,D,20081015,000000,52.749,52.749,52.749,52.749,0,0
EMU_PE,D,20081016,000000,57.614,57.614,51.05,51.05,0,0
EMU_PE,D,20081017,000000,50.277,55.143,50.277,55.143,0,0
EMU_PE,D,20081020,000000,53.135,53.135,53.135,53.135,0,0
EMU_PE,D,20081021,000000,50.277,50.277,50.277,50.277,0,0
EMU_PE,D,20081022,000000,50.277,55.143,49.042,55.143,0,0
EMU_PE,D,20081024,000000,46.956,53.135,46.956,53.135,0,0
EMU_PE,D,20081028,000000,53.135,53.135,53.135,53.135,0,0
EMU_PE,D,20081030,000000,52.749,52.749,52.749,52.749,0,0
EMU_PE,D,20081103,000000,52.749,61.321,52.749,61.321,0,0
EMU_PE,D,20081104,000000,61.321,61.321,57.228,61.321,0,0
EMU_PE,D,20081105,000000,60.858,60.858,60.858,60.858,0,0
EMU_PE,D,20081107,000000,59.236,59.236,53.135,53.135,0,0
EMU_PE,D,20081110,000000,53.135,53.135,44.948,53.135,0,0
EMU_PE,D,20081114,000000,46.956,49.042,46.956,49.042,0,0
EMU_PE,D,20081117,000000,53.135,53.135,49.042,49.042,0,0
EMU_PE,D,20081118,000000,40.855,44.948,40.469,40.469,0,0
EMU_PE,D,20081119,000000,44.948,44.948,37.148,44.948,0,0
EMU_PE,D,20081120,000000,44.948,44.948,44.948,44.948,0,0
EMU_PE,D,20081124,000000,46.956,46.956,46.956,46.956,0,0
EMU_PE,D,20081201,000000,45.798,45.798,45.798,45.798,0,0
EMU_PE,D,20081202,000000,45.798,45.798,45.798,45.798,0,0
EMU_PE,D,20081203,000000,45.798,45.798,45.798,45.798,0,0
EMU_PE,D,20081204,000000,38.847,45.798,38.847,45.798,0,0
EMU_PE,D,20081205,000000,40.855,40.855,40.855,40.855,0,0
EMU_PE,D,20081208,000000,42.94,42.94,42.94,42.94,0,0
EMU_PE,D,20081212,000000,36.762,36.762,36.762,36.762,0,0
EMU_PE,D,20081215,000000,38.847,38.847,38.847,38.847,0,0
EMU_PE,D,20081216,000000,40.855,40.855,40.855,40.855,0,0
EMU_PE,D,20081218,000000,40.855,40.855,40.855,40.855,0,0
EMU_PE,D,20081219,000000,40.855,40.855,40.855,40.855,0,0
EMU_PE,D,20081222,000000,35.14,40.855,35.14,40.855,0,0
EMU_PE,D,20081223,000000,35.14,40.855,35.14,40.855,0,0
EMU_PE,D,20081230,000000,40.855,40.855,40.855,40.855,0,0
EMU_PE,D,20090106,000000,42.94,57.228,42.94,57.228,0,0
EMU_PE,D,20090114,000000,54.911,54.911,48.964,54.525,0,0
EMU_PE,D,20090123,000000,44.022,44.099,44.022,44.099,0,0
EMU_PE,D,20090126,000000,45.18,49.042,43.481,49.042,0,0
EMU_PE,D,20090127,000000,41.318,41.318,40.778,40.855,0,0
EMU_PE,D,20090128,000000,40.778,48.424,40.778,46.879,0,0
EMU_PE,D,20090204,000000,38.075,47.96,38.075,47.96,0,0
EMU_PE,D,20090209,000000,47.883,47.96,47.883,47.96,0,0
EMU_PE,D,20090212,000000,47.883,48.501,47.883,48.501,0,0
EMU_PE,D,20090217,000000,38.075,46.879,38.075,46.879,0,0
EMU_PE,D,20090218,000000,60.472,60.472,47.034,49.042,0,0
EMU_PE,D,20090219,000000,43.481,48.501,39.697,48.501,0,0
EMU_PE,D,20090220,000000,43.481,48.501,43.481,48.501,0,0
EMU_PE,D,20090223,000000,39.697,46.338,39.697,46.338,0,0
EMU_PE,D,20090225,000000,38.615,43.018,38.075,43.018,0,0
EMU_PE,D,20090227,000000,42.4,42.477,42.4,42.477,0,0
EMU_PE,D,20090302,000000,35.912,35.912,35.372,35.449,0,0
EMU_PE,D,20090303,000000,32.669,32.669,32.669,32.669,0,0
EMU_PE,D,20090304,000000,32.669,38.152,32.669,38.152,0,0
EMU_PE,D,20090309,000000,38.075,40.855,38.075,40.855,0,0
EMU_PE,D,20090310,000000,42.4,42.4,42.4,42.4,0,0
EMU_PE,D,20090609,000000,21.238,21.238,21.238,21.238,0,0
EMU_PE,D,20090610,000000,19.153,19.462,19.153,19.153,0,0
EMU_PE,D,20090616,000000,18.381,19.771,18.381,19.771,0,0
EMU_PE,D,20090622,000000,18.381,18.381,18.304,18.304,0,0
EMU_PE,D,20090623,000000,18.304,18.304,18.149,18.149,0,0
EMU_PE,D,20090624,000000,16.991,18.149,16.991,18.149,0,0
EMU_PE,D,20090626,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20090630,000000,18.149,18.149,17.3,17.454,0,0
EMU_PE,D,20090701,000000,18.149,18.149,17.454,17.454,0,0
EMU_PE,D,20090703,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20090707,000000,17.454,17.454,16.682,16.991,0,0
EMU_PE,D,20090708,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090713,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090714,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090715,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090716,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090717,000000,16.682,16.682,16.527,16.527,0,0
EMU_PE,D,20090720,000000,17.068,17.068,16.682,16.991,0,0
EMU_PE,D,20090723,000000,16.836,16.836,16.836,16.836,0,0
EMU_PE,D,20090729,000000,16.527,16.836,16.527,16.836,0,0
EMU_PE,D,20090730,000000,17.995,17.995,17.995,17.995,0,0
EMU_PE,D,20090731,000000,17.3,17.3,17.3,17.3,0,0
EMU_PE,D,20090804,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20090805,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20090807,000000,17.84,17.84,17.84,17.84,0,0
EMU_PE,D,20090810,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20090814,000000,16.836,18.844,16.836,18.458,0,0
EMU_PE,D,20090817,000000,18.458,18.458,16.682,16.682,0,0
EMU_PE,D,20090818,000000,16.836,16.836,16.682,16.682,0,0
EMU_PE,D,20090820,000000,16.836,16.836,16.218,16.527,0,0
EMU_PE,D,20090821,000000,16.682,16.682,16.682,16.682,0,0
EMU_PE,D,20090825,000000,17.145,17.84,16.682,16.682,0,0
EMU_PE,D,20090901,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090902,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20090904,000000,16.836,16.836,16.296,16.296,0,0
EMU_PE,D,20090908,000000,15.292,15.832,15.292,15.832,0,0
EMU_PE,D,20090910,000000,15.832,15.832,14.828,14.906,0,0
EMU_PE,D,20090922,000000,15.523,16.064,15.523,15.987,0,0
EMU_PE,D,20090923,000000,15.523,15.523,15.523,15.523,0,0
EMU_PE,D,20090924,000000,15.523,15.523,15.523,15.523,0,0
EMU_PE,D,20090925,000000,15.214,16.141,15.214,16.141,0,0
EMU_PE,D,20090928,000000,16.141,18.149,16.141,18.149,0,0
EMU_PE,D,20090929,000000,18.458,18.458,16.527,18.149,0,0
EMU_PE,D,20090930,000000,16.836,18.458,16.836,18.458,0,0
EMU_PE,D,20091001,000000,18.458,18.458,18.458,18.458,0,0
EMU_PE,D,20091002,000000,18.304,18.458,18.304,18.458,0,0
EMU_PE,D,20091005,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20091006,000000,16.527,16.527,16.527,16.527,0,0
EMU_PE,D,20091007,000000,17.3,17.3,16.991,16.991,0,0
EMU_PE,D,20091008,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20091009,000000,17.686,17.686,17.609,17.609,0,0
EMU_PE,D,20091012,000000,18.072,18.381,17.763,17.763,0,0
EMU_PE,D,20091013,000000,17.454,20.852,17.454,18.922,0,0
EMU_PE,D,20091014,000000,19.23,22.629,19.23,20.234,0,0
EMU_PE,D,20091015,000000,20.234,20.698,19.617,20.234,0,0
EMU_PE,D,20091016,000000,19.926,20.234,19.694,19.694,0,0
EMU_PE,D,20091019,000000,18.381,18.922,18.381,18.922,0,0
EMU_PE,D,20091020,000000,18.922,18.922,18.922,18.922,0,0
EMU_PE,D,20091021,000000,18.922,19.076,18.922,19.076,0,0
EMU_PE,D,20091022,000000,18.072,18.149,18.072,18.149,0,0
EMU_PE,D,20091026,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20091027,000000,18.613,18.613,18.149,18.149,0,0
EMU_PE,D,20091028,000000,18.304,18.304,18.304,18.304,0,0
EMU_PE,D,20091029,000000,17.84,17.84,17.763,17.763,0,0
EMU_PE,D,20091030,000000,19.076,19.385,19.076,19.385,0,0
EMU_PE,D,20091103,000000,20.003,20.08,20.003,20.08,0,0
EMU_PE,D,20091104,000000,19.23,19.23,19.23,19.23,0,0
EMU_PE,D,20091105,000000,20.003,20.08,20.003,20.08,0,0
EMU_PE,D,20091106,000000,19.926,19.926,19.926,19.926,0,0
EMU_PE,D,20091109,000000,20.08,20.08,20.08,20.08,0,0
EMU_PE,D,20091110,000000,19.926,20.08,19.385,19.385,0,0
EMU_PE,D,20091112,000000,18.381,18.458,18.381,18.458,0,0
EMU_PE,D,20091113,000000,17.995,17.995,17.918,17.918,0,0
EMU_PE,D,20091116,000000,18.613,18.613,18.072,18.149,0,0
EMU_PE,D,20091118,000000,27.34,27.34,27.108,27.108,0,0
EMU_PE,D,20091127,000000,27.108,27.108,27.108,27.108,0,0
EMU_PE,D,20091201,000000,27.108,27.108,25.872,25.872,0,0
EMU_PE,D,20091204,000000,26.181,26.181,26.104,26.104,0,0
EMU_PE,D,20091207,000000,26.104,26.104,26.104,26.104,0,0
EMU_PE,D,20091208,000000,26.104,26.104,26.104,26.104,0,0
EMU_PE,D,20091209,000000,26.104,26.104,25.795,25.872,0,0
EMU_PE,D,20091218,000000,26.413,26.413,25.1,25.1,0,0
EMU_PE,D,20091221,000000,25.1,25.1,25.1,25.1,0,0
EMU_PE,D,20091228,000000,24.868,25.1,24.868,25.1,0,0
EMU_PE,D,20091230,000000,26.336,26.336,25.1,25.1,0,0
EMU_PE,D,20100105,000000,28.73,28.807,28.73,28.807,0,0
EMU_PE,D,20100106,000000,29.579,29.579,29.27,29.27,0,0
EMU_PE,D,20100108,000000,28.035,28.035,28.035,28.035,0,0
EMU_PE,D,20100111,000000,28.266,28.266,28.266,28.266,0,0
EMU_PE,D,20100112,000000,29.966,30.197,29.27,29.27,0,0
EMU_PE,D,20100113,000000,29.27,35.063,29.27,31.742,0,0
EMU_PE,D,20100114,000000,29.348,37.92,28.807,35.14,0,0
EMU_PE,D,20100115,000000,38.615,38.615,34.213,35.14,0,0
EMU_PE,D,20100118,000000,36.144,36.685,36.144,36.607,0,0
EMU_PE,D,20100119,000000,36.685,36.685,32.051,34.136,0,0
EMU_PE,D,20100120,000000,32.128,33.441,31.665,33.441,0,0
EMU_PE,D,20100122,000000,32.282,33.518,31.047,33.441,0,0
EMU_PE,D,20100125,000000,32.978,32.978,32.9,32.9,0,0
EMU_PE,D,20100127,000000,30.429,32.669,30.429,32.669,0,0
EMU_PE,D,20100202,000000,30.429,30.506,30.429,30.506,0,0
EMU_PE,D,20100203,000000,29.811,32.282,29.579,32.205,0,0
EMU_PE,D,20100204,000000,31.896,32.205,31.896,32.205,0,0
EMU_PE,D,20100205,000000,30.429,30.506,30.429,30.506,0,0
EMU_PE,D,20100209,000000,29.579,29.811,29.579,29.734,0,0
EMU_PE,D,20100218,000000,29.734,36.916,29.502,36.916,0,0
EMU_PE,D,20100219,000000,34.599,34.599,32.9,33.75,0,0
EMU_PE,D,20100222,000000,33.75,33.75,33.441,33.441,0,0
EMU_PE,D,20100224,000000,33.209,33.209,32.9,32.9,0,0
EMU_PE,D,20100225,000000,34.29,37.457,34.29,34.908,0,0
EMU_PE,D,20100226,000000,35.217,35.449,33.441,33.441,0,0
EMU_PE,D,20100301,000000,35.758,35.758,35.758,35.758,0,0
EMU_PE,D,20100302,000000,35.449,37.457,35.449,37.457,0,0
EMU_PE,D,20100303,000000,35.449,37.457,35.449,37.148,0,0
EMU_PE,D,20100304,000000,37.148,37.148,35.758,36.067,0,0
EMU_PE,D,20100305,000000,35.758,36.298,34.29,36.298,0,0
EMU_PE,D,20100311,000000,33.441,36.298,33.441,36.067,0,0
EMU_PE,D,20100312,000000,33.75,35.217,33.75,35.14,0,0
EMU_PE,D,20100315,000000,34.599,36.067,34.599,36.067,0,0
EMU_PE,D,20100316,000000,36.298,36.298,34.059,36.067,0,0
EMU_PE,D,20100317,000000,34.29,35.758,34.29,35.758,0,0
EMU_PE,D,20100318,000000,34.908,34.908,34.908,34.908,0,0
EMU_PE,D,20100319,000000,34.059,34.059,34.059,34.059,0,0
EMU_PE,D,20100322,000000,33.75,33.75,33.75,33.75,0,0
EMU_PE,D,20100323,000000,34.908,35.217,34.908,35.14,0,0
EMU_PE,D,20100324,000000,35.217,35.217,35.14,35.14,0,0
EMU_PE,D,20100329,000000,35.217,35.217,35.14,35.14,0,0
EMU_PE,D,20100330,000000,35.217,35.217,35.14,35.14,0,0
EMU_PE,D,20100331,000000,35.449,35.449,35.449,35.449,0,0
EMU_PE,D,20100401,000000,35.449,35.449,34.29,34.29,0,0
EMU_PE,D,20100406,000000,33.209,34.29,33.209,34.29,0,0
EMU_PE,D,20100407,000000,34.29,38.615,33.75,36.916,0,0
EMU_PE,D,20100408,000000,36.916,36.916,35.14,35.14,0,0
EMU_PE,D,20100409,000000,36.607,36.607,35.758,35.758,0,0
EMU_PE,D,20100412,000000,36.607,36.607,36.607,36.607,0,0
EMU_PE,D,20100413,000000,36.298,36.298,33.75,33.75,0,0
EMU_PE,D,20100414,000000,33.441,34.29,33.209,34.29,0,0
EMU_PE,D,20100416,000000,34.29,34.599,34.29,34.29,0,0
EMU_PE,D,20100419,000000,34.908,35.217,34.908,35.14,0,0
EMU_PE,D,20100420,000000,34.29,34.599,34.29,34.599,0,0
EMU_PE,D,20100421,000000,34.29,34.29,34.29,34.29,0,0
EMU_PE,D,20100422,000000,33.75,34.599,33.209,34.599,0,0
EMU_PE,D,20100426,000000,34.29,34.29,30.892,32.051,0,0
EMU_PE,D,20100427,000000,33.286,33.286,33.286,33.286,0,0
EMU_PE,D,20100428,000000,32.978,34.136,32.591,32.591,0,0
EMU_PE,D,20100429,000000,32.9,33.75,32.9,33.441,0,0
EMU_PE,D,20100430,000000,33.75,34.599,33.75,33.75,0,0
EMU_PE,D,20100504,000000,36.067,36.067,32.591,32.591,0,0
EMU_PE,D,20100507,000000,32.9,32.9,32.9,32.9,0,0
EMU_PE,D,20100510,000000,32.9,32.9,31.433,31.433,0,0
EMU_PE,D,20100512,000000,34.29,34.29,34.29,34.29,0,0
EMU_PE,D,20100513,000000,32.9,33.209,32.9,32.9,0,0
EMU_PE,D,20100514,000000,31.742,32.591,30.043,30.274,0,0
EMU_PE,D,20100517,000000,30.352,30.583,28.884,30.583,0,0
EMU_PE,D,20100518,000000,31.201,31.201,31.201,31.201,0,0
EMU_PE,D,20100520,000000,15.832,15.832,15.523,15.523,0,0
EMU_PE,D,20100521,000000,15.678,15.987,15.214,15.987,0,0
EMU_PE,D,20100524,000000,15.832,16.605,15.832,16.605,0,0
EMU_PE,D,20100525,000000,15.832,16.605,15.832,15.832,0,0
EMU_PE,D,20100527,000000,16.141,16.141,15.832,15.832,0,0
EMU_PE,D,20100528,000000,16.45,16.45,16.45,16.45,0,0
EMU_PE,D,20100601,000000,15.832,15.832,15.369,15.369,0,0
EMU_PE,D,20100602,000000,15.987,15.987,15.987,15.987,0,0
EMU_PE,D,20100604,000000,15.987,15.987,15.987,15.987,0,0
EMU_PE,D,20100609,000000,17.222,17.222,17.145,17.145,0,0
EMU_PE,D,20100617,000000,16.682,16.836,16.682,16.682,0,0
EMU_PE,D,20100621,000000,16.682,17.222,16.682,17.145,0,0
EMU_PE,D,20100622,000000,16.682,17.145,16.682,17.145,0,0
EMU_PE,D,20100623,000000,15.832,16.836,15.832,16.836,0,0
EMU_PE,D,20100624,000000,17.145,17.686,16.991,17.686,0,0
EMU_PE,D,20100625,000000,17.531,17.531,17.531,17.531,0,0
EMU_PE,D,20100628,000000,18.535,18.535,17.145,17.145,0,0
