<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY_PE,D,20160314,000000,55.3,66.4,55.3,66.4,0,0
GTY_PE,D,20160315,000000,64.2,77,63.5,67,0,0
GTY_PE,D,20160316,000000,80.4,96.5,64.3,72.3,0,0
GTY_PE,D,20160317,000000,67,80.3,60.3,60.3,0,0
GTY_PE,D,20160318,000000,52.2,61.3,52.2,55.8,0,0
GTY_PE,D,20160321,000000,54.9,56.3,54.9,56.2,0,0
GTY_PE,D,20160322,000000,60.3,60.3,60.3,60.3,0,0
GTY_PE,D,20160323,000000,60.3,70.3,60.3,60.3,0,0
GTY_PE,D,20160324,000000,64.1,64.1,64.1,64.1,0,0
GTY_PE,D,20160329,000000,66.3,66.3,60.3,60.3,0,0
GTY_PE,D,20160330,000000,61.6,66.4,59.6,66.4,0,0
GTY_PE,D,20160401,000000,66.3,66.4,61.7,61.7,0,0
GTY_PE,D,20160404,000000,62,62.1,62,62.1,0,0
GTY_PE,D,20160405,000000,59.7,66.4,55.5,61,0,0
GTY_PE,D,20160406,000000,57,63.5,57,63.5,0,0
GTY_PE,D,20160407,000000,60.4,60.4,57.4,57.4,0,0
GTY_PE,D,20160408,000000,54.1,63.5,54.1,57.4,0,0
GTY_PE,D,20160411,000000,58.1,58.1,58.1,58.1,0,0
GTY_PE,D,20160412,000000,54.7,54.7,51,51,0,0
GTY_PE,D,20160413,000000,48.3,48.3,48.1,48.1,0,0
GTY_PE,D,20160415,000000,51.6,53.6,51.6,53.6,0,0
GTY_PE,D,20160418,000000,54,54,54,54,0,0
GTY_PE,D,20160419,000000,53.3,53.4,53.3,53.4,0,0
GTY_PE,D,20160421,000000,50.2,50.2,50.1,50.1,0,0
GTY_PE,D,20160422,000000,47.3,47.3,47.3,47.3,0,0
GTY_PE,D,20160425,000000,47.3,47.3,46.9,46.9,0,0
GTY_PE,D,20160427,000000,47.6,47.6,47.6,47.6,0,0
GTY_PE,D,20160428,000000,50.7,54,50.3,52,0,0
GTY_PE,D,20160502,000000,52.7,52.7,52.6,52.6,0,0
GTY_PE,D,20160504,000000,49.6,49.6,46.5,47.2,0,0
GTY_PE,D,20160506,000000,46.8,46.9,46.8,46.9,0,0
GTY_PE,D,20160509,000000,44.4,44.4,44.3,44.3,0,0
GTY_PE,D,20160510,000000,47.6,47.6,47.6,47.6,0,0
GTY_PE,D,20160517,000000,44.3,44.9,44.3,44.9,0,0
GTY_PE,D,20160518,000000,44.9,47.5,44.9,47.5,0,0
GTY_PE,D,20160519,000000,46.9,50.9,46.9,50.9,0,0
GTY_PE,D,20160520,000000,50.9,61,49.5,49.5,0,0
GTY_PE,D,20160531,000000,50.8,59.2,49.5,54.3,0,0
GTY_PE,D,20160606,000000,53.6,53.6,53.6,53.6,0,0
GTY_PE,D,20160607,000000,63.9,63.9,63.8,63.8,0,0
GTY_PE,D,20160608,000000,56.1,56.1,56.1,56.1,0,0
GTY_PE,D,20160616,000000,51.6,51.6,51.6,51.6,0,0
GTY_PE,D,20160617,000000,52.8,57.3,52.8,57.2,0,0
GTY_PE,D,20160623,000000,1.9,2,1.9,2,0,0
GTY_PE,D,20160624,000000,1.8,1.8,1.8,1.8,0,0
GTY_PE,D,20160629,000000,1.8,1.9,1.8,1.9,0,0
GTY_PE,D,20160701,000000,1.9,1.9,1.7,1.7,0,0
GTY_PE,D,20160704,000000,1.9,2.2,1.9,2.2,0,0
GTY_PE,D,20160706,000000,2,2.4,2,2.4,0,0
GTY_PE,D,20160707,000000,2.1,2.1,2,2,0,0
GTY_PE,D,20160708,000000,1.9,2,1.9,2,0,0
GTY_PE,D,20160711,000000,2,2.1,2,2.1,0,0
GTY_PE,D,20160712,000000,2,2,1.9,2,0,0
GTY_PE,D,20160718,000000,2,2,1.9,1.9,0,0
GTY_PE,D,20160719,000000,1.9,1.9,1.9,1.9,0,0
GTY_PE,D,20160720,000000,1.9,1.9,1.9,1.9,0,0
GTY_PE,D,20160721,000000,1.9,1.9,1.9,1.9,0,0
GTY_PE,D,20160722,000000,2,2,1.8,1.8,0,0
GTY_PE,D,20160726,000000,1.8,2.1,1.8,1.9,0,0
GTY_PE,D,20160727,000000,2,2.4,2,2.4,0,0
GTY_PE,D,20160728,000000,2.5,2.8,2.5,2.6,0,0
GTY_PE,D,20160729,000000,2.7,3.1,2.2,2.7,0,0
GTY_PE,D,20160801,000000,2.6,2.8,2.6,2.6,0,0
GTY_PE,D,20160802,000000,2.6,2.6,2.5,2.5,0,0
GTY_PE,D,20160803,000000,2.5,2.5,2.5,2.5,0,0
GTY_PE,D,20160804,000000,2.4,2.4,2.2,2.4,0,0
GTY_PE,D,20160810,000000,2.2,2.7,2.2,2.4,0,0
GTY_PE,D,20160816,000000,2.2,2.3,2,2.2,0,0
GTY_PE,D,20160817,000000,2.6,3,2.1,3,0,0
GTY_PE,D,20160818,000000,3,3,2.4,2.5,0,0
GTY_PE,D,20160819,000000,2.5,2.5,2.5,2.5,0,0
GTY_PE,D,20160822,000000,2.4,2.4,2.4,2.4,0,0
GTY_PE,D,20160824,000000,2.3,2.5,2.3,2.5,0,0
GTY_PE,D,20160825,000000,2.4,2.9,2.4,2.9,0,0
GTY_PE,D,20160830,000000,2.4,2.8,2.4,2.8,0,0
GTY_PE,D,20160831,000000,2.3,2.5,2.3,2.5,0,0
GTY_PE,D,20160902,000000,2.5,3,2.5,3,0,0
GTY_PE,D,20160905,000000,2.8,2.8,2.7,2.7,0,0
GTY_PE,D,20160906,000000,2.7,2.8,2.5,2.8,0,0
GTY_PE,D,20160912,000000,2.6,3,2.6,2.6,0,0
GTY_PE,D,20160913,000000,2.8,2.8,2.7,2.7,0,0
GTY_PE,D,20160915,000000,2.5,2.5,2.4,2.4,0,0
GTY_PE,D,20160923,000000,2.3,2.3,2.3,2.3,0,0
GTY_PE,D,20160930,000000,2.2,2.2,2.1,2.1,0,0
GTY_PE,D,20161003,000000,2.2,2.2,2.2,2.2,0,0
GTY_PE,D,20161004,000000,2.3,2.3,2.1,2.2,0,0
GTY_PE,D,20161005,000000,2.2,2.2,2.2,2.2,0,0
GTY_PE,D,20161006,000000,2.2,2.6,2.2,2.5,0,0
GTY_PE,D,20161010,000000,2.3,2.3,2.3,2.3,0,0
GTY_PE,D,20161011,000000,2.3,3.1,2.3,3.1,0,0
GTY_PE,D,20161012,000000,3.1,3.7,3.1,3.2,0,0
GTY_PE,D,20161013,000000,3.3,3.3,2.6,2.8,0,0
GTY_PE,D,20161018,000000,3,3.2,3,3.2,0,0
GTY_PE,D,20161019,000000,3.2,3.2,3.1,3.1,0,0
GTY_PE,D,20161020,000000,3,3.6,3,3.2,0,0
GTY_PE,D,20161021,000000,3,3.2,3,3,0,0
GTY_PE,D,20161024,000000,3,3.4,2.7,2.7,0,0
GTY_PE,D,20161025,000000,2.7,2.7,2.7,2.7,0,0
GTY_PE,D,20161026,000000,2.5,2.5,2.5,2.5,0,0
GTY_PE,D,20161027,000000,2.6,2.7,2.6,2.7,0,0
GTY_PE,D,20161028,000000,2.6,2.6,2.5,2.5,0,0
GTY_PE,D,20161031,000000,2.5,2.5,2.4,2.4,0,0
GTY_PE,D,20161102,000000,2.4,2.4,2.4,2.4,0,0
GTY_PE,D,20161104,000000,2.4,2.6,2.4,2.5,0,0
GTY_PE,D,20161107,000000,2.5,2.5,2.5,2.5,0,0
GTY_PE,D,20161108,000000,2.4,2.6,2.4,2.6,0,0
GTY_PE,D,20161114,000000,2.3,2.7,2.3,2.3,0,0
GTY_PE,D,20161116,000000,2.2,2.2,2.2,2.2,0,0
GTY_PE,D,20161117,000000,2.1,2.5,2.1,2.2,0,0
GTY_PE,D,20161122,000000,2.3,2.7,2.3,2.7,0,0
GTY_PE,D,20161123,000000,2.2,2.7,2.2,2.3,0,0
GTY_PE,D,20161128,000000,2.3,2.7,2.3,2.7,0,0
GTY_PE,D,20161129,000000,2.3,2.7,2.3,2.7,0,0
GTY_PE,D,20161130,000000,2.5,2.7,2.4,2.4,0,0
GTY_PE,D,20161201,000000,2.3,2.7,2.3,2.6,0,0
GTY_PE,D,20161202,000000,2.5,2.5,2.3,2.3,0,0
GTY_PE,D,20161212,000000,2.6,2.6,2.5,2.5,0,0
GTY_PE,D,20161213,000000,2.1,2.3,2.1,2.3,0,0
GTY_PE,D,20161215,000000,2.1,2.5,2.1,2.5,0,0
GTY_PE,D,20161216,000000,2.1,2.1,2.1,2.1,0,0
GTY_PE,D,20161220,000000,2,2.3,2,2.3,0,0
GTY_PE,D,20161221,000000,2.1,2.1,2.1,2.1,0,0
GTY_PE,D,20161222,000000,2.1,2.5,2.1,2.1,0,0
GTY_PE,D,20161223,000000,2.5,3,2.3,2.5,0,0
GTY_PE,D,20161227,000000,2.5,2.6,2.3,2.6,0,0
GTY_PE,D,20161230,000000,2.5,2.6,2.5,2.6,0,0
GTY_PE,D,20170105,000000,2.4,2.9,2.4,2.9,0,0
GTY_PE,D,20170110,000000,2.6,2.6,2.6,2.6,0,0
GTY_PE,D,20170111,000000,2.6,3.1,2.6,3.1,0,0
GTY_PE,D,20170112,000000,2.8,2.8,2.7,2.8,0,0
GTY_PE,D,20170113,000000,2.6,2.6,2.6,2.6,0,0
GTY_PE,D,20170116,000000,2.4,2.7,2.4,2.7,0,0
GTY_PE,D,20170117,000000,2.7,3,2.7,2.8,0,0
GTY_PE,D,20170118,000000,2.7,3.1,2.7,3,0,0
GTY_PE,D,20170119,000000,2.8,3.1,2.8,2.9,0,0
GTY_PE,D,20170120,000000,2.9,3.5,2.9,3.5,0,0
GTY_PE,D,20170123,000000,3.2,3.2,3,3,0,0
GTY_PE,D,20170125,000000,3,3.6,3,3.6,0,0
GTY_PE,D,20170126,000000,3,3.4,3,3,0,0
GTY_PE,D,20170127,000000,2.8,2.9,2.8,2.9,0,0
GTY_PE,D,20170130,000000,2.9,2.9,2.9,2.9,0,0
GTY_PE,D,20170201,000000,2.7,2.7,2.7,2.7,0,0
GTY_PE,D,20170209,000000,2.7,3,2.7,3,0,0
GTY_PE,D,20170210,000000,3,3.6,3,3.6,0,0
GTY_PE,D,20170213,000000,3,3,2.9,2.9,0,0
GTY_PE,D,20170215,000000,2.9,3.6,2.9,3.6,0,0
GTY_PE,D,20170216,000000,3,3,2.9,2.9,0,0
GTY_PE,D,20200214,000000,19.9,19.9,19.9,19.9,0,0
GTY_PE,D,20200217,000000,19.9,19.9,19.9,19.9,0,0
GTY_PE,D,20200218,000000,20,20,20,20,0,0
GTY_PE,D,20200219,000000,20.8,20.8,20.8,20.8,0,0
GTY_PE,D,20200220,000000,20.8,20.8,20.8,20.8,0,0
GTY_PE,D,20200221,000000,22.1,22.1,22.1,22.1,0,0
GTY_PE,D,20200227,000000,18.9,18.9,18.9,18.9,0,0
GTY_PE,D,20200228,000000,23.7,23.7,23.7,23.7,0,0
GTY_PE,D,20200310,000000,22.1,22.1,22.1,22.1,0,0
GTY_PE,D,20200311,000000,24.2,24.2,24.2,24.2,0,0
GTY_PE,D,20200312,000000,24.4,24.5,24.4,24.5,0,0
GTY_PE,D,20200313,000000,25.3,25.3,25.2,25.2,0,0
GTY_PE,D,20200316,000000,25.2,25.2,25.2,25.2,0,0
GTY_PE,D,20200323,000000,25.2,29.3,25.2,29.3,0,0
GTY_PE,D,20200324,000000,22.1,22.1,22.1,22.1,0,0
GTY_PE,D,20200325,000000,26.5,29.3,26.5,29.3,0,0
GTY_PE,D,20200326,000000,35.2,35.2,35.1,35.1,0,0
GTY_PE,D,20200327,000000,39,39,39,39,0,0
GTY_PE,D,20200508,000000,23.4,23.4,23.4,23.4,0,0
GTY_PE,D,20200519,000000,13.2,13.2,13.2,13.2,0,0
GTY_PE,D,20200603,000000,14.8,14.8,14.7,14.7,0,0
GTY_PE,D,20200618,000000,12.4,12.4,12.4,12.4,0,0
GTY_PE,D,20200625,000000,13.2,13.2,13.2,13.2,0,0
GTY_PE,D,20200702,000000,13.2,14.8,13.2,14.7,0,0
GTY_PE,D,20200715,000000,13.5,13.6,13.5,13.6,0,0
GTY_PE,D,20200716,000000,14.4,14.4,14.4,14.4,0,0
GTY_PE,D,20200717,000000,14.8,15.3,14.8,15.3,0,0
GTY_PE,D,20200720,000000,17.1,17.1,17.1,17.1,0,0
GTY_PE,D,20200721,000000,17.9,17.9,17.8,17.8,0,0
GTY_PE,D,20200722,000000,18.6,18.6,18.6,18.6,0,0
GTY_PE,D,20200723,000000,19.4,19.4,19.4,19.4,0,0
GTY_PE,D,20200727,000000,19.4,19.4,19.4,19.4,0,0
GTY_PE,D,20200729,000000,19.4,19.4,19.4,19.4,0,0
GTY_PE,D,20200730,000000,19.4,20.2,19.4,20.2,0,0
GTY_PE,D,20200731,000000,21.8,22.5,21.8,22.5,0,0
GTY_PE,D,20200803,000000,27,31,27,31,0,0
GTY_PE,D,20200804,000000,37.2,38.8,37.2,38.8,0,0
GTY_PE,D,20210113,000000,10.7,10.7,10.7,10.7,0,0
GTY_PE,D,20210114,000000,10.7,10.7,10.3,10.4,0,0
GTY_PE,D,20210115,000000,10.4,10.4,10.4,10.4,0,0
GTY_PE,D,20210118,000000,10.4,10.4,10.4,10.4,0,0
GTY_PE,D,20210119,000000,9.7,9.7,9.6,9.6,0,0
GTY_PE,D,20210120,000000,11.5,13.6,11.5,13.6,0,0
GTY_PE,D,20210121,000000,11.7,11.7,11.7,11.7,0,0
GTY_PE,D,20210122,000000,10,10,10,10,0,0
GTY_PE,D,20210126,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20210128,000000,8.6,8.6,7.1,7.1,0,0
GTY_PE,D,20210205,000000,10.3,10.3,9.9,10,0,0
GTY_PE,D,20210208,000000,10,10,10,10,0,0
GTY_PE,D,20210209,000000,10.1,10.1,10.1,10.1,0,0
GTY_PE,D,20210817,000000,2.8,2.8,2.8,2.8,0,0
GTY_PE,D,20210819,000000,2.8,2.8,2.8,2.8,0,0
GTY_PE,D,20210820,000000,3.4,3.4,3.4,3.4,0,0
GTY_PE,D,20210823,000000,3.5,3.5,3.4,3.4,0,0
GTY_PE,D,20210824,000000,3.4,3.4,3.3,3.3,0,0
GTY_PE,D,20210825,000000,3.4,3.4,3.4,3.4,0,0
GTY_PE,D,20210826,000000,3.4,3.4,3.4,3.4,0,0
GTY_PE,D,20210827,000000,3.4,3.4,3.4,3.4,0,0
GTY_PE,D,20210830,000000,3.4,4,3.4,4,0,0
GTY_PE,D,20210831,000000,4.3,4.3,4.3,4.3,0,0
GTY_PE,D,20210901,000000,4.3,4.3,4.2,4.2,0,0
GTY_PE,D,20210902,000000,4.1,4.2,4.1,4.2,0,0
GTY_PE,D,20210907,000000,3.3,3.3,3.3,3.3,0,0
GTY_PE,D,20210908,000000,4,4,4,4,0,0
GTY_PE,D,20210913,000000,3.1,3.1,3.1,3.1,0,0
GTY_PE,D,20210914,000000,3.7,3.7,3.7,3.7,0,0
GTY_PE,D,20210915,000000,3.9,3.9,3.9,3.9,0,0
GTY_PE,D,20210920,000000,3.1,3.1,2.8,2.8,0,0
GTY_PE,D,20210921,000000,3.4,3.4,3.4,3.4,0,0
GTY_PE,D,20210922,000000,3.5,3.5,3.4,3.4,0,0
GTY_PE,D,20210923,000000,3.3,3.3,3.3,3.3,0,0
GTY_PE,D,20210928,000000,3.8,3.8,3.8,3.8,0,0
GTY_PE,D,20211005,000000,3.9,3.9,3.9,3.9,0,0
GTY_PE,D,20211006,000000,4,4,4,4,0,0
GTY_PE,D,20211007,000000,4,4,4,4,0,0
GTY_PE,D,20211008,000000,3.9,3.9,3.9,3.9,0,0
GTY_PE,D,20211011,000000,3.9,3.9,3.9,3.9,0,0
GTY_PE,D,20211012,000000,4,4,4,4,0,0
GTY_PE,D,20211014,000000,4.3,4.3,4.2,4.2,0,0
GTY_PE,D,20211015,000000,4.2,4.2,4.2,4.2,0,0
GTY_PE,D,20211018,000000,4.2,4.2,4.2,4.2,0,0
GTY_PE,D,20211028,000000,3.5,3.5,3.5,3.5,0,0
GTY_PE,D,20211029,000000,3.8,3.8,3.8,3.8,0,0
GTY_PE,D,20211102,000000,3.3,3.3,3.3,3.3,0,0
GTY_PE,D,20211103,000000,3.8,3.8,3.8,3.8,0,0
GTY_PE,D,20211105,000000,3.8,3.8,3.8,3.8,0,0
GTY_PE,D,20211109,000000,3,3,3,3,0,0
GTY_PE,D,20211112,000000,2.9,2.9,2.9,2.9,0,0
GTY_PE,D,20211115,000000,2.9,2.9,2.9,2.9,0,0
GTY_PE,D,20211116,000000,3.5,3.5,3.4,3.4,0,0
GTY_PE,D,20211119,000000,3.7,3.7,3.7,3.7,0,0
GTY_PE,D,20211122,000000,3,3,3,3,0,0
GTY_PE,D,20211123,000000,3,3,3,3,0,0
GTY_PE,D,20211124,000000,3,3,2.9,2.9,0,0
GTY_PE,D,20211129,000000,2.9,3,2.9,3,0,0
GTY_PE,D,20211130,000000,3.6,3.6,3.3,3.3,0,0
GTY_PE,D,20211202,000000,3.2,3.7,3.2,3.7,0,0
GTY_PE,D,20211203,000000,3.6,3.6,3.3,3.3,0,0
GTY_PE,D,20211206,000000,3,3.2,3,3.2,0,0
GTY_PE,D,20211207,000000,3.7,3.7,3.2,3.2,0,0
GTY_PE,D,20211208,000000,3.7,3.7,3.7,3.7,0,0
GTY_PE,D,20211209,000000,3.3,3.7,3.3,3.7,0,0
GTY_PE,D,20211210,000000,3.3,3.3,3.3,3.3,0,0
GTY_PE,D,20211213,000000,3.7,4.2,3.7,4.2,0,0
GTY_PE,D,20211214,000000,4.2,5.2,4.2,5.2,0,0
GTY_PE,D,20211215,000000,6.7,7.3,6.7,7.3,0,0
GTY_PE,D,20211216,000000,8.6,9.2,8.6,9.2,0,0
GTY_PE,D,20211217,000000,11,11.6,11,11.6,0,0
GTY_PE,D,20211220,000000,11.7,11.7,11.7,11.7,0,0
GTY_PE,D,20211221,000000,11.6,11.6,9.3,9.3,0,0
GTY_PE,D,20211222,000000,11.2,11.2,10.9,10.9,0,0
GTY_PE,D,20211223,000000,10.5,10.5,10.4,10.4,0,0
GTY_PE,D,20211227,000000,9.2,9.6,9.2,9.6,0,0
GTY_PE,D,20211228,000000,9.3,9.3,9.2,9.2,0,0
GTY_PE,D,20211229,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20211230,000000,8.9,8.9,8.9,8.9,0,0
GTY_PE,D,20220103,000000,10.5,10.6,10.5,10.6,0,0
GTY_PE,D,20220104,000000,9.9,9.9,9.8,9.8,0,0
GTY_PE,D,20220105,000000,9.8,9.9,9.8,9.9,0,0
GTY_PE,D,20220107,000000,10.4,10.4,10.2,10.2,0,0
GTY_PE,D,20220110,000000,10.5,10.5,10.5,10.5,0,0
GTY_PE,D,20220117,000000,10.5,10.5,10.5,10.5,0,0
GTY_PE,D,20220121,000000,9.3,9.3,9.3,9.3,0,0
GTY_PE,D,20220125,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20220126,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20220128,000000,8.9,8.9,8.9,8.9,0,0
GTY_PE,D,20220131,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20220204,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20220207,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20220208,000000,8.6,8.6,8.6,8.6,0,0
GTY_PE,D,20220211,000000,9.9,9.9,9.9,9.9,0,0
GTY_PE,D,20220217,000000,7.8,7.8,7.8,7.8,0,0
GTY_PE,D,20220218,000000,9,9.1,9,9.1,0,0
GTY_PE,D,20220304,000000,5,5,5,5,0,0
GTY_PE,D,20220307,000000,6,6,4.4,4.4,0,0
GTY_PE,D,20220308,000000,4.4,4.4,4.4,4.4,0,0
GTY_PE,D,20220309,000000,4.4,4.4,4.4,4.4,0,0
GTY_PE,D,20220310,000000,4.1,4.1,4.1,4.1,0,0
GTY_PE,D,20220311,000000,3.5,4.1,3.5,4.1,0,0
GTY_PE,D,20220318,000000,3.5,3.5,3.5,3.5,0,0
GTY_PE,D,20220322,000000,3.3,3.3,3.2,3.2,0,0
GTY_PE,D,20220325,000000,3.7,3.8,3.7,3.8,0,0
GTY_PE,D,20220328,000000,4.1,4.1,4.1,4.1,0,0
GTY_PE,D,20220401,000000,4.1,4.1,4.1,4.1,0,0
GTY_PE,D,20220407,000000,4,4,4,4,0,0
GTY_PE,D,20220413,000000,4,4,4,4,0,0
GTY_PE,D,20220414,000000,4.4,4.4,4.3,4.4,0,0
GTY_PE,D,20220419,000000,4.4,4.4,4.4,4.4,0,0
GTY_PE,D,20220421,000000,4.1,4.1,4.1,4.1,0,0
GTY_PE,D,20220422,000000,3.8,3.8,3.8,3.8,0,0
GTY_PE,D,20220426,000000,3.8,3.8,3.8,3.8,0,0
GTY_PE,D,20220512,000000,3.6,3.6,3.6,3.6,0,0
GTY_PE,D,20220513,000000,3.1,3.1,3.1,3.1,0,0
GTY_PE,D,20220516,000000,3.1,3.1,3.1,3.1,0,0
GTY_PE,D,20220520,000000,2.7,2.7,2.7,2.7,0,0
GTY_PE,D,20220527,000000,2.5,2.5,2.5,2.5,0,0
GTY_PE,D,20220610,000000,2.5,2.5,2.5,2.5,0,0
GTY_PE,D,20220614,000000,2,2,2,2,0,0
GTY_PE,D,20220629,000000,2.6,2.7,2.6,2.7,0,0
GTY_PE,D,20220701,000000,2.7,2.7,2.7,2.7,0,0
GTY_PE,D,20220704,000000,3,3,3,3,0,0
GTY_PE,D,20220705,000000,3.3,3.3,3.3,3.3,0,0
GTY_PE,D,20220711,000000,3.3,3.3,3.3,3.3,0,0
