<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX_MV,D,20100726,000000,2.5,2.5,2.4,2.4,0,0
MAX_MV,D,20100727,000000,2.4,2.4,2.15,2.3,0,0
MAX_MV,D,20100728,000000,2.3,2.35,2.15,2.3,0,0
MAX_MV,D,20100729,000000,2.2,2.3,2.15,2.3,0,0
MAX_MV,D,20100730,000000,2.2,2.45,2.15,2.45,0,0
MAX_MV,D,20100802,000000,2.3,2.45,1.9,2.3,0,0
MAX_MV,D,20100803,000000,1.9,2.3,1.75,2.3,0,0
MAX_MV,D,20100804,000000,1.8,1.85,1.75,1.85,0,0
MAX_MV,D,20100805,000000,1.8,1.85,1.75,1.8,0,0
MAX_MV,D,20100806,000000,1.8,1.85,1.65,1.75,0,0
MAX_MV,D,20100809,000000,1.75,1.85,1.7,1.75,0,0
MAX_MV,D,20100810,000000,1.8,1.95,1.8,1.9,0,0
MAX_MV,D,20100811,000000,1.9,2.2,1.9,2.1,0,0
MAX_MV,D,20100812,000000,2.1,2.1,1.9,2,0,0
MAX_MV,D,20100813,000000,2,2,1.85,1.95,0,0
MAX_MV,D,20100816,000000,1.9,1.9,1.75,1.85,0,0
MAX_MV,D,20100817,000000,1.9,1.9,1.75,1.8,0,0
MAX_MV,D,20100818,000000,1.8,1.85,1.75,1.8,0,0
MAX_MV,D,20100819,000000,1.8,1.85,1.8,1.85,0,0
MAX_MV,D,20100820,000000,1.8,1.85,1.8,1.85,0,0
MAX_MV,D,20100823,000000,1.75,1.85,1.75,1.85,0,0
MAX_MV,D,20100824,000000,1.75,1.85,1.7,1.8,0,0
MAX_MV,D,20100825,000000,1.8,1.8,1.75,1.8,0,0
MAX_MV,D,20100826,000000,1.75,1.75,1.7,1.75,0,0
MAX_MV,D,20100827,000000,1.75,1.85,1.75,1.8,0,0
MAX_MV,D,20100830,000000,1.75,1.75,1.65,1.75,0,0
MAX_MV,D,20100831,000000,1.75,1.75,1.65,1.7,0,0
MAX_MV,D,20100901,000000,1.65,1.7,1.55,1.65,0,0
MAX_MV,D,20100902,000000,1.6,1.65,1.55,1.65,0,0
MAX_MV,D,20100903,000000,1.65,1.7,1.65,1.7,0,0
MAX_MV,D,20100906,000000,1.65,1.7,1.65,1.7,0,0
MAX_MV,D,20100907,000000,1.65,1.7,1.6,1.65,0,0
MAX_MV,D,20100908,000000,1.75,1.75,1.6,1.75,0,0
MAX_MV,D,20100909,000000,1.75,1.85,1.65,1.75,0,0
MAX_MV,D,20100910,000000,1.8,1.8,1.75,1.75,0,0
MAX_MV,D,20100913,000000,1.75,1.75,1.65,1.75,0,0
MAX_MV,D,20100914,000000,1.7,1.7,1.65,1.65,0,0
MAX_MV,D,20100915,000000,1.65,1.75,1.65,1.7,0,0
MAX_MV,D,20100916,000000,1.75,1.75,1.7,1.7,0,0
MAX_MV,D,20100917,000000,1.7,1.8,1.7,1.75,0,0
MAX_MV,D,20100920,000000,1.75,1.75,1.75,1.75,0,0
MAX_MV,D,20100921,000000,1.75,1.8,1.7,1.75,0,0
MAX_MV,D,20100922,000000,1.75,1.9,1.75,1.85,0,0
MAX_MV,D,20100923,000000,1.8,1.85,1.75,1.85,0,0
MAX_MV,D,20100924,000000,1.8,1.85,1.8,1.85,0,0
MAX_MV,D,20100927,000000,1.8,2.15,1.8,2.15,0,0
MAX_MV,D,20100928,000000,2.1,3,2.1,3,0,0
MAX_MV,D,20100929,000000,3.25,4.35,3.25,3.95,0,0
MAX_MV,D,20100930,000000,3.85,4.9,3.5,4.9,0,0
MAX_MV,D,20101001,000000,4.75,5.45,4.5,4.5,0,0
MAX_MV,D,20101004,000000,4.6,5.25,4.6,4.6,0,0
MAX_MV,D,20101005,000000,4.85,14.55,4.35,14.55,0,0
MAX_MV,D,20101006,000000,14.55,14.55,9.45,9.6,0,0
MAX_MV,D,20101007,000000,9.6,9.75,8.85,9.3,0,0
MAX_MV,D,20101008,000000,9.45,10.65,9.45,9.75,0,0
MAX_MV,D,20101011,000000,9.6,9.6,9,9.3,0,0
MAX_MV,D,20101012,000000,9.3,9.3,6.9,6.9,0,0
MAX_MV,D,20101013,000000,6.9,7.8,6.9,7.8,0,0
MAX_MV,D,20101014,000000,7.8,7.8,7.2,7.35,0,0
MAX_MV,D,20101015,000000,7.2,7.2,6.6,6.9,0,0
MAX_MV,D,20101018,000000,6.9,6.9,6.6,6.6,0,0
MAX_MV,D,20101019,000000,6.6,6.6,6,6.3,0,0
MAX_MV,D,20101020,000000,6.15,6.9,6.15,6.75,0,0
MAX_MV,D,20101021,000000,6.9,6.9,6.45,6.6,0,0
MAX_MV,D,20101022,000000,6.45,6.45,6.15,6.45,0,0
MAX_MV,D,20101025,000000,6.6,6.6,6.3,6.3,0,0
MAX_MV,D,20101026,000000,6.45,6.45,5.85,5.85,0,0
MAX_MV,D,20101027,000000,5.85,6,5.85,6,0,0
MAX_MV,D,20101028,000000,5.85,5.85,5.7,5.85,0,0
MAX_MV,D,20101029,000000,5.85,6.15,5.85,6.15,0,0
MAX_MV,D,20101102,000000,6.15,6.75,6.15,6.3,0,0
MAX_MV,D,20101103,000000,6.15,6.15,5.85,5.85,0,0
MAX_MV,D,20101104,000000,6,6,5.55,5.55,0,0
MAX_MV,D,20101105,000000,5.55,5.7,5.55,5.7,0,0
MAX_MV,D,20101108,000000,5.7,5.85,5.55,5.55,0,0
MAX_MV,D,20101109,000000,5.7,5.7,5.55,5.55,0,0
MAX_MV,D,20101110,000000,5.55,5.85,5.55,5.85,0,0
MAX_MV,D,20101112,000000,5.85,7.31,5.7,7.31,0,0
MAX_MV,D,20101115,000000,7.5,7.88,7.31,7.69,0,0
MAX_MV,D,20101116,000000,7.88,8.63,7.88,8.63,0,0
MAX_MV,D,20101117,000000,8.44,9.19,8.44,8.63,0,0
MAX_MV,D,20101118,000000,9,9,8.25,8.25,0,0
MAX_MV,D,20101119,000000,8.25,8.25,7.88,8.06,0,0
MAX_MV,D,20101122,000000,8.06,8.06,7.69,7.69,0,0
MAX_MV,D,20101123,000000,7.5,7.5,7.31,7.31,0,0
MAX_MV,D,20101124,000000,7.31,7.88,7.31,7.88,0,0
MAX_MV,D,20101125,000000,7.88,7.88,7.5,7.5,0,0
MAX_MV,D,20101126,000000,7.5,7.88,7.31,7.88,0,0
MAX_MV,D,20101129,000000,7.88,7.88,7.69,7.69,0,0
MAX_MV,D,20101130,000000,7.69,8.06,7.69,7.88,0,0
MAX_MV,D,20101201,000000,8.06,8.63,8.06,8.44,0,0
MAX_MV,D,20101202,000000,8.63,8.63,8.06,8.25,0,0
MAX_MV,D,20101203,000000,8.06,8.25,7.69,7.88,0,0
MAX_MV,D,20101206,000000,7.88,7.88,7.69,7.88,0,0
MAX_MV,D,20101207,000000,7.88,8.06,7.69,7.88,0,0
MAX_MV,D,20101208,000000,7.88,7.88,7.5,7.88,0,0
MAX_MV,D,20101209,000000,7.69,7.88,7.5,7.5,0,0
MAX_MV,D,20101210,000000,7.5,8.06,7.5,8.06,0,0
MAX_MV,D,20101213,000000,7.88,7.88,7.5,7.69,0,0
MAX_MV,D,20101214,000000,7.69,7.69,7.5,7.5,0,0
MAX_MV,D,20101215,000000,7.5,7.69,7.5,7.5,0,0
MAX_MV,D,20101216,000000,7.5,7.5,7.31,7.5,0,0
MAX_MV,D,20101217,000000,7.5,7.5,7.31,7.5,0,0
MAX_MV,D,20101220,000000,7.5,7.5,7.31,7.31,0,0
MAX_MV,D,20101221,000000,7.13,7.13,6.94,6.94,0,0
MAX_MV,D,20101222,000000,6.94,7.31,6.94,7.31,0,0
MAX_MV,D,20101223,000000,7.13,7.13,6.94,7.13,0,0
MAX_MV,D,20101227,000000,7.13,7.13,6.94,6.94,0,0
MAX_MV,D,20101228,000000,6.94,6.94,6.56,6.56,0,0
MAX_MV,D,20101229,000000,6.75,6.94,6.56,6.94,0,0
MAX_MV,D,20101230,000000,6.94,7.13,6.75,7.13,0,0
MAX_MV,D,20101231,000000,6.94,6.94,6.94,6.94,0,0
MAX_MV,D,20110103,000000,6.56,6.75,6.38,6.75,0,0
MAX_MV,D,20110104,000000,6.75,7.13,6.75,6.94,0,0
MAX_MV,D,20110105,000000,6.94,6.94,6.56,6.94,0,0
MAX_MV,D,20110107,000000,6.94,6.94,6.75,6.75,0,0
MAX_MV,D,20110110,000000,6.56,6.75,6.56,6.56,0,0
MAX_MV,D,20110111,000000,6.56,6.75,6.56,6.75,0,0
MAX_MV,D,20110112,000000,6.75,6.75,6.56,6.56,0,0
MAX_MV,D,20110113,000000,6.56,6.75,6.56,6.56,0,0
MAX_MV,D,20110114,000000,6.56,6.56,6.56,6.56,0,0
MAX_MV,D,20110117,000000,6.56,6.75,6.56,6.56,0,0
MAX_MV,D,20110118,000000,6.56,6.75,6.38,6.38,0,0
MAX_MV,D,20110119,000000,6.75,6.75,6.38,6.56,0,0
MAX_MV,D,20110120,000000,6.56,6.94,6.56,6.75,0,0
MAX_MV,D,20110121,000000,6.75,6.94,6.75,6.94,0,0
MAX_MV,D,20110124,000000,6.94,6.94,6.56,6.75,0,0
MAX_MV,D,20110125,000000,6.56,6.75,6.38,6.75,0,0
MAX_MV,D,20110126,000000,6.56,6.75,6.19,6.38,0,0
MAX_MV,D,20110127,000000,6.38,6.56,6.38,6.56,0,0
MAX_MV,D,20110128,000000,6.56,6.56,6.56,6.56,0,0
MAX_MV,D,20110131,000000,6.38,6.38,6.38,6.38,0,0
MAX_MV,D,20110201,000000,6.56,6.56,6.19,6.38,0,0
MAX_MV,D,20110202,000000,6.38,6.38,5.81,6.19,0,0
MAX_MV,D,20110203,000000,6,6.19,6,6,0,0
MAX_MV,D,20110204,000000,6,6.19,5.81,5.81,0,0
MAX_MV,D,20110207,000000,5.81,6.19,5.81,6.19,0,0
MAX_MV,D,20110208,000000,6,6,6,6,0,0
MAX_MV,D,20110209,000000,6,6,5.81,5.81,0,0
MAX_MV,D,20110210,000000,6,6.75,5.81,6.75,0,0
MAX_MV,D,20110211,000000,6.38,6.56,6.19,6.56,0,0
MAX_MV,D,20110214,000000,6.38,6.56,6.19,6.38,0,0
MAX_MV,D,20110215,000000,6,6.56,6,6.56,0,0
MAX_MV,D,20110216,000000,6.19,6.56,6.19,6.38,0,0
MAX_MV,D,20110217,000000,6.38,6.56,6.38,6.56,0,0
MAX_MV,D,20110218,000000,6.38,6.38,6.19,6.38,0,0
MAX_MV,D,20110221,000000,6.38,6.56,6.19,6.38,0,0
MAX_MV,D,20110222,000000,6.19,6.19,5.44,5.63,0,0
MAX_MV,D,20110223,000000,5.63,5.81,5.06,5.63,0,0
MAX_MV,D,20110224,000000,5.63,5.63,5.44,5.63,0,0
MAX_MV,D,20110225,000000,5.63,5.63,5.44,5.44,0,0
MAX_MV,D,20110228,000000,5.44,5.63,5.44,5.63,0,0
MAX_MV,D,20110301,000000,5.63,5.63,5.44,5.63,0,0
MAX_MV,D,20110302,000000,5.63,5.63,5.44,5.63,0,0
MAX_MV,D,20110303,000000,5.44,5.63,5.44,5.63,0,0
MAX_MV,D,20110304,000000,5.63,5.81,5.25,5.44,0,0
MAX_MV,D,20110307,000000,5.44,5.63,5.44,5.63,0,0
MAX_MV,D,20110308,000000,5.63,5.63,5.25,5.25,0,0
MAX_MV,D,20110309,000000,5.25,5.25,5.25,5.25,0,0
MAX_MV,D,20110310,000000,5.25,5.63,5.25,5.63,0,0
MAX_MV,D,20110311,000000,5.25,5.63,5.25,5.63,0,0
MAX_MV,D,20110314,000000,5.44,5.44,5.25,5.25,0,0
MAX_MV,D,20110315,000000,5.25,5.25,5.25,5.25,0,0
MAX_MV,D,20110316,000000,5.06,5.06,4.69,5.06,0,0
MAX_MV,D,20110317,000000,5.06,5.06,4.5,4.88,0,0
MAX_MV,D,20110318,000000,4.88,4.88,4.88,4.88,0,0
MAX_MV,D,20110321,000000,4.88,5.06,4.88,5.06,0,0
MAX_MV,D,20110322,000000,4.88,4.88,4.69,4.69,0,0
MAX_MV,D,20110323,000000,4.69,5.44,4.5,5.25,0,0
MAX_MV,D,20110324,000000,5.06,5.25,4.88,4.88,0,0
MAX_MV,D,20110325,000000,4.88,4.88,4.88,4.88,0,0
MAX_MV,D,20110328,000000,4.88,5.06,4.69,4.69,0,0
MAX_MV,D,20110329,000000,4.88,4.88,4.5,4.88,0,0
MAX_MV,D,20110330,000000,4.69,4.88,4.5,4.88,0,0
MAX_MV,D,20110331,000000,4.69,4.88,4.5,4.88,0,0
MAX_MV,D,20110401,000000,4.69,5.06,4.69,4.69,0,0
MAX_MV,D,20110404,000000,4.88,5.81,4.88,5.44,0,0
MAX_MV,D,20110405,000000,5.44,5.44,5.06,5.44,0,0
MAX_MV,D,20110406,000000,5.25,5.25,5.06,5.06,0,0
MAX_MV,D,20110407,000000,5.25,5.44,5.06,5.25,0,0
MAX_MV,D,20110408,000000,5.44,5.44,5.25,5.25,0,0
MAX_MV,D,20110411,000000,5.25,5.25,5.06,5.25,0,0
MAX_MV,D,20110412,000000,5.25,5.44,5.25,5.44,0,0
MAX_MV,D,20110413,000000,5.06,5.44,5.06,5.44,0,0
MAX_MV,D,20110414,000000,5.44,5.44,5.06,5.25,0,0
MAX_MV,D,20110415,000000,5.06,5.25,5.06,5.06,0,0
MAX_MV,D,20110418,000000,5.25,5.25,5.25,5.25,0,0
MAX_MV,D,20110419,000000,5.25,5.44,5.06,5.44,0,0
MAX_MV,D,20110420,000000,5.25,5.44,5.25,5.25,0,0
MAX_MV,D,20110421,000000,5.25,5.44,5.06,5.44,0,0
MAX_MV,D,20110426,000000,5.25,5.25,5.06,5.06,0,0
MAX_MV,D,20110427,000000,5.25,5.25,5.25,5.25,0,0
MAX_MV,D,20110428,000000,5.25,5.25,5.06,5.06,0,0
MAX_MV,D,20110429,000000,5.25,5.25,5.25,5.25,0,0
MAX_MV,D,20110502,000000,5.25,5.25,5.06,5.06,0,0
MAX_MV,D,20110504,000000,5.25,5.25,5.06,5.25,0,0
MAX_MV,D,20110505,000000,5.25,5.25,4.88,5.25,0,0
MAX_MV,D,20110506,000000,4.88,5.06,4.88,4.88,0,0
MAX_MV,D,20110509,000000,5.06,5.06,4.88,4.88,0,0
MAX_MV,D,20110510,000000,4.88,4.88,4.88,4.88,0,0
MAX_MV,D,20110511,000000,4.88,4.88,4.5,4.69,0,0
MAX_MV,D,20110512,000000,4.69,5.06,4.5,4.69,0,0
MAX_MV,D,20110513,000000,4.5,4.69,4.5,4.5,0,0
MAX_MV,D,20110516,000000,4.69,4.69,4.5,4.5,0,0
MAX_MV,D,20110517,000000,4.5,4.69,4.5,4.69,0,0
MAX_MV,D,20110518,000000,4.69,4.69,4.69,4.69,0,0
MAX_MV,D,20110519,000000,4.69,4.69,4.5,4.69,0,0
MAX_MV,D,20110520,000000,4.69,4.88,4.5,4.69,0,0
MAX_MV,D,20110523,000000,4.69,4.69,4.69,4.69,0,0
MAX_MV,D,20110524,000000,4.69,4.69,4.5,4.69,0,0
MAX_MV,D,20110525,000000,4.5,4.69,4.31,4.5,0,0
MAX_MV,D,20110526,000000,4.5,4.69,4.5,4.69,0,0
MAX_MV,D,20110530,000000,4.69,4.69,4.5,4.69,0,0
MAX_MV,D,20110531,000000,4.31,4.69,4.31,4.5,0,0
MAX_MV,D,20110601,000000,4.31,4.69,4.13,4.5,0,0
MAX_MV,D,20110602,000000,4.5,4.5,4.31,4.5,0,0
MAX_MV,D,20110603,000000,4.5,4.69,4.13,4.5,0,0
MAX_MV,D,20110606,000000,4.31,4.31,4.13,4.31,0,0
MAX_MV,D,20110607,000000,4.5,4.5,4.5,4.5,0,0
MAX_MV,D,20110608,000000,4.31,4.5,4.31,4.5,0,0
MAX_MV,D,20110609,000000,4.13,4.31,4.13,4.13,0,0
MAX_MV,D,20110610,000000,4.13,4.5,4.13,4.5,0,0
MAX_MV,D,20110613,000000,4.31,4.31,4.13,4.13,0,0
MAX_MV,D,20110614,000000,4.13,4.13,4.13,4.13,0,0
MAX_MV,D,20110615,000000,4.13,4.31,3.94,3.94,0,0
MAX_MV,D,20110616,000000,3.94,4.13,3.75,4.13,0,0
MAX_MV,D,20110617,000000,4.13,4.31,3.94,3.94,0,0
MAX_MV,D,20110620,000000,3.94,4.31,3.94,4.31,0,0
MAX_MV,D,20110621,000000,4.13,4.13,3.94,3.94,0,0
MAX_MV,D,20110622,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110624,000000,3.94,3.94,3.94,3.94,0,0
MAX_MV,D,20110627,000000,3.94,3.94,3.94,3.94,0,0
MAX_MV,D,20110628,000000,3.75,3.75,3.56,3.75,0,0
MAX_MV,D,20110629,000000,3.75,3.94,3.56,3.75,0,0
MAX_MV,D,20110630,000000,3.75,4.13,3.75,4.13,0,0
MAX_MV,D,20110701,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110704,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110705,000000,3.94,4.13,3.75,4.13,0,0
MAX_MV,D,20110706,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110707,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110708,000000,3.94,3.94,3.94,3.94,0,0
MAX_MV,D,20110711,000000,4.13,4.13,3.94,3.94,0,0
MAX_MV,D,20110712,000000,3.94,3.94,3.56,3.94,0,0
MAX_MV,D,20110713,000000,3.94,4.13,3.56,4.13,0,0
MAX_MV,D,20110714,000000,3.94,4.13,3.75,3.94,0,0
MAX_MV,D,20110715,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110718,000000,3.94,3.94,3.75,3.94,0,0
MAX_MV,D,20110719,000000,3.75,3.94,3.75,3.75,0,0
MAX_MV,D,20110720,000000,3.75,4.5,3.75,4.13,0,0
MAX_MV,D,20110721,000000,4.31,4.31,3.94,3.94,0,0
MAX_MV,D,20110722,000000,3.94,4.31,3.75,4.31,0,0
MAX_MV,D,20110725,000000,4.13,4.5,3.75,4.31,0,0
MAX_MV,D,20110726,000000,4.31,4.31,3.94,4.13,0,0
MAX_MV,D,20110727,000000,3.94,4.13,3.94,4.13,0,0
MAX_MV,D,20110728,000000,3.94,3.94,3.38,3.75,0,0
MAX_MV,D,20110729,000000,3.38,3.56,3.19,3.56,0,0
MAX_MV,D,20110801,000000,3.56,3.56,3.38,3.56,0,0
MAX_MV,D,20110802,000000,3.56,3.56,3.19,3.38,0,0
MAX_MV,D,20110803,000000,3.38,3.38,3.19,3.19,0,0
MAX_MV,D,20110804,000000,3,3,3,3,0,0
MAX_MV,D,20110805,000000,3,3.19,2.81,2.81,0,0
MAX_MV,D,20110808,000000,2.81,3,2.63,2.81,0,0
MAX_MV,D,20110809,000000,2.81,2.81,2.81,2.81,0,0
MAX_MV,D,20110810,000000,3,3.19,2.81,2.81,0,0
MAX_MV,D,20110811,000000,2.81,3,2.63,2.81,0,0
MAX_MV,D,20110812,000000,2.81,3.19,2.81,3.19,0,0
MAX_MV,D,20110816,000000,3.19,3.19,3,3,0,0
MAX_MV,D,20110817,000000,3.19,3.19,2.81,2.81,0,0
MAX_MV,D,20110818,000000,3,3,2.44,2.44,0,0
MAX_MV,D,20110819,000000,2.44,2.63,2.25,2.63,0,0
MAX_MV,D,20110822,000000,2.63,3,2.63,3,0,0
MAX_MV,D,20110823,000000,3,3,2.81,2.81,0,0
MAX_MV,D,20110824,000000,3,3,2.81,2.81,0,0
MAX_MV,D,20110825,000000,3,3.19,3,3.19,0,0
MAX_MV,D,20110826,000000,3,3,2.81,2.81,0,0
MAX_MV,D,20110829,000000,2.81,2.81,2.81,2.81,0,0
MAX_MV,D,20110830,000000,2.81,3,2.81,2.81,0,0
MAX_MV,D,20110831,000000,2.81,2.81,2.63,2.81,0,0
MAX_MV,D,20110901,000000,2.81,2.81,2.81,2.81,0,0
MAX_MV,D,20110902,000000,2.81,3,2.44,2.81,0,0
MAX_MV,D,20110905,000000,2.81,2.81,2.81,2.81,0,0
MAX_MV,D,20110906,000000,2.81,2.81,2.63,2.63,0,0
MAX_MV,D,20110907,000000,2.81,2.81,2.44,2.44,0,0
MAX_MV,D,20110908,000000,2.63,2.63,2.63,2.63,0,0
MAX_MV,D,20110909,000000,2.44,2.63,2.44,2.44,0,0
MAX_MV,D,20110912,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20110913,000000,2.44,2.63,2.44,2.44,0,0
MAX_MV,D,20110914,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20110915,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20110916,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20110919,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20110920,000000,2.25,2.44,2.06,2.44,0,0
MAX_MV,D,20110921,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20110922,000000,2.44,2.44,2.25,2.44,0,0
MAX_MV,D,20110923,000000,2.44,2.63,2.44,2.44,0,0
MAX_MV,D,20110926,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20110927,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20110928,000000,2.44,2.63,2.44,2.44,0,0
MAX_MV,D,20110929,000000,2.44,3,2.44,2.81,0,0
MAX_MV,D,20110930,000000,2.81,2.81,2.81,2.81,0,0
MAX_MV,D,20111003,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111004,000000,2.81,2.81,2.63,2.63,0,0
MAX_MV,D,20111005,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111006,000000,2.63,2.81,2.63,2.63,0,0
MAX_MV,D,20111007,000000,2.63,3,2.63,3,0,0
MAX_MV,D,20111010,000000,3.19,3.19,3,3,0,0
MAX_MV,D,20111011,000000,3.19,3.38,2.81,2.81,0,0
MAX_MV,D,20111012,000000,2.63,2.81,2.63,2.63,0,0
MAX_MV,D,20111013,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111014,000000,2.81,3,2.81,2.81,0,0
MAX_MV,D,20111017,000000,2.81,2.81,2.63,2.63,0,0
MAX_MV,D,20111018,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111019,000000,2.63,2.63,2.44,2.44,0,0
MAX_MV,D,20111020,000000,2.81,2.81,2.44,2.63,0,0
MAX_MV,D,20111021,000000,2.63,2.63,2.63,2.63,0,0
MAX_MV,D,20111024,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111025,000000,2.81,2.81,2.81,2.81,0,0
MAX_MV,D,20111027,000000,2.63,2.81,2.44,2.44,0,0
MAX_MV,D,20111028,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20111031,000000,2.63,2.63,2.44,2.44,0,0
MAX_MV,D,20111102,000000,2.44,2.63,2.25,2.63,0,0
MAX_MV,D,20111103,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111104,000000,2.63,2.81,2.63,2.63,0,0
MAX_MV,D,20111107,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111108,000000,2.81,2.81,2.63,2.63,0,0
MAX_MV,D,20111109,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111110,000000,2.63,2.81,2.63,2.81,0,0
MAX_MV,D,20111114,000000,2.63,2.63,2.63,2.63,0,0
MAX_MV,D,20111115,000000,2.63,2.63,2.44,2.63,0,0
MAX_MV,D,20111116,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20111117,000000,2.63,2.81,2.63,2.63,0,0
MAX_MV,D,20111118,000000,2.63,2.63,2.63,2.63,0,0
MAX_MV,D,20111121,000000,2.63,2.63,2.44,2.44,0,0
MAX_MV,D,20111122,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20111123,000000,2.44,2.63,2.25,2.63,0,0
MAX_MV,D,20111124,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20111125,000000,2.44,2.63,2.25,2.25,0,0
MAX_MV,D,20111128,000000,2.44,2.63,2.44,2.63,0,0
MAX_MV,D,20111129,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20111130,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20111201,000000,2.44,2.44,2.44,2.44,0,0
MAX_MV,D,20111202,000000,2.44,2.44,2.25,2.25,0,0
