<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC_PE,D,20110704,000000,7.7,7.7,7.3,7.3,0,0
GDC_PE,D,20110707,000000,7,7.5,7,7.5,0,0
GDC_PE,D,20110708,000000,7.8,7.8,7.8,7.8,0,0
GDC_PE,D,20110711,000000,7.2,7.4,7.2,7.4,0,0
GDC_PE,D,20110712,000000,7.4,7.4,7.4,7.4,0,0
GDC_PE,D,20110713,000000,7.4,7.5,7.2,7.5,0,0
GDC_PE,D,20110714,000000,7.3,7.6,7.3,7.6,0,0
GDC_PE,D,20110715,000000,7.5,8.6,7.3,8.6,0,0
GDC_PE,D,20110718,000000,8.5,8.7,8.1,8.7,0,0
GDC_PE,D,20110719,000000,8.7,8.7,8.7,8.7,0,0
GDC_PE,D,20110720,000000,8.5,8.5,8.5,8.5,0,0
GDC_PE,D,20110721,000000,8.7,8.7,7.8,8,0,0
GDC_PE,D,20110722,000000,8.4,8.5,8.4,8.5,0,0
GDC_PE,D,20110725,000000,8.5,8.5,8.5,8.5,0,0
GDC_PE,D,20110726,000000,8.5,8.8,8.4,8.4,0,0
GDC_PE,D,20110727,000000,8.6,8.6,8.3,8.6,0,0
GDC_PE,D,20110728,000000,8.5,8.5,8.2,8.2,0,0
GDC_PE,D,20110729,000000,8.6,8.6,8.6,8.6,0,0
GDC_PE,D,20110801,000000,8,8.6,8,8.6,0,0
GDC_PE,D,20110802,000000,8.3,8.3,8,8,0,0
GDC_PE,D,20110803,000000,8.2,9.6,8.2,9.1,0,0
GDC_PE,D,20110804,000000,8.3,8.3,8.3,8.3,0,0
GDC_PE,D,20110805,000000,7.1,8.7,7.1,8.7,0,0
GDC_PE,D,20110808,000000,8.1,8.1,8.1,8.1,0,0
GDC_PE,D,20110809,000000,7.2,7.2,7.2,7.2,0,0
GDC_PE,D,20110810,000000,7.5,8.1,5.8,8.1,0,0
GDC_PE,D,20110811,000000,7.2,7.2,6.9,6.9,0,0
GDC_PE,D,20110812,000000,7.3,7.3,7.3,7.3,0,0
GDC_PE,D,20110817,000000,7.1,7.1,6.9,6.9,0,0
GDC_PE,D,20110818,000000,8.2,9.1,6.6,8,0,0
GDC_PE,D,20110819,000000,7.8,8.2,7.8,8.2,0,0
GDC_PE,D,20110824,000000,7.4,8,7.4,8,0,0
GDC_PE,D,20110825,000000,7.4,7.4,6.6,7.4,0,0
GDC_PE,D,20110826,000000,7.2,7.2,7.2,7.2,0,0
GDC_PE,D,20110829,000000,6.7,8.1,5.8,8.1,0,0
GDC_PE,D,20110830,000000,6.6,7.7,6.6,7.7,0,0
GDC_PE,D,20110831,000000,6.4,6.6,6.2,6.5,0,0
GDC_PE,D,20110901,000000,6.1,6.1,5.3,5.8,0,0
GDC_PE,D,20110902,000000,6.4,6.4,5.9,5.9,0,0
GDC_PE,D,20110907,000000,6.1,6.5,6.1,6.5,0,0
GDC_PE,D,20110909,000000,6.2,6.2,6,6,0,0
GDC_PE,D,20110912,000000,6,6,5.6,5.6,0,0
GDC_PE,D,20110916,000000,5.6,5.7,5.2,5.7,0,0
GDC_PE,D,20110919,000000,5.2,5.6,5.1,5.6,0,0
GDC_PE,D,20110920,000000,5.1,5.1,5.1,5.1,0,0
GDC_PE,D,20110922,000000,5.1,5.1,5.1,5.1,0,0
GDC_PE,D,20110923,000000,5.1,6,5.1,6,0,0
GDC_PE,D,20110926,000000,5.1,5.1,5.1,5.1,0,0
GDC_PE,D,20110928,000000,5.3,5.8,5.3,5.8,0,0
GDC_PE,D,20111005,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20111006,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20111010,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20111012,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20111013,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20111014,000000,5.3,5.3,4.6,4.6,0,0
GDC_PE,D,20111017,000000,5.1,5.1,5.1,5.1,0,0
GDC_PE,D,20111018,000000,5,6,5,6,0,0
GDC_PE,D,20111019,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20111020,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20111021,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20111025,000000,5.2,5.2,5.1,5.1,0,0
GDC_PE,D,20111026,000000,5.3,6,5.3,6,0,0
GDC_PE,D,20111027,000000,6.1,6.1,5.2,5.9,0,0
GDC_PE,D,20111031,000000,5.2,5.2,5.2,5.2,0,0
GDC_PE,D,20111104,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20111110,000000,5.1,5.2,4.8,5.2,0,0
GDC_PE,D,20111117,000000,5.1,5.1,5.1,5.1,0,0
GDC_PE,D,20111124,000000,4.9,5.4,4.9,5.4,0,0
GDC_PE,D,20111205,000000,4.9,4.9,4.9,4.9,0,0
GDC_PE,D,20111206,000000,4.3,4.3,4.2,4.2,0,0
GDC_PE,D,20111207,000000,4,4,4,4,0,0
GDC_PE,D,20111208,000000,4,4,4,4,0,0
GDC_PE,D,20111209,000000,3.8,3.8,3.7,3.7,0,0
GDC_PE,D,20111212,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20111215,000000,4,4,4,4,0,0
GDC_PE,D,20111216,000000,4,4,4,4,0,0
GDC_PE,D,20111220,000000,4,4,4,4,0,0
GDC_PE,D,20111221,000000,3.9,4,3.6,3.6,0,0
GDC_PE,D,20111222,000000,4,4,4,4,0,0
GDC_PE,D,20111223,000000,4,4,4,4,0,0
GDC_PE,D,20111227,000000,4,4,3.7,4,0,0
GDC_PE,D,20111228,000000,4,4,4,4,0,0
GDC_PE,D,20111229,000000,4,4,4,4,0,0
GDC_PE,D,20111230,000000,4,4,4,4,0,0
GDC_PE,D,20120102,000000,4,4,4,4,0,0
GDC_PE,D,20120103,000000,4,4,4,4,0,0
GDC_PE,D,20120104,000000,4,4.8,4,4.8,0,0
GDC_PE,D,20120105,000000,4.8,4.8,4.8,4.8,0,0
GDC_PE,D,20120110,000000,5,5.7,4.2,4.8,0,0
GDC_PE,D,20120112,000000,4.5,4.7,4.3,4.7,0,0
GDC_PE,D,20120113,000000,4.6,4.6,4.3,4.3,0,0
GDC_PE,D,20120116,000000,4.2,4.5,3.8,4.5,0,0
GDC_PE,D,20120119,000000,4.2,4.7,4.2,4.7,0,0
GDC_PE,D,20120130,000000,4.4,4.4,4.3,4.3,0,0
GDC_PE,D,20120131,000000,4.3,4.7,4.3,4.7,0,0
GDC_PE,D,20120201,000000,4.4,4.7,4.4,4.7,0,0
GDC_PE,D,20120202,000000,4.7,4.9,4.7,4.9,0,0
GDC_PE,D,20120203,000000,5.2,5.8,5.2,5.3,0,0
GDC_PE,D,20120206,000000,5.3,5.7,5,5,0,0
GDC_PE,D,20120207,000000,5.3,5.4,5.3,5.4,0,0
GDC_PE,D,20120208,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20120210,000000,5.2,5.2,5.2,5.2,0,0
GDC_PE,D,20120213,000000,5.4,5.4,5.4,5.4,0,0
GDC_PE,D,20120214,000000,5.4,6.4,5.3,5.3,0,0
GDC_PE,D,20120215,000000,4.8,5,4.5,5,0,0
GDC_PE,D,20120216,000000,4.8,6.9,4.5,6.9,0,0
GDC_PE,D,20120217,000000,7.1,7.1,7,7,0,0
GDC_PE,D,20120220,000000,6.5,6.6,6.5,6.6,0,0
GDC_PE,D,20120222,000000,6.9,6.9,6.9,6.9,0,0
GDC_PE,D,20120228,000000,6.1,6.1,6.1,6.1,0,0
GDC_PE,D,20120229,000000,6.1,6.6,5.8,6.6,0,0
GDC_PE,D,20120302,000000,7.2,7.2,6.4,6.4,0,0
GDC_PE,D,20120305,000000,6.4,6.4,6.4,6.4,0,0
GDC_PE,D,20120309,000000,5.9,5.9,5.2,5.2,0,0
GDC_PE,D,20120312,000000,5.4,5.4,5.3,5.3,0,0
GDC_PE,D,20120313,000000,5.3,5.3,5.3,5.3,0,0
GDC_PE,D,20120314,000000,5.3,5.3,5.3,5.3,0,0
GDC_PE,D,20120315,000000,5,6.4,5,6.4,0,0
GDC_PE,D,20120321,000000,5.6,7.6,5.6,7.6,0,0
GDC_PE,D,20120322,000000,6.8,7.9,6.8,7.9,0,0
GDC_PE,D,20120323,000000,7,7.6,7,7.6,0,0
GDC_PE,D,20120327,000000,7.1,7.2,7.1,7.2,0,0
GDC_PE,D,20120328,000000,7.2,7.8,7.2,7.8,0,0
GDC_PE,D,20120329,000000,8.4,9.5,8,9.5,0,0
GDC_PE,D,20120330,000000,9.5,11.2,9.5,10.5,0,0
GDC_PE,D,20120402,000000,9.4,9.5,9.4,9.5,0,0
GDC_PE,D,20120403,000000,10,10,8.6,9.2,0,0
GDC_PE,D,20120404,000000,8.4,10.6,7.7,8.9,0,0
GDC_PE,D,20120405,000000,8.6,8.6,8.6,8.6,0,0
GDC_PE,D,20120411,000000,8.1,8.9,7.8,8.1,0,0
GDC_PE,D,20120412,000000,7.6,8.3,7.6,8.2,0,0
GDC_PE,D,20120413,000000,7.4,8.2,7.4,7.5,0,0
GDC_PE,D,20120416,000000,7.5,8.9,7.5,7.5,0,0
GDC_PE,D,20120420,000000,7.5,8.1,7.5,8.1,0,0
GDC_PE,D,20120423,000000,7.3,7.5,7.3,7.5,0,0
GDC_PE,D,20120426,000000,6.7,6.9,6.7,6.9,0,0
GDC_PE,D,20120510,000000,7.4,7.4,7.3,7.3,0,0
GDC_PE,D,20120511,000000,6.7,6.7,6.6,6.6,0,0
GDC_PE,D,20120515,000000,6.6,6.6,6.6,6.6,0,0
GDC_PE,D,20120521,000000,7.1,7.7,7.1,7.6,0,0
GDC_PE,D,20120522,000000,7.9,9.1,7.9,8.7,0,0
GDC_PE,D,20120523,000000,8.4,8.4,8.4,8.4,0,0
GDC_PE,D,20120525,000000,7.1,7.3,6.7,6.7,0,0
GDC_PE,D,20120531,000000,6.7,7.2,6.6,7.2,0,0
GDC_PE,D,20120604,000000,6.5,6.7,6.5,6.7,0,0
GDC_PE,D,20120605,000000,6.2,6.8,5.4,5.6,0,0
GDC_PE,D,20120606,000000,5.6,6.6,5.6,5.9,0,0
GDC_PE,D,20120608,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20120614,000000,5.3,5.3,5.3,5.3,0,0
GDC_PE,D,20120619,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120620,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120622,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120625,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120626,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120627,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120628,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120629,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120702,000000,5.9,5.9,5.9,5.9,0,0
GDC_PE,D,20120723,000000,4.8,4.8,4.1,4.1,0,0
GDC_PE,D,20120724,000000,4.4,4.4,4.1,4.1,0,0
GDC_PE,D,20120802,000000,4.1,4.1,3.1,3.1,0,0
GDC_PE,D,20120803,000000,3.1,3.1,2.2,2.2,0,0
GDC_PE,D,20120813,000000,3.1,3.1,3.1,3.1,0,0
GDC_PE,D,20120817,000000,3.1,3.1,3.1,3.1,0,0
GDC_PE,D,20120910,000000,3.5,3.5,3.5,3.5,0,0
GDC_PE,D,20120913,000000,2.8,2.8,2.8,2.8,0,0
GDC_PE,D,20120914,000000,3.3,3.3,3.3,3.3,0,0
GDC_PE,D,20120917,000000,3.4,3.4,3.4,3.4,0,0
GDC_PE,D,20120918,000000,2.9,3.4,2.9,3.4,0,0
GDC_PE,D,20120919,000000,3.4,3.4,2.9,2.9,0,0
GDC_PE,D,20120920,000000,3,3.4,3,3.4,0,0
GDC_PE,D,20120921,000000,3.4,3.9,3.4,3.7,0,0
GDC_PE,D,20120924,000000,3.6,3.6,3.6,3.6,0,0
GDC_PE,D,20120925,000000,3.6,4.3,3.3,4.3,0,0
GDC_PE,D,20120926,000000,4.3,4.7,3.8,4.7,0,0
GDC_PE,D,20120928,000000,4.4,4.4,4.4,4.4,0,0
GDC_PE,D,20121001,000000,3.7,3.7,3.7,3.7,0,0
GDC_PE,D,20121002,000000,3.9,3.9,3.9,3.9,0,0
GDC_PE,D,20121004,000000,3.5,4.5,3.5,4.4,0,0
GDC_PE,D,20121008,000000,4.3,4.3,3.6,4.3,0,0
GDC_PE,D,20121009,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121010,000000,4.3,4.3,3.6,4.3,0,0
GDC_PE,D,20121011,000000,4.3,4.3,3.6,4.2,0,0
GDC_PE,D,20121012,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121015,000000,4.3,4.3,3.6,3.6,0,0
GDC_PE,D,20121016,000000,3.6,3.6,3.6,3.6,0,0
GDC_PE,D,20121017,000000,3.6,3.6,3.6,3.6,0,0
GDC_PE,D,20121018,000000,3.6,3.6,3.6,3.6,0,0
GDC_PE,D,20121019,000000,3.6,4.3,3.6,4.3,0,0
GDC_PE,D,20121022,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121023,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121024,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121025,000000,4.3,4.3,3.6,3.6,0,0
GDC_PE,D,20121026,000000,3.6,4.3,3.6,4.3,0,0
GDC_PE,D,20121029,000000,3.6,3.7,3.6,3.7,0,0
GDC_PE,D,20121030,000000,3.7,3.7,3.6,3.6,0,0
GDC_PE,D,20121031,000000,3.6,4.3,3.6,4.3,0,0
GDC_PE,D,20121105,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121106,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121107,000000,4.3,4.3,4.3,4.3,0,0
GDC_PE,D,20121108,000000,4.3,4.3,3.7,3.7,0,0
GDC_PE,D,20121109,000000,3.7,3.7,3.7,3.7,0,0
GDC_PE,D,20121112,000000,3.7,4.3,3.7,4.1,0,0
GDC_PE,D,20121113,000000,4.1,4.4,4.1,4.4,0,0
GDC_PE,D,20121114,000000,3.8,3.9,3.8,3.9,0,0
GDC_PE,D,20121115,000000,3.8,4.4,3.8,4.3,0,0
GDC_PE,D,20121116,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20121119,000000,3.6,3.6,3.6,3.6,0,0
GDC_PE,D,20121120,000000,3.6,4.3,3.6,4.3,0,0
GDC_PE,D,20121121,000000,4.1,4.2,4.1,4.2,0,0
GDC_PE,D,20121126,000000,3.7,4.2,3.6,4.2,0,0
GDC_PE,D,20121127,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20121129,000000,3.6,4.1,3.6,4.1,0,0
GDC_PE,D,20121130,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20121203,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20121204,000000,3.9,3.9,3.9,3.9,0,0
GDC_PE,D,20121205,000000,4.1,4.3,4.1,4.2,0,0
GDC_PE,D,20121206,000000,4.2,4.2,4.2,4.2,0,0
GDC_PE,D,20121213,000000,3.6,4.4,3.6,4.4,0,0
GDC_PE,D,20121214,000000,4.4,4.4,4.4,4.4,0,0
GDC_PE,D,20121217,000000,4.4,4.4,3.8,4.1,0,0
GDC_PE,D,20121219,000000,4.1,4.4,4.1,4.4,0,0
GDC_PE,D,20121220,000000,3.8,3.8,3.7,3.7,0,0
GDC_PE,D,20121227,000000,4.2,4.2,3.7,3.7,0,0
GDC_PE,D,20121228,000000,3.7,3.7,3.7,3.7,0,0
GDC_PE,D,20130103,000000,3.3,4.1,3.3,4.1,0,0
GDC_PE,D,20130108,000000,4,4,4,4,0,0
GDC_PE,D,20130111,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20130114,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20130115,000000,4.1,4.1,4.1,4.1,0,0
GDC_PE,D,20130116,000000,4.6,4.6,4.6,4.6,0,0
GDC_PE,D,20130121,000000,4.6,4.6,3.7,4.6,0,0
GDC_PE,D,20130122,000000,4.6,4.7,4.5,4.5,0,0
GDC_PE,D,20130123,000000,4.5,4.5,4.5,4.5,0,0
GDC_PE,D,20130124,000000,4.5,4.5,4.5,4.5,0,0
GDC_PE,D,20130125,000000,4.5,5.1,4.5,5.1,0,0
GDC_PE,D,20130128,000000,5.1,5.1,4.5,5,0,0
GDC_PE,D,20130130,000000,4.1,4.9,4.1,4.9,0,0
GDC_PE,D,20130201,000000,4.9,5.4,4.5,4.5,0,0
GDC_PE,D,20130206,000000,4,4.9,4,4.9,0,0
GDC_PE,D,20130208,000000,4.5,4.5,4.5,4.5,0,0
GDC_PE,D,20130211,000000,4.5,4.5,4.5,4.5,0,0
GDC_PE,D,20130212,000000,4.5,4.5,4.5,4.5,0,0
GDC_PE,D,20130213,000000,4.5,4.6,4.5,4.6,0,0
GDC_PE,D,20130215,000000,4,4.7,4,4.7,0,0
GDC_PE,D,20130218,000000,4.7,4.7,4.7,4.7,0,0
GDC_PE,D,20130219,000000,4.7,4.7,4.7,4.7,0,0
GDC_PE,D,20130220,000000,4.7,4.7,4.7,4.7,0,0
GDC_PE,D,20130221,000000,4.6,4.6,4.6,4.6,0,0
GDC_PE,D,20130222,000000,3.9,5.3,3.9,5.3,0,0
GDC_PE,D,20130225,000000,5.1,5.3,5.1,5.1,0,0
GDC_PE,D,20130226,000000,5.1,5.5,5.1,5.5,0,0
GDC_PE,D,20130227,000000,5.5,5.5,5.5,5.5,0,0
GDC_PE,D,20130228,000000,5.5,5.5,4.8,4.8,0,0
GDC_PE,D,20130306,000000,4.5,5.8,4.5,5.8,0,0
GDC_PE,D,20130307,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130311,000000,5,5.6,5,5.6,0,0
GDC_PE,D,20130313,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130314,000000,4.7,5.4,4.7,5.4,0,0
GDC_PE,D,20130315,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130318,000000,4.8,5.6,4.8,5.6,0,0
GDC_PE,D,20130319,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130320,000000,4.8,5.3,4.8,4.8,0,0
GDC_PE,D,20130321,000000,4.8,5.8,4.8,5.8,0,0
GDC_PE,D,20130325,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130327,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130402,000000,5.6,5.8,5.6,5.8,0,0
GDC_PE,D,20130403,000000,4.9,5.6,4.7,4.8,0,0
GDC_PE,D,20130405,000000,4.6,5.6,4.6,5.6,0,0
GDC_PE,D,20130408,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130409,000000,5.3,5.3,5.3,5.3,0,0
GDC_PE,D,20130410,000000,5.6,5.6,4.7,5.6,0,0
GDC_PE,D,20130411,000000,5.6,5.8,5.3,5.8,0,0
GDC_PE,D,20130412,000000,5.8,5.8,5,5.8,0,0
GDC_PE,D,20130415,000000,5,5,5,5,0,0
GDC_PE,D,20130418,000000,4.7,5.8,4.7,5.8,0,0
GDC_PE,D,20130419,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130422,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130423,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130429,000000,5.8,6,5.8,5.8,0,0
GDC_PE,D,20130430,000000,5,5.8,5,5.8,0,0
GDC_PE,D,20130502,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130506,000000,5.6,5.8,5.6,5.8,0,0
GDC_PE,D,20130507,000000,5.2,5.6,5.2,5.6,0,0
GDC_PE,D,20130508,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130509,000000,5,5.8,5,5.8,0,0
GDC_PE,D,20130510,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130513,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130514,000000,5.2,5.8,5,5.8,0,0
GDC_PE,D,20130516,000000,5.2,5.8,5.2,5.8,0,0
GDC_PE,D,20130520,000000,5,5.6,5,5.6,0,0
GDC_PE,D,20130522,000000,5.8,5.8,5.8,5.8,0,0
GDC_PE,D,20130524,000000,5.8,5.8,5.6,5.6,0,0
GDC_PE,D,20130527,000000,5.1,5.6,5.1,5.1,0,0
GDC_PE,D,20130528,000000,5.7,5.7,5.6,5.6,0,0
GDC_PE,D,20130529,000000,5.1,5.6,5.1,5.6,0,0
GDC_PE,D,20130531,000000,5.6,5.6,5.6,5.6,0,0
GDC_PE,D,20130603,000000,5.6,5.6,5.4,5.6,0,0
GDC_PE,D,20130604,000000,5.6,6.7,5.4,5.9,0,0
GDC_PE,D,20130605,000000,5.1,5.9,5.1,5.8,0,0
