<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV_PE,D,20140902,000000,8,8,8,8,0,0
DEV_PE,D,20140905,000000,9.4,9.4,9.3,9.3,0,0
DEV_PE,D,20140918,000000,8.6,8.7,8.6,8.7,0,0
DEV_PE,D,20140919,000000,8,8.4,8,8.3,0,0
DEV_PE,D,20140922,000000,8.1,8.2,8.1,8.2,0,0
DEV_PE,D,20140923,000000,8,8,8,8,0,0
DEV_PE,D,20140924,000000,8,8,8,8,0,0
DEV_PE,D,20140925,000000,8,8,8,8,0,0
DEV_PE,D,20140926,000000,8,8,8,8,0,0
DEV_PE,D,20140930,000000,8,8,8,8,0,0
DEV_PE,D,20141006,000000,8,8,8,8,0,0
DEV_PE,D,20141007,000000,8,8,8,8,0,0
DEV_PE,D,20141010,000000,8,8,8,8,0,0
DEV_PE,D,20141013,000000,9.4,9.4,9.3,9.3,0,0
DEV_PE,D,20141017,000000,8,9.3,8,9.3,0,0
DEV_PE,D,20141024,000000,8,8,8,8,0,0
DEV_PE,D,20141030,000000,8,8,8,8,0,0
DEV_PE,D,20141031,000000,8,8,8,8,0,0
DEV_PE,D,20141103,000000,9.4,10.7,9.4,10,0,0
DEV_PE,D,20141104,000000,10,13.1,10,12.6,0,0
DEV_PE,D,20141105,000000,12.6,13.3,11.7,11.7,0,0
DEV_PE,D,20141106,000000,12.5,12.6,12.5,12.6,0,0
DEV_PE,D,20141107,000000,11.8,12.6,11.4,12.6,0,0
DEV_PE,D,20141112,000000,11.2,11.9,10.6,11.9,0,0
DEV_PE,D,20141113,000000,10.7,10.7,10.5,10.5,0,0
DEV_PE,D,20150519,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150520,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150521,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150522,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150525,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150526,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150527,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150528,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150529,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150601,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150602,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150603,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150605,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150608,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20150609,000000,0.2,0.2,0.2,0.2,0,0
DEV_PE,D,20160520,000000,34.1,34.1,34.1,34.1,0,0
DEV_PE,D,20160523,000000,33.9,33.9,27.5,27.6,0,0
DEV_PE,D,20160524,000000,32.1,32.3,32.1,32.3,0,0
DEV_PE,D,20160525,000000,34.3,34.3,27.6,27.6,0,0
DEV_PE,D,20160610,000000,32.1,32.3,32.1,32.3,0,0
DEV_PE,D,20160613,000000,34.3,34.3,34.1,34.1,0,0
DEV_PE,D,20160614,000000,33.9,34.1,33.9,34.1,0,0
DEV_PE,D,20160615,000000,33.9,33.9,33.9,33.9,0,0
DEV_PE,D,20170220,000000,898.7,898.7,898.7,898.7,0,0
DEV_PE,D,20170221,000000,900,900,898.7,898.7,0,0
DEV_PE,D,20170222,000000,900,1060,900,1058.4,0,0
DEV_PE,D,20170223,000000,1100,1100,978.5,978.5,0,0
DEV_PE,D,20170227,000000,1080,1080,1078.4,1078.4,0,0
DEV_PE,D,20170228,000000,1080,1080,1078.4,1078.4,0,0
DEV_PE,D,20170301,000000,1080,1080,1078.4,1078.4,0,0
DEV_PE,D,20170302,000000,1080,1080,1078.4,1078.4,0,0
DEV_PE,D,20170303,000000,1080,1080,1078.4,1078.4,0,0
DEV_PE,D,20170308,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170309,000000,800,800,718.9,718.9,0,0
DEV_PE,D,20170310,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170313,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170314,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170315,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170316,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170317,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170320,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170321,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170322,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170323,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170324,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170327,000000,800,800,800,800,0,0
DEV_PE,D,20170328,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170329,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170330,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170331,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170403,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170404,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170405,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170406,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170407,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170410,000000,800,800,758.9,758.9,0,0
DEV_PE,D,20170411,000000,800,800,798.8,798.8,0,0
DEV_PE,D,20170412,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170413,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170418,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170419,000000,780,780,758.9,758.9,0,0
DEV_PE,D,20170420,000000,760,760,758.9,758.9,0,0
DEV_PE,D,20170421,000000,780,780,738.9,738.9,0,0
DEV_PE,D,20170424,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170425,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170426,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170427,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170502,000000,740,740,738.9,738.9,0,0
DEV_PE,D,20170508,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170511,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170512,000000,780,780,738.9,738.9,0,0
DEV_PE,D,20170515,000000,760,760,758.9,758.9,0,0
DEV_PE,D,20170516,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170517,000000,760,780,760,778.8,0,0
DEV_PE,D,20170518,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170519,000000,780,780,778.8,778.8,0,0
DEV_PE,D,20170522,000000,780,780,59.9,59.9,0,0
DEV_PE,D,20170523,000000,60,60,59.9,59.9,0,0
DEV_PE,D,20170524,000000,60,60,59.9,59.9,0,0
DEV_PE,D,20170525,000000,60,69.6,60,69.6,0,0
DEV_PE,D,20170526,000000,69.6,69.6,69.6,69.6,0,0
DEV_PE,D,20170529,000000,69.6,69.6,69.6,69.6,0,0
DEV_PE,D,20170530,000000,69.6,69.6,69.6,69.6,0,0
DEV_PE,D,20170531,000000,69.6,69.6,69.6,69.6,0,0
DEV_PE,D,20170601,000000,66.1,66.1,66,66,0,0
DEV_PE,D,20170602,000000,66.1,73.2,64.3,73.2,0,0
DEV_PE,D,20170605,000000,73.2,73.2,73.2,73.2,0,0
DEV_PE,D,20170606,000000,75,78.6,75,78.5,0,0
DEV_PE,D,20170607,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170608,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170609,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170612,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170613,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170614,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170616,000000,87.5,87.5,87.4,87.4,0,0
DEV_PE,D,20170619,000000,89.3,89.3,87.4,87.4,0,0
DEV_PE,D,20170620,000000,89.3,89.3,89.2,89.2,0,0
DEV_PE,D,20170621,000000,89.3,89.3,89.2,89.2,0,0
DEV_PE,D,20170622,000000,89.3,89.3,89.2,89.2,0,0
DEV_PE,D,20170623,000000,89.3,89.3,89.2,89.2,0,0
DEV_PE,D,20170626,000000,89.3,89.3,89.2,89.2,0,0
DEV_PE,D,20170627,000000,83.9,83.9,78.5,78.5,0,0
DEV_PE,D,20170628,000000,89.3,89.3,89.2,89.2,0,0
DEV_PE,D,20170706,000000,89.3,107.1,89.3,107,0,0
DEV_PE,D,20170707,000000,85.7,101.8,85.7,101.8,0,0
DEV_PE,D,20170710,000000,117.9,117.9,89.2,89.2,0,0
DEV_PE,D,20170712,000000,96.4,96.4,96.3,96.3,0,0
DEV_PE,D,20170713,000000,89.3,96.4,89.3,96.3,0,0
DEV_PE,D,20170714,000000,96.4,96.4,96.4,96.4,0,0
DEV_PE,D,20170717,000000,100,116.1,100,116.1,0,0
DEV_PE,D,20170718,000000,132.1,157.1,119.6,153.6,0,0
DEV_PE,D,20170719,000000,153.6,153.6,139.3,141.1,0,0
DEV_PE,D,20170720,000000,141.1,157.1,132.1,157.1,0,0
DEV_PE,D,20170721,000000,160.7,180.4,157,157,0,0
DEV_PE,D,20170724,000000,155.4,155.4,155.2,155.2,0,0
DEV_PE,D,20170725,000000,153.6,153.6,153.4,153.4,0,0
DEV_PE,D,20170726,000000,153.6,153.6,153.4,153.4,0,0
DEV_PE,D,20170727,000000,146.4,146.4,146.2,146.2,0,0
DEV_PE,D,20170731,000000,146.4,146.4,142.9,142.9,0,0
DEV_PE,D,20170804,000000,142.9,142.9,142.7,142.7,0,0
DEV_PE,D,20170807,000000,135.7,135.7,126.6,126.6,0,0
DEV_PE,D,20170810,000000,126.8,126.8,126.6,126.6,0,0
DEV_PE,D,20170811,000000,126.8,126.8,126.6,126.6,0,0
DEV_PE,D,20170814,000000,130.4,133.9,130.4,133.8,0,0
DEV_PE,D,20170816,000000,132.1,132.1,126.6,126.6,0,0
DEV_PE,D,20170817,000000,126.8,126.8,124.8,124.8,0,0
DEV_PE,D,20170818,000000,125,133.9,125,130.2,0,0
DEV_PE,D,20170821,000000,133.9,137.5,130.4,137.3,0,0
DEV_PE,D,20170822,000000,132.1,132.1,132,132,0,0
DEV_PE,D,20170823,000000,132.1,132.1,118.6,118.6,0,0
DEV_PE,D,20170824,000000,119.4,119.4,112.2,112.2,0,0
DEV_PE,D,20170825,000000,112.9,112.9,112.2,112.2,0,0
DEV_PE,D,20170828,000000,112.9,114.5,112.9,113.8,0,0
DEV_PE,D,20170830,000000,114.5,114.5,103.2,109,0,0
DEV_PE,D,20170831,000000,109.7,109.7,104.2,104.2,0,0
DEV_PE,D,20170905,000000,104.8,125.8,104.8,125,0,0
DEV_PE,D,20170906,000000,129,129,122.6,128.2,0,0
DEV_PE,D,20170907,000000,124.2,156.5,124.2,155.4,0,0
DEV_PE,D,20170908,000000,151.6,180.6,151.6,179.5,0,0
DEV_PE,D,20170911,000000,179,187.1,179,185.9,0,0
DEV_PE,D,20170912,000000,187.1,191.9,182.7,182.7,0,0
DEV_PE,D,20170913,000000,183.9,200,183.9,190.7,0,0
DEV_PE,D,20170914,000000,195.2,209.7,195.2,205.1,0,0
DEV_PE,D,20170915,000000,206.5,209.7,200.3,200.3,0,0
DEV_PE,D,20170918,000000,209.7,271,209.7,262.8,0,0
DEV_PE,D,20170919,000000,275.8,295.2,250,270.8,0,0
DEV_PE,D,20170920,000000,271,271,243.5,254.8,0,0
DEV_PE,D,20170921,000000,272.6,282.3,272.6,278.8,0,0
DEV_PE,D,20171123,000000,204.1,208.2,178.1,194.6,0,0
DEV_PE,D,20171124,000000,178.1,178.1,115.1,139.8,0,0
DEV_PE,D,20171127,000000,143.8,143.8,120.5,120.6,0,0
DEV_PE,D,20171128,000000,109.6,120.5,105.5,116.5,0,0
DEV_PE,D,20171130,000000,115.1,123.3,115.1,123.3,0,0
DEV_PE,D,20171201,000000,112.3,132.9,112.3,123.3,0,0
DEV_PE,D,20171204,000000,121.9,121.9,105.5,105.5,0,0
DEV_PE,D,20171205,000000,105.5,108.2,105.5,105.5,0,0
DEV_PE,D,20171206,000000,100,109.6,86.7,109.6,0,0
DEV_PE,D,20171207,000000,126,126,102.7,108.2,0,0
DEV_PE,D,20171208,000000,89,89.1,89,89.1,0,0
DEV_PE,D,20171211,000000,95.9,95.9,95.9,95.9,0,0
DEV_PE,D,20171212,000000,89,89.1,82.2,89.1,0,0
DEV_PE,D,20171213,000000,82.2,82.2,65.8,65.8,0,0
DEV_PE,D,20171214,000000,56.2,63,56.2,58.9,0,0
DEV_PE,D,20171215,000000,57.5,57.5,50.7,50.7,0,0
DEV_PE,D,20171218,000000,53.4,57.5,53.4,57.5,0,0
DEV_PE,D,20171219,000000,57.5,57.5,49.3,56.2,0,0
DEV_PE,D,20171220,000000,60.3,61.6,57.5,58.9,0,0
DEV_PE,D,20171221,000000,57.5,57.5,57.5,57.5,0,0
DEV_PE,D,20171222,000000,50.7,50.7,47.9,49.3,0,0
DEV_PE,D,20171227,000000,49.3,58.9,49.3,58.9,0,0
DEV_PE,D,20171229,000000,60.3,60.3,60.3,60.3,0,0
DEV_PE,D,20180103,000000,63,63,54.8,54.8,0,0
DEV_PE,D,20180104,000000,59,59,47.4,50.7,0,0
DEV_PE,D,20180105,000000,41.8,45.2,41.8,45.2,0,0
DEV_PE,D,20180108,000000,49.3,49.3,49.3,49.3,0,0
DEV_PE,D,20180109,000000,54.8,54.8,49.3,49.3,0,0
DEV_PE,D,20180110,000000,49.3,52.1,49.3,49.3,0,0
DEV_PE,D,20180111,000000,49.3,53.4,49.3,53.4,0,0
DEV_PE,D,20180112,000000,49.3,49.3,49.3,49.3,0,0
DEV_PE,D,20180115,000000,49.3,54.8,49.3,54.8,0,0
DEV_PE,D,20180116,000000,58.9,63,58.9,63,0,0
DEV_PE,D,20180117,000000,63,65.8,63,64.4,0,0
DEV_PE,D,20180118,000000,68.5,82.2,68.5,82.2,0,0
DEV_PE,D,20180119,000000,95.9,115.1,95.9,115.1,0,0
DEV_PE,D,20180122,000000,137,164.4,137,164.4,0,0
DEV_PE,D,20180123,000000,197.3,228.8,164.4,183.6,0,0
DEV_PE,D,20180124,000000,189,189,152.1,152.1,0,0
DEV_PE,D,20180125,000000,161.6,164.4,153.4,160.3,0,0
DEV_PE,D,20180126,000000,163,163,154.8,157.6,0,0
DEV_PE,D,20180129,000000,158.9,158.9,137,137,0,0
DEV_PE,D,20180130,000000,141.1,146.6,141.1,142.5,0,0
DEV_PE,D,20180131,000000,146.6,147.9,143.8,147.9,0,0
DEV_PE,D,20180201,000000,149.3,154.8,143.8,150.7,0,0
DEV_PE,D,20180202,000000,150.7,154.8,150.7,150.7,0,0
DEV_PE,D,20180205,000000,152.1,154.8,150.7,153.5,0,0
DEV_PE,D,20180206,000000,153.4,153.5,138.4,153.5,0,0
DEV_PE,D,20180207,000000,145.2,154.8,145.2,154.8,0,0
DEV_PE,D,20180208,000000,153.4,175.3,152.1,174,0,0
DEV_PE,D,20180209,000000,175.3,175.3,147.9,149.3,0,0
DEV_PE,D,20180212,000000,149.3,158.9,147.9,153.5,0,0
DEV_PE,D,20180213,000000,153.4,182.2,153.4,168.5,0,0
DEV_PE,D,20180214,000000,164.4,175.3,153.4,153.5,0,0
DEV_PE,D,20180215,000000,157.5,165.8,152.1,152.1,0,0
DEV_PE,D,20180216,000000,152.1,167.1,149.3,164.4,0,0
DEV_PE,D,20180219,000000,161.6,161.6,143.9,143.9,0,0
DEV_PE,D,20180220,000000,146.6,164.4,146.6,160.3,0,0
DEV_PE,D,20180221,000000,161.6,161.6,154.8,158.9,0,0
DEV_PE,D,20180222,000000,157.5,171.2,154.8,161.7,0,0
DEV_PE,D,20180223,000000,164.4,164.4,138.4,148,0,0
DEV_PE,D,20180226,000000,147.9,150.7,143.8,146.6,0,0
DEV_PE,D,20180227,000000,147.9,153.4,131.5,146.6,0,0
DEV_PE,D,20180228,000000,134.2,174,134.2,169.9,0,0
DEV_PE,D,20180301,000000,169.9,169.9,135.6,137,0,0
DEV_PE,D,20180302,000000,134.2,147.9,134.2,143.9,0,0
DEV_PE,D,20180305,000000,137,145.2,137,141.1,0,0
DEV_PE,D,20180306,000000,134.2,139.8,126,139.8,0,0
DEV_PE,D,20180307,000000,135.6,135.6,120.5,128.8,0,0
DEV_PE,D,20180308,000000,116.4,116.4,100,100,0,0
DEV_PE,D,20180309,000000,101.4,101.4,89,94.5,0,0
DEV_PE,D,20180312,000000,95.9,97.3,83.6,83.6,0,0
DEV_PE,D,20180313,000000,98.6,108.2,97.3,104.1,0,0
DEV_PE,D,20180314,000000,105.5,105.5,84.9,89.1,0,0
DEV_PE,D,20180315,000000,89,89,68.5,72.6,0,0
DEV_PE,D,20180316,000000,72.6,72.6,67.1,72.6,0,0
DEV_PE,D,20180319,000000,74,83.6,74,78.1,0,0
DEV_PE,D,20180320,000000,82.2,82.2,71.2,80.8,0,0
DEV_PE,D,20180321,000000,80.8,80.8,60.3,63,0,0
DEV_PE,D,20180322,000000,65.8,65.8,60.3,64.4,0,0
DEV_PE,D,20180323,000000,60.3,64.4,54.7,54.7,0,0
DEV_PE,D,20180326,000000,54.7,54.7,53.5,54.7,0,0
DEV_PE,D,20180327,000000,54.7,58.1,53.5,54.7,0,0
DEV_PE,D,20180328,000000,57,57,50,50.1,0,0
DEV_PE,D,20180329,000000,48.8,50.1,46.5,50.1,0,0
DEV_PE,D,20180403,000000,50,50,45.3,47.7,0,0
DEV_PE,D,20180404,000000,48.8,55.8,48.8,53.6,0,0
DEV_PE,D,20180405,000000,53.5,53.5,48.8,51.2,0,0
DEV_PE,D,20180406,000000,47.7,47.7,38.4,38.4,0,0
DEV_PE,D,20180409,000000,30.8,39.6,30.8,39.6,0,0
DEV_PE,D,20180410,000000,39.5,43,39.5,41.9,0,0
DEV_PE,D,20180411,000000,43,52.4,43,52.4,0,0
DEV_PE,D,20180412,000000,54.7,60.5,48.8,52.4,0,0
DEV_PE,D,20180413,000000,48.8,48.8,39.5,41.9,0,0
DEV_PE,D,20180416,000000,41.9,41.9,36,37.3,0,0
DEV_PE,D,20180417,000000,36,38.4,36,38.4,0,0
DEV_PE,D,20180418,000000,36,36,26.7,26.8,0,0
DEV_PE,D,20180419,000000,27.9,29.1,26.7,28,0,0
DEV_PE,D,20180420,000000,29.1,30.2,26.7,28,0,0
DEV_PE,D,20180423,000000,29.1,31.4,29.1,31.4,0,0
DEV_PE,D,20180424,000000,30.2,30.2,22.1,22.1,0,0
DEV_PE,D,20180425,000000,23.3,23.3,18.6,22.1,0,0
DEV_PE,D,20180426,000000,22.1,23.3,19.8,22.1,0,0
DEV_PE,D,20180427,000000,22.1,22.1,18.6,18.6,0,0
DEV_PE,D,20180430,000000,17.4,20.9,17.4,19.8,0,0
DEV_PE,D,20180502,000000,18.6,21,18.6,21,0,0
DEV_PE,D,20180504,000000,20.9,23.3,20.9,22.1,0,0
DEV_PE,D,20180507,000000,20.9,23.3,20.9,22.1,0,0
DEV_PE,D,20180508,000000,22.1,24.4,20.9,22.1,0,0
DEV_PE,D,20180509,000000,20.9,22.1,19.8,19.8,0,0
DEV_PE,D,20180510,000000,20.9,21,20.9,21,0,0
DEV_PE,D,20180511,000000,20.9,22.1,19.8,22.1,0,0
DEV_PE,D,20180514,000000,20.9,21,19.8,21,0,0
DEV_PE,D,20180515,000000,19.8,19.8,17.4,18.6,0,0
DEV_PE,D,20180516,000000,19.8,19.8,18.6,18.6,0,0
DEV_PE,D,20200901,000000,18,18,14.6,14.7,0,0
DEV_PE,D,20200902,000000,12.4,14.2,12.3,12.8,0,0
DEV_PE,D,20200903,000000,12.8,14,11.2,12.3,0,0
DEV_PE,D,20200904,000000,12.8,12.8,10.4,12.7,0,0
DEV_PE,D,20200907,000000,10.6,12.7,10.6,12.5,0,0
DEV_PE,D,20200908,000000,12.3,12.3,7.8,10.4,0,0
DEV_PE,D,20200909,000000,11.5,11.7,9.8,11.7,0,0
DEV_PE,D,20200910,000000,12.3,14.2,11.1,13.5,0,0
DEV_PE,D,20200911,000000,13.3,15.4,11.2,15.4,0,0
DEV_PE,D,20200914,000000,15.4,15.4,13.2,14.6,0,0
DEV_PE,D,20200915,000000,14.6,21.1,14.6,21.1,0,0
DEV_PE,D,20200916,000000,22.3,26.4,19.1,23.9,0,0
DEV_PE,D,20200917,000000,21.3,25.2,19.9,20.3,0,0
DEV_PE,D,20200918,000000,27,27,21.5,21.9,0,0
DEV_PE,D,20200921,000000,23.8,23.8,19.9,22.1,0,0
DEV_PE,D,20200922,000000,21.1,24,21.1,24,0,0
DEV_PE,D,20200923,000000,24.5,30.6,24.5,27,0,0
DEV_PE,D,20200924,000000,27,28.2,24.5,25.8,0,0
DEV_PE,D,20200925,000000,26.9,26.9,22.7,25.1,0,0
DEV_PE,D,20200928,000000,21.7,25.8,21.7,25.8,0,0
DEV_PE,D,20200929,000000,23.3,24.4,21.5,24,0,0
DEV_PE,D,20200930,000000,22,23.8,19.1,21.4,0,0
DEV_PE,D,20201001,000000,19.9,21.5,19.7,20.8,0,0
DEV_PE,D,20201002,000000,19.4,20.4,18.4,18.4,0,0
DEV_PE,D,20201005,000000,18.8,20.1,18.8,19.2,0,0
DEV_PE,D,20201006,000000,19.1,21.5,19,19.9,0,0
DEV_PE,D,20201007,000000,19.9,24.6,18.7,24.6,0,0
DEV_PE,D,20201008,000000,24.5,25.8,21.5,25.7,0,0
DEV_PE,D,20201009,000000,24.5,24.5,20.9,22.7,0,0
DEV_PE,D,20201012,000000,20.5,24.6,20.5,24.6,0,0
DEV_PE,D,20201013,000000,25.4,25.4,24.5,24.6,0,0
DEV_PE,D,20201014,000000,20.6,25.3,20.6,22.7,0,0
DEV_PE,D,20201015,000000,24.5,24.5,22.3,24,0,0
DEV_PE,D,20201016,000000,22.7,26.2,22.7,26.2,0,0
DEV_PE,D,20201019,000000,26.7,30.7,26.4,30.1,0,0
DEV_PE,D,20201020,000000,29.4,29.4,24.5,24.6,0,0
DEV_PE,D,20201021,000000,26.4,28,24.8,28,0,0
DEV_PE,D,20201022,000000,28.8,30.6,25.4,30.6,0,0
DEV_PE,D,20201023,000000,30.6,30.7,25.5,28.9,0,0
DEV_PE,D,20201026,000000,26.1,27.6,23.9,24.6,0,0
DEV_PE,D,20201027,000000,22.3,26.5,20.9,24.6,0,0
DEV_PE,D,20201028,000000,25.2,26.1,21,24.4,0,0
DEV_PE,D,20201029,000000,24.5,24.5,21.1,24,0,0
DEV_PE,D,20201030,000000,22.7,22.7,22.2,22.4,0,0
DEV_PE,D,20201102,000000,25.8,25.8,23.9,24,0,0
DEV_PE,D,20201103,000000,24.3,25.6,22.7,25.6,0,0
DEV_PE,D,20201104,000000,25.3,25.4,23.9,24,0,0
DEV_PE,D,20201105,000000,25.2,25.8,22.6,25.7,0,0
DEV_PE,D,20201106,000000,24,25.2,24,25.2,0,0
DEV_PE,D,20201109,000000,26.3,27,24.2,24.7,0,0
DEV_PE,D,20201110,000000,26.6,26.6,21.8,23.3,0,0
DEV_PE,D,20201112,000000,23.9,24.8,23.3,24.6,0,0
DEV_PE,D,20201113,000000,24.7,24.9,24.7,24.9,0,0
DEV_PE,D,20201116,000000,24.8,24.9,22.1,24.9,0,0
DEV_PE,D,20201117,000000,22.2,24.3,22.2,24.3,0,0
DEV_PE,D,20201118,000000,24.3,24.3,23.7,23.7,0,0
DEV_PE,D,20201119,000000,22,24.6,22,24.6,0,0
DEV_PE,D,20201120,000000,24.3,24.3,21.8,22.4,0,0
DEV_PE,D,20201123,000000,21.3,21.9,20.3,21.9,0,0
DEV_PE,D,20201124,000000,21.4,21.4,21.4,21.4,0,0
DEV_PE,D,20201125,000000,21.4,21.4,20.7,20.7,0,0
DEV_PE,D,20201126,000000,20.7,22,20.7,22,0,0
DEV_PE,D,20201127,000000,22.1,22.2,20.1,21.3,0,0
DEV_PE,D,20201130,000000,19,22.8,17.8,21.5,0,0
DEV_PE,D,20201201,000000,21.8,22,19,21.5,0,0
DEV_PE,D,20201202,000000,21.4,21.4,19,19,0,0
